true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.8356877323420074,-0.6251058203091073,0.46617357436452633,0,0,0.045690992003073916,0.47070419500232674,PLAID,415
8,8,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7866171003717473,-1.2393400296166535,0.6973776336012318,0,1,0.045690992003073916,0.47070419500232674,PLAID,415
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.875092936802974,-0.2474466384157219,0.4060821234273997,0,0,0.045690992003073916,0.4720883639965905,PLAID,415
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8386617100371747,-0.6251058203091073,0.5111545357056042,0,0,0.045690992003073916,0.4720883639965905,PLAID,415
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7330855018587361,-1.2393400296166535,-0.004380828264704428,0,0,0.045690992003073916,0.4720883639965905,PLAID,415
8,8,0.05,feature_ablation,tshap_train,0.0,0.0,0.8907063197026023,-0.2474466384157219,0.44473511154291345,0,0,0.045690992003073916,11.709472129005007,PLAID,415
8,8,0.1,feature_ablation,tshap_train,0.0,0.0,0.8661710037174721,-0.6251058203091073,0.6660142520484809,0,0,0.045690992003073916,11.709472129005007,PLAID,415
8,8,0.2,feature_ablation,tshap_train,0.0,0.0,0.7985130111524164,-1.2393400296166535,0.7029748758814943,0,1,0.045690992003073916,11.709472129005007,PLAID,415
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.950185873605948,-0.2474466384157219,0.3457741816656885,0,0,0.045690992003073916,3.812200156971812e-05,PLAID,415
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.900371747211896,-0.6251058203091073,0.5620991880045365,0,0,0.045690992003073916,3.812200156971812e-05,PLAID,415
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,-1.2393400296166535,0.7077828056054671,0,1,0.045690992003073916,3.812200156971812e-05,PLAID,415
8,8,0.05,tshap_centroid,tshap_zero,0.675,0.8059701492537313,0.009665427509293681,0.29983486698146566,0.4060821234273997,0,0,0.47070419500232674,0.4720883639965905,PLAID,415
8,8,0.1,tshap_centroid,tshap_zero,0.9420289855072463,0.9701492537313433,0.002973977695167286,0.46617357436452633,0.5111545357056042,0,0,0.47070419500232674,0.4720883639965905,PLAID,415
8,8,0.2,tshap_centroid,tshap_zero,0.5777126099706745,0.7323420074349443,0.053531598513011154,0.6973776336012318,-0.004380828264704428,1,0,0.47070419500232674,0.4720883639965905,PLAID,415
8,8,0.05,tshap_centroid,tshap_train,0.32673267326732675,0.4925373134328358,0.025278810408921933,0.29983486698146566,0.44473511154291345,0,0,0.47070419500232674,11.709472129005007,PLAID,415
8,8,0.1,tshap_centroid,tshap_train,0.5314285714285715,0.6940298507462687,0.030483271375464683,0.46617357436452633,0.6660142520484809,0,0,0.47070419500232674,11.709472129005007,PLAID,415
8,8,0.2,tshap_centroid,tshap_train,0.887719298245614,0.9405204460966543,0.011895910780669145,0.6973776336012318,0.7029748758814943,1,1,0.47070419500232674,11.709472129005007,PLAID,415
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.08475836431226766,0.29983486698146566,0.3457741816656885,0,0,0.47070419500232674,3.812200156971812e-05,PLAID,415
8,8,0.1,tshap_centroid,mrsqm,0.21266968325791855,0.35074626865671643,0.06468401486988848,0.46617357436452633,0.5620991880045365,0,0,0.47070419500232674,3.812200156971812e-05,PLAID,415
8,8,0.2,tshap_centroid,mrsqm,0.8745644599303136,0.9330855018587361,0.013382899628252789,0.6973776336012318,0.7077828056054671,1,1,0.47070419500232674,3.812200156971812e-05,PLAID,415
8,8,0.05,tshap_zero,tshap_train,0.5227272727272727,0.6865671641791045,0.015613382899628252,0.4060821234273997,0.44473511154291345,0,0,0.4720883639965905,11.709472129005007,PLAID,415
8,8,0.1,tshap_zero,tshap_train,0.5672514619883041,0.7238805970149254,0.0275092936802974,0.5111545357056042,0.6660142520484809,0,0,0.4720883639965905,11.709472129005007,PLAID,415
8,8,0.2,tshap_zero,tshap_train,0.5070028011204482,0.6728624535315985,0.0654275092936803,-0.004380828264704428,0.7029748758814943,0,1,0.4720883639965905,11.709472129005007,PLAID,415
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.07509293680297398,0.4060821234273997,0.3457741816656885,0,0,0.4720883639965905,3.812200156971812e-05,PLAID,415
8,8,0.1,tshap_zero,mrsqm,0.2350230414746544,0.3805970149253731,0.06171003717472119,0.5111545357056042,0.5620991880045365,0,0,0.4720883639965905,3.812200156971812e-05,PLAID,415
8,8,0.2,tshap_zero,mrsqm,0.4986072423398329,0.6654275092936803,0.06691449814126393,-0.004380828264704428,0.7077828056054671,0,1,0.4720883639965905,3.812200156971812e-05,PLAID,415
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.05947955390334572,0.44473511154291345,0.3457741816656885,0,0,11.709472129005007,3.812200156971812e-05,PLAID,415
8,8,0.1,tshap_train,mrsqm,0.4888888888888889,0.6567164179104478,0.03420074349442379,0.6660142520484809,0.5620991880045365,0,0,11.709472129005007,3.812200156971812e-05,PLAID,415
8,8,0.2,tshap_train,mrsqm,0.985239852398524,0.9925650557620818,0.001486988847583643,0.7029748758814943,0.7077828056054671,1,1,11.709472129005007,3.812200156971812e-05,PLAID,415
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.3442379182156134,-0.048974506611534796,-0.003908993792600235,0,0,0.9592463590015541,1.1006354010023642,PLAID,399
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.36728624535315985,-0.10731950720580374,0.0368996375527646,0,0,0.9592463590015541,1.1006354010023642,PLAID,399
8,8,0.2,hydra,shapley_sampling,0.8361774744027304,0.9107806691449815,0.017843866171003718,-0.11393554860546895,-0.12344694787492383,0,0,0.9592463590015541,1.1006354010023642,PLAID,399
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.3442379182156134,-0.048974506611534796,-0.003908993876941658,0,0,0.9592463590015541,0.04636544400273124,PLAID,399
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.36728624535315985,-0.10731950720580374,0.03689963747624159,0,0,0.9592463590015541,0.04636544400273124,PLAID,399
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.36654275092936806,-0.11393554860546895,-0.04957526384704769,0,0,0.9592463590015541,0.04636544400273124,PLAID,399
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.5405204460966543,-0.048974506611534796,0.06229972607730594,0,0,0.9592463590015541,0.46871047699823976,PLAID,399
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.5360594795539033,-0.10731950720580374,0.4230707707983443,0,0,0.9592463590015541,0.46871047699823976,PLAID,399
8,8,0.2,hydra,tshap_centroid,0.0,0.0,0.5814126394052045,-0.11393554860546895,0.7849389509964582,0,1,0.9592463590015541,0.46871047699823976,PLAID,399
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.5546468401486989,-0.048974506611534796,0.0836359539875402,0,0,0.9592463590015541,0.46919369800161803,PLAID,399
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.5308550185873606,-0.10731950720580374,0.36375274253296563,0,0,0.9592463590015541,0.46919369800161803,PLAID,399
8,8,0.2,hydra,tshap_zero,0.0,0.0,0.533085501858736,-0.11393554860546895,0.473780972343823,0,0,0.9592463590015541,0.46919369800161803,PLAID,399
8,8,0.05,hydra,tshap_train,0.0,0.0,0.5539033457249071,-0.048974506611534796,0.06749691651385037,0,0,0.9592463590015541,11.8731013659999,PLAID,399
8,8,0.1,hydra,tshap_train,0.0,0.0,0.5397769516728624,-0.10731950720580374,0.4042812267917897,0,0,0.9592463590015541,11.8731013659999,PLAID,399
8,8,0.2,hydra,tshap_train,0.0,0.0,0.5747211895910781,-0.11393554860546895,0.7621808543128287,0,1,0.9592463590015541,11.8731013659999,PLAID,399
8,8,0.05,hydra,mrsqm,0.0,0.0,0.6468401486988847,-0.048974506611534796,-0.014187433130122606,0,0,0.9592463590015541,3.318300150567666e-05,PLAID,399
8,8,0.1,hydra,mrsqm,0.0,0.0,0.6200743494423792,-0.10731950720580374,0.048460848543705026,0,0,0.9592463590015541,3.318300150567666e-05,PLAID,399
8,8,0.2,hydra,mrsqm,0.0,0.0,0.6193308550185873,-0.11393554860546895,0.7635285428494973,0,1,0.9592463590015541,3.318300150567666e-05,PLAID,399
8,8,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.003908993792600235,-0.003908993876941658,0,0,1.1006354010023642,0.04636544400273124,PLAID,399
8,8,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.0368996375527646,0.03689963747624159,0,0,1.1006354010023642,0.04636544400273124,PLAID,399
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3486988847583643,-0.12344694787492383,-0.04957526384704769,0,0,1.1006354010023642,0.04636544400273124,PLAID,399
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1962825278810409,-0.003908993792600235,0.06229972607730594,0,0,1.1006354010023642,0.46871047699823976,PLAID,399
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1687732342007435,0.0368996375527646,0.4230707707983443,0,0,1.1006354010023642,0.46871047699823976,PLAID,399
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5635687732342007,-0.12344694787492383,0.7849389509964582,0,1,1.1006354010023642,0.46871047699823976,PLAID,399
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2104089219330855,-0.003908993792600235,0.0836359539875402,0,0,1.1006354010023642,0.46919369800161803,PLAID,399
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.16356877323420074,0.0368996375527646,0.36375274253296563,0,0,1.1006354010023642,0.46919369800161803,PLAID,399
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5152416356877323,-0.12344694787492383,0.473780972343823,0,0,1.1006354010023642,0.46919369800161803,PLAID,399
8,8,0.05,shapley_sampling,tshap_train,0.0,0.0,0.20966542750929368,-0.003908993792600235,0.06749691651385037,0,0,1.1006354010023642,11.8731013659999,PLAID,399
8,8,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1724907063197026,0.0368996375527646,0.4042812267917897,0,0,1.1006354010023642,11.8731013659999,PLAID,399
8,8,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5568773234200743,-0.12344694787492383,0.7621808543128287,0,1,1.1006354010023642,11.8731013659999,PLAID,399
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3026022304832714,-0.003908993792600235,-0.014187433130122606,0,0,1.1006354010023642,3.318300150567666e-05,PLAID,399
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2527881040892193,0.0368996375527646,0.048460848543705026,0,0,1.1006354010023642,3.318300150567666e-05,PLAID,399
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6014869888475837,-0.12344694787492383,0.7635285428494973,0,1,1.1006354010023642,3.318300150567666e-05,PLAID,399
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1962825278810409,-0.003908993876941658,0.06229972607730594,0,0,0.04636544400273124,0.46871047699823976,PLAID,399
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1687732342007435,0.03689963747624159,0.4230707707983443,0,0,0.04636544400273124,0.46871047699823976,PLAID,399
8,8,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.21486988847583643,-0.04957526384704769,0.7849389509964582,0,1,0.04636544400273124,0.46871047699823976,PLAID,399
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2104089219330855,-0.003908993876941658,0.0836359539875402,0,0,0.04636544400273124,0.46919369800161803,PLAID,399
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.16356877323420074,0.03689963747624159,0.36375274253296563,0,0,0.04636544400273124,0.46919369800161803,PLAID,399
8,8,0.2,feature_ablation,tshap_zero,0.09127789046653144,0.16728624535315986,0.16654275092936802,-0.04957526384704769,0.473780972343823,0,0,0.04636544400273124,0.46919369800161803,PLAID,399
8,8,0.05,feature_ablation,tshap_train,0.0,0.0,0.20966542750929368,-0.003908993876941658,0.06749691651385037,0,0,0.04636544400273124,11.8731013659999,PLAID,399
8,8,0.1,feature_ablation,tshap_train,0.0,0.0,0.1724907063197026,0.03689963747624159,0.4042812267917897,0,0,0.04636544400273124,11.8731013659999,PLAID,399
8,8,0.2,feature_ablation,tshap_train,0.0,0.0,0.20817843866171004,-0.04957526384704769,0.7621808543128287,0,1,0.04636544400273124,11.8731013659999,PLAID,399
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.3026022304832714,-0.003908993876941658,-0.014187433130122606,0,0,0.04636544400273124,3.318300150567666e-05,PLAID,399
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.2527881040892193,0.03689963747624159,0.048460848543705026,0,0,0.04636544400273124,3.318300150567666e-05,PLAID,399
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.2527881040892193,-0.04957526384704769,0.7635285428494973,0,1,0.04636544400273124,3.318300150567666e-05,PLAID,399
8,8,0.05,tshap_centroid,tshap_zero,0.5581395348837209,0.7164179104477612,0.01412639405204461,0.06229972607730594,0.0836359539875402,0,0,0.46871047699823976,0.46919369800161803,PLAID,399
8,8,0.1,tshap_centroid,tshap_zero,0.900709219858156,0.9477611940298507,0.0052044609665427505,0.4230707707983443,0.36375274253296563,0,0,0.46871047699823976,0.46919369800161803,PLAID,399
8,8,0.2,tshap_centroid,tshap_zero,0.6107784431137725,0.758364312267658,0.048327137546468404,0.7849389509964582,0.473780972343823,1,0,0.46871047699823976,0.46919369800161803,PLAID,399
8,8,0.05,tshap_centroid,tshap_train,0.5764705882352941,0.7313432835820896,0.013382899628252789,0.06229972607730594,0.06749691651385037,0,0,0.46871047699823976,11.8731013659999,PLAID,399
8,8,0.1,tshap_centroid,tshap_train,0.9280575539568345,0.9626865671641791,0.0037174721189591076,0.4230707707983443,0.4042812267917897,0,0,0.46871047699823976,11.8731013659999,PLAID,399
8,8,0.2,tshap_centroid,tshap_train,0.935251798561151,0.966542750929368,0.006691449814126394,0.7849389509964582,0.7621808543128287,1,1,0.46871047699823976,11.8731013659999,PLAID,399
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.10631970260223049,0.06229972607730594,-0.014187433130122606,0,0,0.46871047699823976,3.318300150567666e-05,PLAID,399
8,8,0.1,tshap_centroid,mrsqm,0.08502024291497975,0.15671641791044777,0.08401486988847584,0.4230707707983443,0.048460848543705026,0,0,0.46871047699823976,3.318300150567666e-05,PLAID,399
8,8,0.2,tshap_centroid,mrsqm,0.68125,0.8104089219330854,0.0379182156133829,0.7849389509964582,0.7635285428494973,1,1,0.46871047699823976,3.318300150567666e-05,PLAID,399
8,8,0.05,tshap_zero,tshap_train,0.9705882352941176,0.9850746268656716,0.0007434944237918215,0.0836359539875402,0.06749691651385037,0,0,0.46919369800161803,11.8731013659999,PLAID,399
8,8,0.1,tshap_zero,tshap_train,0.8356164383561644,0.9104477611940298,0.008921933085501859,0.36375274253296563,0.4042812267917897,0,0,0.46919369800161803,11.8731013659999,PLAID,399
8,8,0.2,tshap_zero,tshap_train,0.6553846153846153,0.79182156133829,0.041635687732342004,0.473780972343823,0.7621808543128287,0,1,0.46919369800161803,11.8731013659999,PLAID,399
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.09219330855018587,0.0836359539875402,-0.014187433130122606,0,0,0.46919369800161803,3.318300150567666e-05,PLAID,399
8,8,0.1,tshap_zero,mrsqm,0.05511811023622047,0.1044776119402985,0.08921933085501858,0.36375274253296563,0.048460848543705026,0,0,0.46919369800161803,3.318300150567666e-05,PLAID,399
8,8,0.2,tshap_zero,mrsqm,0.3974025974025974,0.5687732342007435,0.0862453531598513,0.473780972343823,0.7635285428494973,0,1,0.46919369800161803,3.318300150567666e-05,PLAID,399
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.09293680297397769,0.06749691651385037,-0.014187433130122606,0,0,11.8731013659999,3.318300150567666e-05,PLAID,399
8,8,0.1,tshap_train,mrsqm,0.10743801652892562,0.19402985074626866,0.08029739776951673,0.4042812267917897,0.048460848543705026,0,0,11.8731013659999,3.318300150567666e-05,PLAID,399
8,8,0.2,tshap_train,mrsqm,0.6352583586626139,0.7769516728624535,0.04460966542750929,0.7621808543128287,0.7635285428494973,1,1,11.8731013659999,3.318300150567666e-05,PLAID,399
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.7256505576208179,0.5766286988647116,0.06845976393873054,0,0,0.9540567970034317,1.0809996240059263,PLAID,103
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.30185873605947955,0.9672545759582963,0.037573792959225916,0,0,0.9540567970034317,1.0809996240059263,PLAID,103
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3405204460966543,1.2853804843348722,0.06112536278160108,1,0,0.9540567970034317,1.0809996240059263,PLAID,103
1,1,0.05,hydra,feature_ablation,0.34,0.5074626865671642,0.02453531598513011,0.5766286988647116,0.7310059021024774,0,0,0.9540567970034317,0.045559264995972626,PLAID,103
1,1,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.9672545759582963,0.9672545766583699,0,0,0.9540567970034317,0.045559264995972626,PLAID,103
1,1,0.2,hydra,feature_ablation,0.67601246105919,0.8066914498141264,0.038661710037174724,1.2853804843348722,1.005941998784613,1,1,0.9540567970034317,0.045559264995972626,PLAID,103
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7895910780669145,0.5766286988647116,0.0002691111162063109,0,0,0.9540567970034317,0.4556801689977874,PLAID,103
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6639405204460966,0.9672545759582963,0.15393237410253557,0,0,0.9540567970034317,0.4556801689977874,PLAID,103
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.7018587360594796,1.2853804843348722,0.3403892247764049,1,0,0.9540567970034317,0.4556801689977874,PLAID,103
1,1,0.05,hydra,tshap_zero,0.6144578313253012,0.7611940298507462,0.011895910780669145,0.5766286988647116,0.6752442720549874,0,0,0.9540567970034317,0.466687654996349,PLAID,103
1,1,0.1,hydra,tshap_zero,0.7070063694267515,0.8283582089552238,0.017100371747211896,0.9672545759582963,1.150508908658498,0,1,0.9540567970034317,0.466687654996349,PLAID,103
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.30780669144981415,1.2853804843348722,0.1119132561920353,1,0,0.9540567970034317,0.466687654996349,PLAID,103
1,1,0.05,hydra,tshap_train,0.9705882352941176,0.9850746268656716,0.0007434944237918215,0.5766286988647116,0.5854866209851521,0,0,0.9540567970034317,11.709437933997833,PLAID,103
1,1,0.1,hydra,tshap_train,0.9705882352941176,0.9850746268656716,0.001486988847583643,0.9672545759582963,0.9276011200617515,0,0,0.9540567970034317,11.709437933997833,PLAID,103
1,1,0.2,hydra,tshap_train,0.8745644599303136,0.9330855018587361,0.013382899628252789,1.2853804843348722,1.2573795596256634,1,1,0.9540567970034317,11.709437933997833,PLAID,103
1,1,0.05,hydra,mrsqm,0.0,0.0,0.07509293680297398,0.5766286988647116,0.4730124177860656,0,0,0.9540567970034317,3.445499896770343e-05,PLAID,103
1,1,0.1,hydra,mrsqm,0.32673267326732675,0.4925373134328358,0.05055762081784387,0.9672545759582963,1.1503562963324248,0,1,0.9540567970034317,3.445499896770343e-05,PLAID,103
1,1,0.2,hydra,mrsqm,0.887719298245614,0.9405204460966543,0.011895910780669145,1.2853804843348722,1.3401865218452782,1,1,0.9540567970034317,3.445499896770343e-05,PLAID,103
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7501858736059479,0.06845976393873054,0.7310059021024774,0,0,1.0809996240059263,0.045559264995972626,PLAID,103
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.30185873605947955,0.037573792959225916,0.9672545766583699,0,0,1.0809996240059263,0.045559264995972626,PLAID,103
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.30185873605947955,0.06112536278160108,1.005941998784613,0,1,1.0809996240059263,0.045559264995972626,PLAID,103
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06394052044609666,0.06845976393873054,0.0002691111162063109,0,0,1.0809996240059263,0.4556801689977874,PLAID,103
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3620817843866171,0.037573792959225916,0.15393237410253557,0,0,1.0809996240059263,0.4556801689977874,PLAID,103
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3613382899628253,0.06112536278160108,0.3403892247764049,0,0,1.0809996240059263,0.4556801689977874,PLAID,103
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.737546468401487,0.06845976393873054,0.6752442720549874,0,0,1.0809996240059263,0.466687654996349,PLAID,103
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.31895910780669146,0.037573792959225916,1.150508908658498,0,1,1.0809996240059263,0.466687654996349,PLAID,103
1,1,0.2,shapley_sampling,tshap_zero,0.7188498402555911,0.8364312267657993,0.03271375464684015,0.06112536278160108,0.1119132561920353,0,0,1.0809996240059263,0.466687654996349,PLAID,103
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7263940520446097,0.06845976393873054,0.5854866209851521,0,0,1.0809996240059263,11.709437933997833,PLAID,103
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3003717472118959,0.037573792959225916,0.9276011200617515,0,0,1.0809996240059263,11.709437933997833,PLAID,103
