true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,feature_ablation,tshap_zero,0.9607843137254902,0.98,0.004,0.21165676794037813,0.2245434439719396,0,0,0.04375798399996711,0.05699929099500878,ShapeletSim,125
1,1,0.05,feature_ablation,tshap_train,0.28205128205128205,0.44,0.028,0.5033799959997577,0.705132621545773,0,0,0.04375798399996711,0.6213709919975372,ShapeletSim,125
1,1,0.1,feature_ablation,tshap_train,0.8867924528301887,0.94,0.006,0.7990481233976596,0.8880805820943378,1,1,0.04375798399996711,0.6213709919975372,ShapeletSim,125
1,1,0.2,feature_ablation,tshap_train,0.8348623853211009,0.91,0.018,0.21165676794037813,0.20901410764285733,0,0,0.04375798399996711,0.6213709919975372,ShapeletSim,125
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.5033799959997577,-0.2558731467066315,0,0,0.04375798399996711,2.7431997295934707e-05,ShapeletSim,125
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,0.7990481233976596,-0.5801388908198721,1,0,0.04375798399996711,2.7431997295934707e-05,ShapeletSim,125
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.21165676794037813,-1.2783860805037905,0,0,0.04375798399996711,2.7431997295934707e-05,ShapeletSim,125
1,1,0.05,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.002,0.6701217049076906,0.7051325783252335,0,0,0.051693891000468284,0.05699929099500878,ShapeletSim,125
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.252,-0.7382768048944577,0.9002841727356903,0,1,0.051693891000468284,0.05699929099500878,ShapeletSim,125
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.418,-1.252188586684563,0.2245434439719396,0,0,0.051693891000468284,0.05699929099500878,ShapeletSim,125
1,1,0.05,tshap_centroid,tshap_train,0.9230769230769231,0.96,0.002,0.6701217049076906,0.705132621545773,0,0,0.051693891000468284,0.6213709919975372,ShapeletSim,125
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.254,-0.7382768048944577,0.8880805820943378,0,1,0.051693891000468284,0.6213709919975372,ShapeletSim,125
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.404,-1.252188586684563,0.20901410764285733,0,0,0.051693891000468284,0.6213709919975372,ShapeletSim,125
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.574,0.6701217049076906,-0.2558731467066315,0,0,0.051693891000468284,2.7431997295934707e-05,ShapeletSim,125
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.798,-0.7382768048944577,-0.5801388908198721,0,0,0.051693891000468284,2.7431997295934707e-05,ShapeletSim,125
1,1,0.2,tshap_centroid,mrsqm,0.43884892086330934,0.61,0.078,-1.252188586684563,-1.2783860805037905,0,0,0.051693891000468284,2.7431997295934707e-05,ShapeletSim,125
1,1,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.7051325783252335,0.705132621545773,0,0,0.05699929099500878,0.6213709919975372,ShapeletSim,125
1,1,0.1,tshap_zero,tshap_train,0.9607843137254902,0.98,0.002,0.9002841727356903,0.8880805820943378,1,1,0.05699929099500878,0.6213709919975372,ShapeletSim,125
1,1,0.2,tshap_zero,tshap_train,0.8691588785046729,0.93,0.014,0.2245434439719396,0.20901410764285733,0,0,0.05699929099500878,0.6213709919975372,ShapeletSim,125
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.572,0.7051325783252335,-0.2558731467066315,0,0,0.05699929099500878,2.7431997295934707e-05,ShapeletSim,125
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.546,0.9002841727356903,-0.5801388908198721,1,0,0.05699929099500878,2.7431997295934707e-05,ShapeletSim,125
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.496,0.2245434439719396,-1.2783860805037905,0,0,0.05699929099500878,2.7431997295934707e-05,ShapeletSim,125
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.572,0.705132621545773,-0.2558731467066315,0,0,0.6213709919975372,2.7431997295934707e-05,ShapeletSim,125
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.544,0.8880805820943378,-0.5801388908198721,1,0,0.6213709919975372,2.7431997295934707e-05,ShapeletSim,125
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.482,0.20901410764285733,-1.2783860805037905,0,0,0.6213709919975372,2.7431997295934707e-05,ShapeletSim,125
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.316,-0.37282501247909194,-0.35284305760988977,0,0,0.2715805769985309,1.018526990999817,ShapeletSim,126
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.354,-0.7304904286581446,0.1479061804211278,0,0,0.2715805769985309,1.018526990999817,ShapeletSim,126
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3,-1.3877187310998305,-0.0053167531882448715,0,0,0.2715805769985309,1.018526990999817,ShapeletSim,126
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.366,-0.37282501247909194,0.4909370655772525,0,0,0.2715805769985309,0.042944089000229724,ShapeletSim,126
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.404,-0.7304904286581446,0.7336076521392864,0,0,0.2715805769985309,0.042944089000229724,ShapeletSim,126
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3,-1.3877187310998305,-0.005316755308913734,0,0,0.2715805769985309,0.042944089000229724,ShapeletSim,126
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.39,-0.37282501247909194,0.6417069332371502,0,0,0.2715805769985309,0.05186726800457109,ShapeletSim,126
1,1,0.1,hydra,tshap_centroid,0.639344262295082,0.78,0.022,-0.7304904286581446,-0.7463013713863296,0,0,0.2715805769985309,0.05186726800457109,ShapeletSim,126
1,1,0.2,hydra,tshap_centroid,0.941747572815534,0.97,0.006,-1.3877187310998305,-1.4181973130133536,0,0,0.2715805769985309,0.05186726800457109,ShapeletSim,126
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.392,-0.37282501247909194,0.6343161371937482,0,0,0.2715805769985309,0.05768865000572987,ShapeletSim,126
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.406,-0.7304904286581446,0.7158503748514651,0,0,0.2715805769985309,0.05768865000572987,ShapeletSim,126
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.358,-1.3877187310998305,0.14032239054595075,0,0,0.2715805769985309,0.05768865000572987,ShapeletSim,126
1,1,0.05,hydra,tshap_train,0.0,0.0,0.392,-0.37282501247909194,0.6343161025653656,0,0,0.2715805769985309,0.608819234999828,ShapeletSim,126
1,1,0.1,hydra,tshap_train,0.0,0.0,0.406,-0.7304904286581446,0.7158503601735735,0,0,0.2715805769985309,0.608819234999828,ShapeletSim,126
1,1,0.2,hydra,tshap_train,0.0,0.0,0.356,-1.3877187310998305,0.1140857416777128,0,0,0.2715805769985309,0.608819234999828,ShapeletSim,126
1,1,0.05,hydra,mrsqm,0.0,0.0,0.716,-0.37282501247909194,-0.2200295319698644,0,0,0.2715805769985309,2.6138994144275784e-05,ShapeletSim,126
1,1,0.1,hydra,mrsqm,0.0,0.0,0.704,-0.7304904286581446,-0.5483555394770816,0,0,0.2715805769985309,2.6138994144275784e-05,ShapeletSim,126
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6,-1.3877187310998305,-1.1485883431857853,0,0,0.2715805769985309,2.6138994144275784e-05,ShapeletSim,126
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,-0.35284305760988977,0.4909370655772525,0,0,1.018526990999817,0.042944089000229724,ShapeletSim,126
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.1479061804211278,0.7336076521392864,0,0,1.018526990999817,0.042944089000229724,ShapeletSim,126
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.0053167531882448715,-0.005316755308913734,0,0,1.018526990999817,0.042944089000229724,ShapeletSim,126
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.074,-0.35284305760988977,0.6417069332371502,0,0,1.018526990999817,0.05186726800457109,ShapeletSim,126
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.332,0.1479061804211278,-0.7463013713863296,0,0,1.018526990999817,0.05186726800457109,ShapeletSim,126
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.306,-0.0053167531882448715,-1.4181973130133536,0,0,1.018526990999817,0.05186726800457109,ShapeletSim,126
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.076,-0.35284305760988977,0.6343161371937482,0,0,1.018526990999817,0.05768865000572987,ShapeletSim,126
1,1,0.1,shapley_sampling,tshap_zero,0.3157894736842105,0.48,0.052,0.1479061804211278,0.7158503748514651,0,0,1.018526990999817,0.05768865000572987,ShapeletSim,126
1,1,0.2,shapley_sampling,tshap_zero,0.5503875968992248,0.71,0.058,-0.0053167531882448715,0.14032239054595075,0,0,1.018526990999817,0.05768865000572987,ShapeletSim,126
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.076,-0.35284305760988977,0.6343161025653656,0,0,1.018526990999817,0.608819234999828,ShapeletSim,126
1,1,0.1,shapley_sampling,tshap_train,0.3157894736842105,0.48,0.052,0.1479061804211278,0.7158503601735735,0,0,1.018526990999817,0.608819234999828,ShapeletSim,126
1,1,0.2,shapley_sampling,tshap_train,0.5625,0.72,0.056,-0.0053167531882448715,0.1140857416777128,0,0,1.018526990999817,0.608819234999828,ShapeletSim,126
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.35284305760988977,-0.2200295319698644,0,0,1.018526990999817,2.6138994144275784e-05,ShapeletSim,126
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.1479061804211278,-0.5483555394770816,0,0,1.018526990999817,2.6138994144275784e-05,ShapeletSim,126
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.0053167531882448715,-1.1485883431857853,0,0,1.018526990999817,2.6138994144275784e-05,ShapeletSim,126
1,1,0.05,feature_ablation,tshap_centroid,0.35135135135135137,0.52,0.024,0.4909370655772525,0.6417069332371502,0,0,0.042944089000229724,0.05186726800457109,ShapeletSim,126
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.382,0.7336076521392864,-0.7463013713863296,0,0,0.042944089000229724,0.05186726800457109,ShapeletSim,126
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.306,-0.005316755308913734,-1.4181973130133536,0,0,0.042944089000229724,0.05186726800457109,ShapeletSim,126
1,1,0.05,feature_ablation,tshap_zero,0.3157894736842105,0.48,0.026,0.4909370655772525,0.6343161371937482,0,0,0.042944089000229724,0.05768865000572987,ShapeletSim,126
1,1,0.1,feature_ablation,tshap_zero,0.9607843137254902,0.98,0.002,0.7336076521392864,0.7158503748514651,0,0,0.042944089000229724,0.05768865000572987,ShapeletSim,126
1,1,0.2,feature_ablation,tshap_zero,0.5503875968992248,0.71,0.058,-0.005316755308913734,0.14032239054595075,0,0,0.042944089000229724,0.05768865000572987,ShapeletSim,126
1,1,0.05,feature_ablation,tshap_train,0.3157894736842105,0.48,0.026,0.4909370655772525,0.6343161025653656,0,0,0.042944089000229724,0.608819234999828,ShapeletSim,126
1,1,0.1,feature_ablation,tshap_train,0.9607843137254902,0.98,0.002,0.7336076521392864,0.7158503601735735,0,0,0.042944089000229724,0.608819234999828,ShapeletSim,126
1,1,0.2,feature_ablation,tshap_train,0.5625,0.72,0.056,-0.005316755308913734,0.1140857416777128,0,0,0.042944089000229724,0.608819234999828,ShapeletSim,126
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.4909370655772525,-0.2200295319698644,0,0,0.042944089000229724,2.6138994144275784e-05,ShapeletSim,126
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.7336076521392864,-0.5483555394770816,0,0,0.042944089000229724,2.6138994144275784e-05,ShapeletSim,126
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-0.005316755308913734,-1.1485883431857853,0,0,0.042944089000229724,2.6138994144275784e-05,ShapeletSim,126
1,1,0.05,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.002,0.6417069332371502,0.6343161371937482,0,0,0.05186726800457109,0.05768865000572987,ShapeletSim,126
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.384,-0.7463013713863296,0.7158503748514651,0,0,0.05186726800457109,0.05768865000572987,ShapeletSim,126
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.364,-1.4181973130133536,0.14032239054595075,0,0,0.05186726800457109,0.05768865000572987,ShapeletSim,126
1,1,0.05,tshap_centroid,tshap_train,0.9230769230769231,0.96,0.002,0.6417069332371502,0.6343161025653656,0,0,0.05186726800457109,0.608819234999828,ShapeletSim,126
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.384,-0.7463013713863296,0.7158503601735735,0,0,0.05186726800457109,0.608819234999828,ShapeletSim,126
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.362,-1.4181973130133536,0.1140857416777128,0,0,0.05186726800457109,0.608819234999828,ShapeletSim,126
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.326,0.6417069332371502,-0.2200295319698644,0,0,0.05186726800457109,2.6138994144275784e-05,ShapeletSim,126
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.682,-0.7463013713863296,-0.5483555394770816,0,0,0.05186726800457109,2.6138994144275784e-05,ShapeletSim,126
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.606,-1.4181973130133536,-1.1485883431857853,0,0,0.05186726800457109,2.6138994144275784e-05,ShapeletSim,126
1,1,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.6343161371937482,0.6343161025653656,0,0,0.05768865000572987,0.608819234999828,ShapeletSim,126
1,1,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,0.7158503748514651,0.7158503601735735,0,0,0.05768865000572987,0.608819234999828,ShapeletSim,126
1,1,0.2,tshap_zero,tshap_train,0.9801980198019802,0.99,0.002,0.14032239054595075,0.1140857416777128,0,0,0.05768865000572987,0.608819234999828,ShapeletSim,126
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.324,0.6343161371937482,-0.2200295319698644,0,0,0.05768865000572987,2.6138994144275784e-05,ShapeletSim,126
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.298,0.7158503748514651,-0.5483555394770816,0,0,0.05768865000572987,2.6138994144275784e-05,ShapeletSim,126
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.242,0.14032239054595075,-1.1485883431857853,0,0,0.05768865000572987,2.6138994144275784e-05,ShapeletSim,126
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.324,0.6343161025653656,-0.2200295319698644,0,0,0.608819234999828,2.6138994144275784e-05,ShapeletSim,126
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.298,0.7158503601735735,-0.5483555394770816,0,0,0.608819234999828,2.6138994144275784e-05,ShapeletSim,126
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.244,0.1140857416777128,-1.1485883431857853,0,0,0.608819234999828,2.6138994144275784e-05,ShapeletSim,126
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.48,0.3226392289125759,0.327955033988373,0,0,0.2722896139966906,0.9958283189989743,ShapeletSim,33
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.518,0.613649387508983,0.6538174077340442,0,0,0.2722896139966906,0.9958283189989743,ShapeletSim,33
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.48,1.4173420371758934,1.3336739393698256,1,1,0.2722896139966906,0.9958283189989743,ShapeletSim,33
0,0,0.05,hydra,feature_ablation,0.25,0.4,0.03,0.3226392289125759,0.3534986093788466,0,0,0.2722896139966906,0.042307160001655575,ShapeletSim,33
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.468,0.613649387508983,0.6673986514527577,0,0,0.2722896139966906,0.042307160001655575,ShapeletSim,33
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.53,1.4173420371758934,1.4110819644943295,1,1,0.2722896139966906,0.042307160001655575,ShapeletSim,33
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.494,0.3226392289125759,0.2698799888800407,0,0,0.2722896139966906,0.05420453299302608,ShapeletSim,33
0,0,0.1,hydra,tshap_centroid,0.8181818181818182,0.9,0.01,0.613649387508983,0.6310509741749504,0,0,0.2722896139966906,0.05420453299302608,ShapeletSim,33
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.444,1.4173420371758934,1.3883969877518696,1,1,0.2722896139966906,0.05420453299302608,ShapeletSim,33
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.154,0.3226392289125759,0.12960993478863603,0,0,0.2722896139966906,0.05704016800154932,ShapeletSim,33
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.17,0.613649387508983,0.5309189045840229,0,0,0.2722896139966906,0.05704016800154932,ShapeletSim,33
0,0,0.2,hydra,tshap_zero,0.005025125628140704,0.01,0.198,1.4173420371758934,1.0273547158329717,1,0,0.2722896139966906,0.05704016800154932,ShapeletSim,33
0,0,0.05,hydra,tshap_train,0.0,0.0,0.076,0.3226392289125759,0.29730128556514634,0,0,0.2722896139966906,0.6097571229984169,ShapeletSim,33
0,0,0.1,hydra,tshap_train,0.26582278481012656,0.42,0.058,0.613649387508983,0.6322549689795325,0,0,0.2722896139966906,0.6097571229984169,ShapeletSim,33
0,0,0.2,hydra,tshap_train,0.7543859649122807,0.86,0.028,1.4173420371758934,1.22303528429652,1,1,0.2722896139966906,0.6097571229984169,ShapeletSim,33
0,0,0.05,hydra,mrsqm,0.0,0.0,0.58,0.3226392289125759,0.3070695249802293,0,0,0.2722896139966906,2.5868997909128666e-05,ShapeletSim,33
0,0,0.1,hydra,mrsqm,0.0,0.0,0.568,0.613649387508983,0.6288014120996912,0,0,0.2722896139966906,2.5868997909128666e-05,ShapeletSim,33
0,0,0.2,hydra,mrsqm,0.0,0.0,0.53,1.4173420371758934,1.4110819434723862,1,1,0.2722896139966906,2.5868997909128666e-05,ShapeletSim,33
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.327955033988373,0.3534986093788466,0,0,0.9958283189989743,0.042307160001655575,ShapeletSim,33
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.6538174077340442,0.6673986514527577,0,0,0.9958283189989743,0.042307160001655575,ShapeletSim,33
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.3336739393698256,1.4110819644943295,1,1,0.9958283189989743,0.042307160001655575,ShapeletSim,33
0,0,0.05,shapley_sampling,tshap_centroid,0.5625,0.72,0.014,0.327955033988373,0.2698799888800407,0,0,0.9958283189989743,0.05420453299302608,ShapeletSim,33
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.528,0.6538174077340442,0.6310509741749504,0,0,0.9958283189989743,0.05420453299302608,ShapeletSim,33
0,0,0.2,shapley_sampling,tshap_centroid,0.6949152542372882,0.82,0.036,1.3336739393698256,1.3883969877518696,1,1,0.9958283189989743,0.05420453299302608,ShapeletSim,33
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.326,0.327955033988373,0.12960993478863603,0,0,0.9958283189989743,0.05704016800154932,ShapeletSim,33
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.348,0.6538174077340442,0.5309189045840229,0,0,0.9958283189989743,0.05704016800154932,ShapeletSim,33
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.282,1.3336739393698256,1.0273547158329717,1,0,0.9958283189989743,0.05704016800154932,ShapeletSim,33
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.556,0.327955033988373,0.29730128556514634,0,0,0.9958283189989743,0.6097571229984169,ShapeletSim,33
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.576,0.6538174077340442,0.6322549689795325,0,0,0.9958283189989743,0.6097571229984169,ShapeletSim,33
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.508,1.3336739393698256,1.22303528429652,1,1,0.9958283189989743,0.6097571229984169,ShapeletSim,33
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.327955033988373,0.3070695249802293,0,0,0.9958283189989743,2.5868997909128666e-05,ShapeletSim,33
0,0,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.6538174077340442,0.6288014120996912,0,0,0.9958283189989743,2.5868997909128666e-05,ShapeletSim,33
0,0,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,1.3336739393698256,1.4110819434723862,1,1,0.9958283189989743,2.5868997909128666e-05,ShapeletSim,33
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.464,0.3534986093788466,0.2698799888800407,0,0,0.042307160001655575,0.05420453299302608,ShapeletSim,33
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.478,0.6673986514527577,0.6310509741749504,0,0,0.042307160001655575,0.05420453299302608,ShapeletSim,33
