true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.2,hydra,mrsqm,0.0,0.0,0.2728,0.6233544224656287,0.24176978255649684,1,1,0.8979978709976422,3.429399657761678e-05,EOGHorizontalSignal,261
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3016,0.3531026448814828,0.6326612343109228,1,1,1.2869187789983698,0.05415255599655211,EOGHorizontalSignal,261
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.504,0.14336356596026167,0.14734948811206028,1,0,1.2869187789983698,0.05415255599655211,EOGHorizontalSignal,261
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4016,0.10676840986809655,0.20392699524573077,1,1,1.2869187789983698,0.05415255599655211,EOGHorizontalSignal,261
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2928,0.3531026448814828,0.6059410199469815,1,1,1.2869187789983698,0.42592479499580804,EOGHorizontalSignal,261
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2592,0.14336356596026167,0.5992947227824084,1,1,1.2869187789983698,0.42592479499580804,EOGHorizontalSignal,261
5,5,0.2,shapley_sampling,tshap_centroid,0.06609808102345416,0.124,0.1752,0.10676840986809655,0.052126211509692544,1,1,1.2869187789983698,0.42592479499580804,EOGHorizontalSignal,261
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1352,0.3531026448814828,0.1159893346300378,1,0,1.2869187789983698,0.4282216029969277,EOGHorizontalSignal,261
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.116,0.14336356596026167,0.056645949084345615,1,1,1.2869187789983698,0.4282216029969277,EOGHorizontalSignal,261
5,5,0.2,shapley_sampling,tshap_zero,0.2562814070351759,0.408,0.1184,0.10676840986809655,0.5460517243654228,1,1,1.2869187789983698,0.4282216029969277,EOGHorizontalSignal,261
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2648,0.3531026448814828,0.5502634444365522,1,1,1.2869187789983698,9.713080130997696,EOGHorizontalSignal,261
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2328,0.14336356596026167,0.5247278910484883,1,1,1.2869187789983698,9.713080130997696,EOGHorizontalSignal,261
5,5,0.2,shapley_sampling,tshap_train,0.14942528735632185,0.26,0.148,0.10676840986809655,0.5458257557620723,1,1,1.2869187789983698,9.713080130997696,EOGHorizontalSignal,261
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5536,0.3531026448814828,0.25338898040183855,1,1,1.2869187789983698,3.429399657761678e-05,EOGHorizontalSignal,261
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.504,0.14336356596026167,0.14734950844986683,1,0,1.2869187789983698,3.429399657761678e-05,EOGHorizontalSignal,261
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4032,0.10676840986809655,0.24176978255649684,1,1,1.2869187789983698,3.429399657761678e-05,EOGHorizontalSignal,261
5,5,0.05,feature_ablation,tshap_centroid,0.6986301369863014,0.8225806451612904,0.0088,0.6326612343109228,0.6059410199469815,1,1,0.05415255599655211,0.42592479499580804,EOGHorizontalSignal,261
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2448,0.14734948811206028,0.5992947227824084,0,1,0.05415255599655211,0.42592479499580804,EOGHorizontalSignal,261
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5768,0.20392699524573077,0.052126211509692544,1,1,0.05415255599655211,0.42592479499580804,EOGHorizontalSignal,261
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1664,0.6326612343109228,0.1159893346300378,1,0,0.05415255599655211,0.4282216029969277,EOGHorizontalSignal,261
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.388,0.14734948811206028,0.056645949084345615,0,1,0.05415255599655211,0.4282216029969277,EOGHorizontalSignal,261
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2832,0.20392699524573077,0.5460517243654228,1,1,0.05415255599655211,0.4282216029969277,EOGHorizontalSignal,261
5,5,0.05,feature_ablation,tshap_train,0.14814814814814814,0.25806451612903225,0.0368,0.6326612343109228,0.5502634444365522,1,1,0.05415255599655211,9.713080130997696,EOGHorizontalSignal,261
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.2712,0.14734948811206028,0.5247278910484883,0,1,0.05415255599655211,9.713080130997696,EOGHorizontalSignal,261
5,5,0.2,feature_ablation,tshap_train,0.0,0.0,0.2536,0.20392699524573077,0.5458257557620723,1,1,0.05415255599655211,9.713080130997696,EOGHorizontalSignal,261
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.252,0.6326612343109228,0.25338898040183855,1,1,0.05415255599655211,3.429399657761678e-05,EOGHorizontalSignal,261
5,5,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.14734948811206028,0.14734950844986683,0,0,0.05415255599655211,3.429399657761678e-05,EOGHorizontalSignal,261
5,5,0.2,feature_ablation,mrsqm,0.9841269841269841,0.992,0.0016,0.20392699524573077,0.24176978255649684,1,1,0.05415255599655211,3.429399657761678e-05,EOGHorizontalSignal,261
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1576,0.6059410199469815,0.1159893346300378,1,0,0.42592479499580804,0.4282216029969277,EOGHorizontalSignal,261
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1432,0.5992947227824084,0.056645949084345615,1,1,0.42592479499580804,0.4282216029969277,EOGHorizontalSignal,261
5,5,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2936,0.052126211509692544,0.5460517243654228,1,1,0.42592479499580804,0.4282216029969277,EOGHorizontalSignal,261
5,5,0.05,tshap_centroid,tshap_train,0.27835051546391754,0.43548387096774194,0.028,0.6059410199469815,0.5502634444365522,1,1,0.42592479499580804,9.713080130997696,EOGHorizontalSignal,261
5,5,0.1,tshap_centroid,tshap_train,0.5822784810126582,0.736,0.0264,0.5992947227824084,0.5247278910484883,1,1,0.42592479499580804,9.713080130997696,EOGHorizontalSignal,261
5,5,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3232,0.052126211509692544,0.5458257557620723,1,1,0.42592479499580804,9.713080130997696,EOGHorizontalSignal,261
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2608,0.6059410199469815,0.25338898040183855,1,1,0.42592479499580804,3.429399657761678e-05,EOGHorizontalSignal,261
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2448,0.5992947227824084,0.14734950844986683,1,0,0.42592479499580804,3.429399657761678e-05,EOGHorizontalSignal,261
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5784,0.052126211509692544,0.24176978255649684,1,1,0.42592479499580804,3.429399657761678e-05,EOGHorizontalSignal,261
5,5,0.05,tshap_zero,tshap_train,0.0,0.0,0.1296,0.1159893346300378,0.5502634444365522,0,1,0.4282216029969277,9.713080130997696,EOGHorizontalSignal,261
5,5,0.1,tshap_zero,tshap_train,0.0,0.0,0.1168,0.056645949084345615,0.5247278910484883,1,1,0.4282216029969277,9.713080130997696,EOGHorizontalSignal,261
5,5,0.2,tshap_zero,tshap_train,0.7421602787456446,0.852,0.0296,0.5460517243654228,0.5458257557620723,1,1,0.4282216029969277,9.713080130997696,EOGHorizontalSignal,261
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.4184,0.1159893346300378,0.25338898040183855,0,1,0.4282216029969277,3.429399657761678e-05,EOGHorizontalSignal,261
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.388,0.056645949084345615,0.14734950844986683,1,0,0.4282216029969277,3.429399657761678e-05,EOGHorizontalSignal,261
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.2848,0.5460517243654228,0.24176978255649684,1,1,0.4282216029969277,3.429399657761678e-05,EOGHorizontalSignal,261
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.2888,0.5502634444365522,0.25338898040183855,1,1,9.713080130997696,3.429399657761678e-05,EOGHorizontalSignal,261
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.2712,0.5247278910484883,0.14734950844986683,1,0,9.713080130997696,3.429399657761678e-05,EOGHorizontalSignal,261
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.2552,0.5458257557620723,0.24176978255649684,1,1,9.713080130997696,3.429399657761678e-05,EOGHorizontalSignal,261
0,0,0.05,hydra,shapley_sampling,0.34782608695652173,0.5161290322580645,0.024,0.4383920614032333,0.5724477174071091,1,1,0.8970327019997058,1.3475917229952756,EOGHorizontalSignal,242
0,0,0.1,hydra,shapley_sampling,0.6891891891891891,0.816,0.0184,1.055070549804662,0.9678299537005155,1,1,0.8970327019997058,1.3475917229952756,EOGHorizontalSignal,242
0,0,0.2,hydra,shapley_sampling,0.4044943820224719,0.576,0.0848,1.4497627006522573,1.5610324155759834,1,1,0.8970327019997058,1.3475917229952756,EOGHorizontalSignal,242
0,0,0.05,hydra,feature_ablation,0.34782608695652173,0.5161290322580645,0.024,0.4383920614032333,0.5724476906733108,1,1,0.8970327019997058,0.05645978399843443,EOGHorizontalSignal,242
0,0,0.1,hydra,feature_ablation,0.6891891891891891,0.816,0.0184,1.055070549804662,0.9678299793528111,1,1,0.8970327019997058,0.05645978399843443,EOGHorizontalSignal,242
0,0,0.2,hydra,feature_ablation,0.6949152542372882,0.82,0.036,1.4497627006522573,1.4229597495003317,1,1,0.8970327019997058,0.05645978399843443,EOGHorizontalSignal,242
0,0,0.05,hydra,tshap_centroid,0.2653061224489796,0.41935483870967744,0.0288,0.4383920614032333,0.29530540529862626,1,1,0.8970327019997058,0.4387742410035571,EOGHorizontalSignal,242
0,0,0.1,hydra,tshap_centroid,0.2755102040816326,0.432,0.0568,1.055070549804662,1.079546700313001,1,1,0.8970327019997058,0.4387742410035571,EOGHorizontalSignal,242
0,0,0.2,hydra,tshap_centroid,0.8115942028985508,0.896,0.0208,1.4497627006522573,1.681957977176923,1,1,0.8970327019997058,0.4387742410035571,EOGHorizontalSignal,242
0,0,0.05,hydra,tshap_zero,0.3626373626373626,0.532258064516129,0.0232,0.4383920614032333,0.6232079866582044,1,1,0.8970327019997058,0.44184440699609695,EOGHorizontalSignal,242
0,0,0.1,hydra,tshap_zero,0.366120218579235,0.536,0.0464,1.055070549804662,1.0497999633031034,1,1,0.8970327019997058,0.44184440699609695,EOGHorizontalSignal,242
0,0,0.2,hydra,tshap_zero,0.9762845849802372,0.988,0.0024,1.4497627006522573,1.4324708909467203,1,1,0.8970327019997058,0.44184440699609695,EOGHorizontalSignal,242
0,0,0.05,hydra,tshap_train,0.10714285714285714,0.1935483870967742,0.04,0.4383920614032333,-0.01709396127032814,1,1,0.8970327019997058,9.7720127040011,EOGHorizontalSignal,242
0,0,0.1,hydra,tshap_train,0.20192307692307693,0.336,0.0664,1.055070549804662,1.010964070813363,1,1,0.8970327019997058,9.7720127040011,EOGHorizontalSignal,242
0,0,0.2,hydra,tshap_train,0.7482517482517482,0.856,0.0288,1.4497627006522573,1.6107965377283007,1,1,0.8970327019997058,9.7720127040011,EOGHorizontalSignal,242
0,0,0.05,hydra,mrsqm,0.0,0.0,0.228,0.4383920614032333,-0.1964746250768824,1,0,0.8970327019997058,3.101900074398145e-05,EOGHorizontalSignal,242
0,0,0.1,hydra,mrsqm,0.0,0.0,0.184,1.055070549804662,-0.12555136580284454,1,0,0.8970327019997058,3.101900074398145e-05,EOGHorizontalSignal,242
0,0,0.2,hydra,mrsqm,0.03305785123966942,0.064,0.1872,1.4497627006522573,0.4789678566724086,1,0,0.8970327019997058,3.101900074398145e-05,EOGHorizontalSignal,242
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5724477174071091,0.5724476906733108,1,1,1.3475917229952756,0.05645978399843443,EOGHorizontalSignal,242
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9678299537005155,0.9678299793528111,1,1,1.3475917229952756,0.05645978399843443,EOGHorizontalSignal,242
0,0,0.2,shapley_sampling,feature_ablation,0.6077170418006431,0.756,0.0488,1.5610324155759834,1.4229597495003317,1,1,1.3475917229952756,0.05645978399843443,EOGHorizontalSignal,242
0,0,0.05,shapley_sampling,tshap_centroid,0.8235294117647058,0.9032258064516129,0.0048,0.5724477174071091,0.29530540529862626,1,1,1.3475917229952756,0.4387742410035571,EOGHorizontalSignal,242
0,0,0.1,shapley_sampling,tshap_centroid,0.44508670520231214,0.616,0.0384,0.9678299537005155,1.079546700313001,1,1,1.3475917229952756,0.4387742410035571,EOGHorizontalSignal,242
0,0,0.2,shapley_sampling,tshap_centroid,0.3089005235602094,0.472,0.1056,1.5610324155759834,1.681957977176923,1,1,1.3475917229952756,0.4387742410035571,EOGHorizontalSignal,242
0,0,0.05,shapley_sampling,tshap_zero,0.9682539682539683,0.9838709677419355,0.0008,0.5724477174071091,0.6232079866582044,1,1,1.3475917229952756,0.44184440699609695,EOGHorizontalSignal,242
0,0,0.1,shapley_sampling,tshap_zero,0.5625,0.72,0.028,0.9678299537005155,1.0497999633031034,1,1,1.3475917229952756,0.44184440699609695,EOGHorizontalSignal,242
0,0,0.2,shapley_sampling,tshap_zero,0.4164305949008499,0.588,0.0824,1.5610324155759834,1.4324708909467203,1,1,1.3475917229952756,0.44184440699609695,EOGHorizontalSignal,242
0,0,0.05,shapley_sampling,tshap_train,0.5121951219512195,0.6774193548387096,0.016,0.5724477174071091,-0.01709396127032814,1,1,1.3475917229952756,9.7720127040011,EOGHorizontalSignal,242
0,0,0.1,shapley_sampling,tshap_train,0.35135135135135137,0.52,0.048,0.9678299537005155,1.010964070813363,1,1,1.3475917229952756,9.7720127040011,EOGHorizontalSignal,242
0,0,0.2,shapley_sampling,tshap_train,0.2755102040816326,0.432,0.1136,1.5610324155759834,1.6107965377283007,1,1,1.3475917229952756,9.7720127040011,EOGHorizontalSignal,242
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,0.5724477174071091,-0.1964746250768824,1,0,1.3475917229952756,3.101900074398145e-05,EOGHorizontalSignal,242
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2024,0.9678299537005155,-0.12555136580284454,1,0,1.3475917229952756,3.101900074398145e-05,EOGHorizontalSignal,242
0,0,0.2,shapley_sampling,mrsqm,0.32275132275132273,0.488,0.1024,1.5610324155759834,0.4789678566724086,1,0,1.3475917229952756,3.101900074398145e-05,EOGHorizontalSignal,242
0,0,0.05,feature_ablation,tshap_centroid,0.8235294117647058,0.9032258064516129,0.0048,0.5724476906733108,0.29530540529862626,1,1,0.05645978399843443,0.4387742410035571,EOGHorizontalSignal,242
0,0,0.1,feature_ablation,tshap_centroid,0.44508670520231214,0.616,0.0384,0.9678299793528111,1.079546700313001,1,1,0.05645978399843443,0.4387742410035571,EOGHorizontalSignal,242
0,0,0.2,feature_ablation,tshap_centroid,0.557632398753894,0.716,0.0568,1.4229597495003317,1.681957977176923,1,1,0.05645978399843443,0.4387742410035571,EOGHorizontalSignal,242
0,0,0.05,feature_ablation,tshap_zero,0.9682539682539683,0.9838709677419355,0.0008,0.5724476906733108,0.6232079866582044,1,1,0.05645978399843443,0.44184440699609695,EOGHorizontalSignal,242
0,0,0.1,feature_ablation,tshap_zero,0.5625,0.72,0.028,0.9678299793528111,1.0497999633031034,1,1,0.05645978399843443,0.44184440699609695,EOGHorizontalSignal,242
0,0,0.2,feature_ablation,tshap_zero,0.7123287671232876,0.832,0.0336,1.4229597495003317,1.4324708909467203,1,1,0.05645978399843443,0.44184440699609695,EOGHorizontalSignal,242
0,0,0.05,feature_ablation,tshap_train,0.5121951219512195,0.6774193548387096,0.016,0.5724476906733108,-0.01709396127032814,1,1,0.05645978399843443,9.7720127040011,EOGHorizontalSignal,242
0,0,0.1,feature_ablation,tshap_train,0.35135135135135137,0.52,0.048,0.9678299793528111,1.010964070813363,1,1,0.05645978399843443,9.7720127040011,EOGHorizontalSignal,242
0,0,0.2,feature_ablation,tshap_train,0.5105740181268882,0.676,0.0648,1.4229597495003317,1.6107965377283007,1,1,0.05645978399843443,9.7720127040011,EOGHorizontalSignal,242
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.252,0.5724476906733108,-0.1964746250768824,1,0,0.05645978399843443,3.101900074398145e-05,EOGHorizontalSignal,242
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.2024,0.9678299793528111,-0.12555136580284454,1,0,0.05645978399843443,3.101900074398145e-05,EOGHorizontalSignal,242
0,0,0.2,feature_ablation,mrsqm,0.13895216400911162,0.244,0.1512,1.4229597495003317,0.4789678566724086,1,0,0.05645978399843443,3.101900074398145e-05,EOGHorizontalSignal,242
0,0,0.05,tshap_centroid,tshap_zero,0.7971014492753623,0.8870967741935484,0.0056,0.29530540529862626,0.6232079866582044,1,1,0.4387742410035571,0.44184440699609695,EOGHorizontalSignal,242
0,0,0.1,tshap_centroid,tshap_zero,0.8115942028985508,0.896,0.0104,1.079546700313001,1.0497999633031034,1,1,0.4387742410035571,0.44184440699609695,EOGHorizontalSignal,242
0,0,0.2,tshap_centroid,tshap_zero,0.7921146953405018,0.884,0.0232,1.681957977176923,1.4324708909467203,1,1,0.4387742410035571,0.44184440699609695,EOGHorizontalSignal,242
0,0,0.05,tshap_centroid,tshap_train,0.631578947368421,0.7741935483870968,0.0112,0.29530540529862626,-0.01709396127032814,1,1,0.4387742410035571,9.7720127040011,EOGHorizontalSignal,242
0,0,0.1,tshap_centroid,tshap_train,0.8248175182481752,0.904,0.0096,1.079546700313001,1.010964070813363,1,1,0.4387742410035571,9.7720127040011,EOGHorizontalSignal,242
0,0,0.2,tshap_centroid,tshap_train,0.9230769230769231,0.96,0.008,1.681957977176923,1.6107965377283007,1,1,0.4387742410035571,9.7720127040011,EOGHorizontalSignal,242
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2568,0.29530540529862626,-0.1964746250768824,1,0,0.4387742410035571,3.101900074398145e-05,EOGHorizontalSignal,242
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2408,1.079546700313001,-0.12555136580284454,1,0,0.4387742410035571,3.101900074398145e-05,EOGHorizontalSignal,242
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.208,1.681957977176923,0.4789678566724086,1,0,0.4387742410035571,3.101900074398145e-05,EOGHorizontalSignal,242
0,0,0.05,tshap_zero,tshap_train,0.4939759036144578,0.6612903225806451,0.0168,0.6232079866582044,-0.01709396127032814,1,1,0.44184440699609695,9.7720127040011,EOGHorizontalSignal,242
0,0,0.1,tshap_zero,tshap_train,0.6666666666666666,0.8,0.02,1.0497999633031034,1.010964070813363,1,1,0.44184440699609695,9.7720127040011,EOGHorizontalSignal,242
0,0,0.2,tshap_zero,tshap_train,0.7301038062283737,0.844,0.0312,1.4324708909467203,1.6107965377283007,1,1,0.44184440699609695,9.7720127040011,EOGHorizontalSignal,242
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.2512,0.6232079866582044,-0.1964746250768824,1,0,0.44184440699609695,3.101900074398145e-05,EOGHorizontalSignal,242
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.2304,1.0497999633031034,-0.12555136580284454,1,0,0.44184440699609695,3.101900074398145e-05,EOGHorizontalSignal,242
0,0,0.2,tshap_zero,mrsqm,0.0395010395010395,0.076,0.1848,1.4324708909467203,0.4789678566724086,1,0,0.44184440699609695,3.101900074398145e-05,EOGHorizontalSignal,242
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.268,-0.01709396127032814,-0.1964746250768824,1,0,9.7720127040011,3.101900074398145e-05,EOGHorizontalSignal,242
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.2504,1.010964070813363,-0.12555136580284454,1,0,9.7720127040011,3.101900074398145e-05,EOGHorizontalSignal,242
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.216,1.6107965377283007,0.4789678566724086,1,0,9.7720127040011,3.101900074398145e-05,EOGHorizontalSignal,242
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.1256,-0.02904216143244831,-0.06932358222582125,0,0,0.8892543830006616,1.289606594000361,EOGHorizontalSignal,81
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.1192,-0.16105729128757018,-0.07716287902491348,0,0,0.8892543830006616,1.289606594000361,EOGHorizontalSignal,81
11,11,0.2,hydra,shapley_sampling,0.3157894736842105,0.48,0.104,-0.12291558997452134,-0.29841605645933633,0,0,0.8892543830006616,1.289606594000361,EOGHorizontalSignal,81
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.176,-0.02904216143244831,0.0329633128703577,0,0,0.8892543830006616,0.05360979199758731,EOGHorizontalSignal,81
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.1696,-0.16105729128757018,0.15364993718244768,0,0,0.8892543830006616,0.05360979199758731,EOGHorizontalSignal,81
11,11,0.2,hydra,feature_ablation,0.12359550561797752,0.22,0.156,-0.12291558997452134,0.04997155769732997,0,0,0.8892543830006616,0.05360979199758731,EOGHorizontalSignal,81
11,11,0.05,hydra,tshap_centroid,0.0,0.0,0.1032,-0.02904216143244831,-0.16354386112705765,0,0,0.8892543830006616,0.4210681020049378,EOGHorizontalSignal,81
11,11,0.1,hydra,tshap_centroid,0.2376237623762376,0.384,0.0616,-0.16105729128757018,-0.19793153505511252,0,0,0.8892543830006616,0.4210681020049378,EOGHorizontalSignal,81
11,11,0.2,hydra,tshap_centroid,0.5060240963855421,0.672,0.0656,-0.12291558997452134,-0.3794918501480753,0,0,0.8892543830006616,0.4210681020049378,EOGHorizontalSignal,81
11,11,0.05,hydra,tshap_zero,0.0,0.0,0.1136,-0.02904216143244831,-0.19885635443162764,0,0,0.8892543830006616,0.4292209669947624,EOGHorizontalSignal,81
11,11,0.1,hydra,tshap_zero,0.059322033898305086,0.112,0.0888,-0.16105729128757018,-0.1348266175240459,0,0,0.8892543830006616,0.4292209669947624,EOGHorizontalSignal,81
11,11,0.2,hydra,tshap_zero,0.19331742243436753,0.324,0.1352,-0.12291558997452134,-0.09635236479181364,0,0,0.8892543830006616,0.4292209669947624,EOGHorizontalSignal,81
11,11,0.05,hydra,tshap_train,0.0,0.0,0.112,-0.02904216143244831,-0.1992808147486541,0,0,0.8892543830006616,9.811433987997589,EOGHorizontalSignal,81
11,11,0.1,hydra,tshap_train,0.13122171945701358,0.232,0.0768,-0.16105729128757018,-0.13065568641981218,0,0,0.8892543830006616,9.811433987997589,EOGHorizontalSignal,81
11,11,0.2,hydra,tshap_train,0.31926121372031663,0.484,0.1032,-0.12291558997452134,-0.29281062783401435,0,0,0.8892543830006616,9.811433987997589,EOGHorizontalSignal,81
11,11,0.05,hydra,mrsqm,0.0,0.0,0.3776,-0.02904216143244831,0.23137926809716391,0,1,0.8892543830006616,2.764199598459527e-05,EOGHorizontalSignal,81
11,11,0.1,hydra,mrsqm,0.0,0.0,0.3216,-0.16105729128757018,0.42559945508481456,0,1,0.8892543830006616,2.764199598459527e-05,EOGHorizontalSignal,81
11,11,0.2,hydra,mrsqm,0.0,0.0,0.3072,-0.12291558997452134,0.7438169994372633,0,1,0.8892543830006616,2.764199598459527e-05,EOGHorizontalSignal,81
11,11,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0504,-0.06932358222582125,0.0329633128703577,0,0,1.289606594000361,0.05360979199758731,EOGHorizontalSignal,81
11,11,0.1,shapley_sampling,feature_ablation,0.32978723404255317,0.496,0.0504,-0.07716287902491348,0.15364993718244768,0,0,1.289606594000361,0.05360979199758731,EOGHorizontalSignal,81
11,11,0.2,shapley_sampling,feature_ablation,0.5873015873015873,0.74,0.052,-0.29841605645933633,0.04997155769732997,0,0,1.289606594000361,0.05360979199758731,EOGHorizontalSignal,81
11,11,0.05,shapley_sampling,tshap_centroid,0.37777777777777777,0.5483870967741935,0.0224,-0.06932358222582125,-0.16354386112705765,0,0,1.289606594000361,0.4210681020049378,EOGHorizontalSignal,81
11,11,0.1,shapley_sampling,tshap_centroid,0.26903553299492383,0.424,0.0576,-0.07716287902491348,-0.19793153505511252,0,0,1.289606594000361,0.4210681020049378,EOGHorizontalSignal,81
11,11,0.2,shapley_sampling,tshap_centroid,0.6778523489932886,0.808,0.0384,-0.29841605645933633,-0.3794918501480753,0,0,1.289606594000361,0.4210681020049378,EOGHorizontalSignal,81
11,11,0.05,shapley_sampling,tshap_zero,0.6103896103896104,0.7580645161290323,0.012,-0.06932358222582125,-0.19885635443162764,0,0,1.289606594000361,0.4292209669947624,EOGHorizontalSignal,81
