true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
32,32,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7493333333333333,0.05602616181431652,0.13076692316561767,0,0,0.1460864050022792,0.16021430199907627,NonInvasiveFetalECGThorax2,1496
32,32,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7386666666666667,0.16578170217773525,0.5137876445596294,0,0,0.1460864050022792,0.16021430199907627,NonInvasiveFetalECGThorax2,1496
32,32,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6826666666666666,0.47480962591915765,0.5957318223070942,0,0,0.1460864050022792,0.16021430199907627,NonInvasiveFetalECGThorax2,1496
32,32,0.05,tshap_centroid,tshap_train,0.0,0.0,0.7733333333333333,0.05602616181431652,0.6604603801409104,0,0,0.1460864050022792,2.2447509780031396,NonInvasiveFetalECGThorax2,1496
32,32,0.1,tshap_centroid,tshap_train,0.0,0.0,0.7746666666666666,0.16578170217773525,0.7656897858004006,0,1,0.1460864050022792,2.2447509780031396,NonInvasiveFetalECGThorax2,1496
32,32,0.2,tshap_centroid,tshap_train,0.910828025477707,0.9533333333333334,0.009333333333333334,0.47480962591915765,0.49354264971433137,0,0,0.1460864050022792,2.2447509780031396,NonInvasiveFetalECGThorax2,1496
32,32,0.05,tshap_centroid,mrsqm,0.0,0.0,0.824,0.05602616181431652,0.5686895711612401,0,0,0.1460864050022792,4.424399958224967e-05,NonInvasiveFetalECGThorax2,1496
32,32,0.1,tshap_centroid,mrsqm,0.0,0.0,0.796,0.16578170217773525,0.5511188104718999,0,0,0.1460864050022792,4.424399958224967e-05,NonInvasiveFetalECGThorax2,1496
32,32,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7333333333333333,0.47480962591915765,0.47135098733385716,0,1,0.1460864050022792,4.424399958224967e-05,NonInvasiveFetalECGThorax2,1496
32,32,0.05,tshap_zero,tshap_train,0.35714285714285715,0.5263157894736842,0.024,0.13076692316561767,0.6604603801409104,0,0,0.16021430199907627,2.2447509780031396,NonInvasiveFetalECGThorax2,1496
32,32,0.1,tshap_zero,tshap_train,0.47058823529411764,0.64,0.036,0.5137876445596294,0.7656897858004006,0,1,0.16021430199907627,2.2447509780031396,NonInvasiveFetalECGThorax2,1496
32,32,0.2,tshap_zero,tshap_train,0.0,0.0,0.692,0.5957318223070942,0.49354264971433137,0,0,0.16021430199907627,2.2447509780031396,NonInvasiveFetalECGThorax2,1496
32,32,0.05,tshap_zero,mrsqm,0.0,0.0,0.07466666666666667,0.13076692316561767,0.5686895711612401,0,0,0.16021430199907627,4.424399958224967e-05,NonInvasiveFetalECGThorax2,1496
32,32,0.1,tshap_zero,mrsqm,0.2711864406779661,0.4266666666666667,0.05733333333333333,0.5137876445596294,0.5511188104718999,0,0,0.16021430199907627,4.424399958224967e-05,NonInvasiveFetalECGThorax2,1496
32,32,0.2,tshap_zero,mrsqm,0.5957446808510638,0.7466666666666667,0.050666666666666665,0.5957318223070942,0.47135098733385716,0,1,0.16021430199907627,4.424399958224967e-05,NonInvasiveFetalECGThorax2,1496
32,32,0.05,tshap_train,mrsqm,0.0,0.0,0.050666666666666665,0.6604603801409104,0.5686895711612401,0,0,2.2447509780031396,4.424399958224967e-05,NonInvasiveFetalECGThorax2,1496
32,32,0.1,tshap_train,mrsqm,0.6483516483516484,0.7866666666666666,0.021333333333333333,0.7656897858004006,0.5511188104718999,1,0,2.2447509780031396,4.424399958224967e-05,NonInvasiveFetalECGThorax2,1496
32,32,0.2,tshap_train,mrsqm,0.0,0.0,0.7426666666666667,0.49354264971433137,0.47135098733385716,0,1,2.2447509780031396,4.424399958224967e-05,NonInvasiveFetalECGThorax2,1496
25,25,0.05,hydra,shapley_sampling,0.0,0.0,0.9213333333333333,0.39434637605869016,0.16272022025754185,1,0,0.47350371099309996,1.1758104919936159,NonInvasiveFetalECGThorax2,1393
25,25,0.1,hydra,shapley_sampling,0.0,0.0,0.8826666666666667,0.457236430135857,0.005572504469278927,1,0,0.47350371099309996,1.1758104919936159,NonInvasiveFetalECGThorax2,1393
25,25,0.2,hydra,shapley_sampling,0.0,0.0,0.456,0.7802415535297592,0.31494117370910824,1,0,0.47350371099309996,1.1758104919936159,NonInvasiveFetalECGThorax2,1393
25,25,0.05,hydra,feature_ablation,0.0,0.0,0.32666666666666666,0.39434637605869016,0.04894405525482459,1,1,0.47350371099309996,0.049618826000369154,NonInvasiveFetalECGThorax2,1393
25,25,0.1,hydra,feature_ablation,0.0,0.0,0.288,0.457236430135857,0.12803988027071533,1,1,0.47350371099309996,0.049618826000369154,NonInvasiveFetalECGThorax2,1393
25,25,0.2,hydra,feature_ablation,0.0,0.0,0.25333333333333335,0.7802415535297592,0.2267870446210758,1,1,0.47350371099309996,0.049618826000369154,NonInvasiveFetalECGThorax2,1393
25,25,0.05,hydra,tshap_centroid,0.0,0.0,0.7813333333333333,0.39434637605869016,0.2694937613023345,1,0,0.47350371099309996,0.14705698400211986,NonInvasiveFetalECGThorax2,1393
25,25,0.1,hydra,tshap_centroid,0.0,0.0,0.7653333333333333,0.457236430135857,0.30732107732049985,1,0,0.47350371099309996,0.14705698400211986,NonInvasiveFetalECGThorax2,1393
25,25,0.2,hydra,tshap_centroid,0.0,0.0,0.7426666666666667,0.7802415535297592,0.25826794014291954,1,0,0.47350371099309996,0.14705698400211986,NonInvasiveFetalECGThorax2,1393
25,25,0.05,hydra,tshap_zero,0.0,0.0,0.46,0.39434637605869016,0.09872599230951717,1,0,0.47350371099309996,0.15640259800420608,NonInvasiveFetalECGThorax2,1393
25,25,0.1,hydra,tshap_zero,0.0,0.0,0.44533333333333336,0.457236430135857,0.08274112206864548,1,0,0.47350371099309996,0.15640259800420608,NonInvasiveFetalECGThorax2,1393
25,25,0.2,hydra,tshap_zero,0.0,0.0,0.4666666666666667,0.7802415535297592,0.22055364976449332,1,0,0.47350371099309996,0.15640259800420608,NonInvasiveFetalECGThorax2,1393
25,25,0.05,hydra,tshap_train,0.0,0.0,0.7893333333333333,0.39434637605869016,0.30187261579995295,1,0,0.47350371099309996,2.1846639439972932,NonInvasiveFetalECGThorax2,1393
25,25,0.1,hydra,tshap_train,0.0,0.0,0.7733333333333333,0.457236430135857,0.24620745658944232,1,0,0.47350371099309996,2.1846639439972932,NonInvasiveFetalECGThorax2,1393
25,25,0.2,hydra,tshap_train,0.0,0.0,0.7493333333333333,0.7802415535297592,0.26164424702441047,1,0,0.47350371099309996,2.1846639439972932,NonInvasiveFetalECGThorax2,1393
25,25,0.05,hydra,mrsqm,0.288135593220339,0.4473684210526316,0.028,0.39434637605869016,0.40038658755859213,1,0,0.47350371099309996,3.94040034734644e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.1,hydra,mrsqm,0.7045454545454546,0.8266666666666667,0.017333333333333333,0.457236430135857,0.5908418762244838,1,1,0.47350371099309996,3.94040034734644e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.2,hydra,mrsqm,1.0,1.0,0.0,0.7802415535297592,0.7802414796197353,1,1,0.47350371099309996,3.94040034734644e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5946666666666667,0.16272022025754185,0.04894405525482459,0,1,1.1758104919936159,0.049618826000369154,NonInvasiveFetalECGThorax2,1393
25,25,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5946666666666667,0.005572504469278927,0.12803988027071533,0,1,1.1758104919936159,0.049618826000369154,NonInvasiveFetalECGThorax2,1393
25,25,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20266666666666666,0.31494117370910824,0.2267870446210758,0,1,1.1758104919936159,0.049618826000369154,NonInvasiveFetalECGThorax2,1393
25,25,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.14,0.16272022025754185,0.2694937613023345,0,0,1.1758104919936159,0.14705698400211986,NonInvasiveFetalECGThorax2,1393
25,25,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.11733333333333333,0.005572504469278927,0.30732107732049985,0,0,1.1758104919936159,0.14705698400211986,NonInvasiveFetalECGThorax2,1393
25,25,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2866666666666667,0.31494117370910824,0.25826794014291954,0,0,1.1758104919936159,0.14705698400211986,NonInvasiveFetalECGThorax2,1393
25,25,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4613333333333333,0.16272022025754185,0.09872599230951717,0,0,1.1758104919936159,0.15640259800420608,NonInvasiveFetalECGThorax2,1393
25,25,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.43733333333333335,0.005572504469278927,0.08274112206864548,0,0,1.1758104919936159,0.15640259800420608,NonInvasiveFetalECGThorax2,1393
25,25,0.2,shapley_sampling,tshap_zero,0.8987341772151899,0.9466666666666667,0.010666666666666666,0.31494117370910824,0.22055364976449332,0,0,1.1758104919936159,0.15640259800420608,NonInvasiveFetalECGThorax2,1393
25,25,0.05,shapley_sampling,tshap_train,0.0,0.0,0.132,0.16272022025754185,0.30187261579995295,0,0,1.1758104919936159,2.1846639439972932,NonInvasiveFetalECGThorax2,1393
25,25,0.1,shapley_sampling,tshap_train,0.0,0.0,0.10933333333333334,0.005572504469278927,0.24620745658944232,0,0,1.1758104919936159,2.1846639439972932,NonInvasiveFetalECGThorax2,1393
25,25,0.2,shapley_sampling,tshap_train,0.0,0.0,0.29333333333333333,0.31494117370910824,0.26164424702441047,0,0,1.1758104919936159,2.1846639439972932,NonInvasiveFetalECGThorax2,1393
25,25,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9493333333333334,0.16272022025754185,0.40038658755859213,0,0,1.1758104919936159,3.94040034734644e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.005572504469278927,0.5908418762244838,0,1,1.1758104919936159,3.94040034734644e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.2,shapley_sampling,mrsqm,0.0,0.0,0.456,0.31494117370910824,0.7802414796197353,0,1,1.1758104919936159,3.94040034734644e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.45466666666666666,0.04894405525482459,0.2694937613023345,1,0,0.049618826000369154,0.14705698400211986,NonInvasiveFetalECGThorax2,1393
25,25,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.47733333333333333,0.12803988027071533,0.30732107732049985,1,0,0.049618826000369154,0.14705698400211986,NonInvasiveFetalECGThorax2,1393
25,25,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.48933333333333334,0.2267870446210758,0.25826794014291954,1,0,0.049618826000369154,0.14705698400211986,NonInvasiveFetalECGThorax2,1393
25,25,0.05,feature_ablation,tshap_zero,0.0,0.0,0.13333333333333333,0.04894405525482459,0.09872599230951717,1,0,0.049618826000369154,0.15640259800420608,NonInvasiveFetalECGThorax2,1393
25,25,0.1,feature_ablation,tshap_zero,0.0,0.0,0.15733333333333333,0.12803988027071533,0.08274112206864548,1,0,0.049618826000369154,0.15640259800420608,NonInvasiveFetalECGThorax2,1393
25,25,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21333333333333335,0.2267870446210758,0.22055364976449332,1,0,0.049618826000369154,0.15640259800420608,NonInvasiveFetalECGThorax2,1393
25,25,0.05,feature_ablation,tshap_train,0.0,0.0,0.46266666666666667,0.04894405525482459,0.30187261579995295,1,0,0.049618826000369154,2.1846639439972932,NonInvasiveFetalECGThorax2,1393
25,25,0.1,feature_ablation,tshap_train,0.0,0.0,0.48533333333333334,0.12803988027071533,0.24620745658944232,1,0,0.049618826000369154,2.1846639439972932,NonInvasiveFetalECGThorax2,1393
25,25,0.2,feature_ablation,tshap_train,0.0,0.0,0.496,0.2267870446210758,0.26164424702441047,1,0,0.049618826000369154,2.1846639439972932,NonInvasiveFetalECGThorax2,1393
25,25,0.05,feature_ablation,mrsqm,0.0,0.0,0.3546666666666667,0.04894405525482459,0.40038658755859213,1,0,0.049618826000369154,3.94040034734644e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.1,feature_ablation,mrsqm,0.0,0.0,0.30533333333333335,0.12803988027071533,0.5908418762244838,1,1,0.049618826000369154,3.94040034734644e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.2,feature_ablation,mrsqm,0.0,0.0,0.25333333333333335,0.2267870446210758,0.7802414796197353,1,1,0.049618826000369154,3.94040034734644e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.32133333333333336,0.2694937613023345,0.09872599230951717,0,0,0.14705698400211986,0.15640259800420608,NonInvasiveFetalECGThorax2,1393
25,25,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.32,0.30732107732049985,0.08274112206864548,0,0,0.14705698400211986,0.15640259800420608,NonInvasiveFetalECGThorax2,1393
25,25,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.276,0.25826794014291954,0.22055364976449332,0,0,0.14705698400211986,0.15640259800420608,NonInvasiveFetalECGThorax2,1393
25,25,0.05,tshap_centroid,tshap_train,0.7272727272727273,0.8421052631578947,0.008,0.2694937613023345,0.30187261579995295,0,0,0.14705698400211986,2.1846639439972932,NonInvasiveFetalECGThorax2,1393
25,25,0.1,tshap_centroid,tshap_train,0.8518518518518519,0.92,0.008,0.30732107732049985,0.24620745658944232,0,0,0.14705698400211986,2.1846639439972932,NonInvasiveFetalECGThorax2,1393
25,25,0.2,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.25826794014291954,0.26164424702441047,0,0,0.14705698400211986,2.1846639439972932,NonInvasiveFetalECGThorax2,1393
25,25,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8093333333333333,0.2694937613023345,0.40038658755859213,0,0,0.14705698400211986,3.94040034734644e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7826666666666666,0.30732107732049985,0.5908418762244838,0,1,0.14705698400211986,3.94040034734644e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7426666666666667,0.25826794014291954,0.7802414796197353,0,1,0.14705698400211986,3.94040034734644e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.05,tshap_zero,tshap_train,0.0,0.0,0.3293333333333333,0.09872599230951717,0.30187261579995295,0,0,0.15640259800420608,2.1846639439972932,NonInvasiveFetalECGThorax2,1393
25,25,0.1,tshap_zero,tshap_train,0.0,0.0,0.328,0.08274112206864548,0.24620745658944232,0,0,0.15640259800420608,2.1846639439972932,NonInvasiveFetalECGThorax2,1393
25,25,0.2,tshap_zero,tshap_train,0.0,0.0,0.2826666666666667,0.22055364976449332,0.26164424702441047,0,0,0.15640259800420608,2.1846639439972932,NonInvasiveFetalECGThorax2,1393
25,25,0.05,tshap_zero,mrsqm,0.0,0.0,0.488,0.09872599230951717,0.40038658755859213,0,0,0.15640259800420608,3.94040034734644e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.1,tshap_zero,mrsqm,0.0,0.0,0.46266666666666667,0.08274112206864548,0.5908418762244838,0,1,0.15640259800420608,3.94040034734644e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.2,tshap_zero,mrsqm,0.0,0.0,0.4666666666666667,0.22055364976449332,0.7802414796197353,0,1,0.15640259800420608,3.94040034734644e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.05,tshap_train,mrsqm,0.0,0.0,0.8173333333333334,0.30187261579995295,0.40038658755859213,0,0,2.1846639439972932,3.94040034734644e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.1,tshap_train,mrsqm,0.0,0.0,0.7906666666666666,0.24620745658944232,0.5908418762244838,0,1,2.1846639439972932,3.94040034734644e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.2,tshap_train,mrsqm,0.0,0.0,0.7493333333333333,0.26164424702441047,0.7802414796197353,0,1,2.1846639439972932,3.94040034734644e-05,NonInvasiveFetalECGThorax2,1393
34,34,0.05,hydra,shapley_sampling,1.0,1.0,0.0,-0.024529304274131247,-0.02452931141749981,0,0,0.4699925839959178,1.1678808569995454,NonInvasiveFetalECGThorax2,389
34,34,0.1,hydra,shapley_sampling,0.0,0.0,0.8613333333333333,0.4287288304958914,0.19815031588834264,0,0,0.4699925839959178,1.1678808569995454,NonInvasiveFetalECGThorax2,389
34,34,0.2,hydra,shapley_sampling,0.0,0.0,0.8,0.13570170110900914,0.016295131650997607,0,0,0.4699925839959178,1.1678808569995454,NonInvasiveFetalECGThorax2,389
34,34,0.05,hydra,feature_ablation,0.0,0.0,0.5946666666666667,-0.024529304274131247,0.2753946298100266,0,1,0.4699925839959178,0.04944696099846624,NonInvasiveFetalECGThorax2,389
34,34,0.1,hydra,feature_ablation,0.0,0.0,0.26666666666666666,0.4287288304958914,0.23176307377089045,0,1,0.4699925839959178,0.04944696099846624,NonInvasiveFetalECGThorax2,389
34,34,0.2,hydra,feature_ablation,0.0,0.0,0.25333333333333335,0.13570170110900914,0.013364003851422668,0,1,0.4699925839959178,0.04944696099846624,NonInvasiveFetalECGThorax2,389
34,34,0.05,hydra,tshap_centroid,0.0,0.0,0.9,-0.024529304274131247,0.26238089836740586,0,0,0.4699925839959178,0.14842956099892035,NonInvasiveFetalECGThorax2,389
34,34,0.1,hydra,tshap_centroid,0.6483516483516484,0.7866666666666666,0.021333333333333333,0.4287288304958914,0.6238893161312773,0,1,0.4699925839959178,0.14842956099892035,NonInvasiveFetalECGThorax2,389
34,34,0.2,hydra,tshap_centroid,1.0,1.0,0.0,0.13570170110900914,0.13570167476741002,0,0,0.4699925839959178,0.14842956099892035,NonInvasiveFetalECGThorax2,389
34,34,0.05,hydra,tshap_zero,0.0,0.0,0.548,-0.024529304274131247,0.22047051239473814,0,0,0.4699925839959178,0.1531287479956518,NonInvasiveFetalECGThorax2,389
34,34,0.1,hydra,tshap_zero,0.0,0.0,0.336,0.4287288304958914,0.44335184788326365,0,1,0.4699925839959178,0.1531287479956518,NonInvasiveFetalECGThorax2,389
34,34,0.2,hydra,tshap_zero,0.0,0.0,0.36933333333333335,0.13570170110900914,0.3427649246439155,0,1,0.4699925839959178,0.1531287479956518,NonInvasiveFetalECGThorax2,389
34,34,0.05,hydra,tshap_train,0.0,0.0,0.9,-0.024529304274131247,0.26238090988056584,0,0,0.4699925839959178,2.1848765239992645,NonInvasiveFetalECGThorax2,389
34,34,0.1,hydra,tshap_train,0.6483516483516484,0.7866666666666666,0.021333333333333333,0.4287288304958914,0.6238893484933977,0,1,0.4699925839959178,2.1848765239992645,NonInvasiveFetalECGThorax2,389
