true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,feature_ablation,tshap_train,0.8227848101265823,0.9027777777777778,0.009722222222222222,-1.2051527502289154,-1.2131012871549216,0,0,0.04047508999792626,1.6241569049961981,ScreenType,315
2,2,0.2,feature_ablation,tshap_train,0.6941176470588235,0.8194444444444444,0.03611111111111111,-1.268372208706848,-1.2615561577452366,0,0,0.04047508999792626,1.6241569049961981,ScreenType,315
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,-0.6860078426260685,0.0657048542192527,0,0,0.04047508999792626,2.735199814196676e-05,ScreenType,315
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,-1.2051527502289154,0.007824217562065083,0,0,0.04047508999792626,2.735199814196676e-05,ScreenType,315
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-1.268372208706848,-0.3867647607589507,0,0,0.04047508999792626,2.735199814196676e-05,ScreenType,315
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4527777777777778,-0.17027423101414918,-0.7529823214498712,0,0,0.09202130499761552,0.10119470200152136,ScreenType,315
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4388888888888889,-0.4001928488666273,-1.3090875757123528,0,0,0.09202130499761552,0.10119470200152136,ScreenType,315
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4375,-0.8918263037183829,-1.256210848343685,0,0,0.09202130499761552,0.10119470200152136,ScreenType,315
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.42083333333333334,-0.17027423101414918,-0.6401596682892605,0,0,0.09202130499761552,1.6241569049961981,ScreenType,315
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.43472222222222223,-0.4001928488666273,-1.2131012871549216,0,0,0.09202130499761552,1.6241569049961981,ScreenType,315
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.40555555555555556,-0.8918263037183829,-1.2615561577452366,0,0,0.09202130499761552,1.6241569049961981,ScreenType,315
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8236111111111111,-0.17027423101414918,0.0657048542192527,0,0,0.09202130499761552,2.735199814196676e-05,ScreenType,315
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7944444444444444,-0.4001928488666273,0.007824217562065083,0,0,0.09202130499761552,2.735199814196676e-05,ScreenType,315
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7416666666666667,-0.8918263037183829,-0.3867647607589507,0,0,0.09202130499761552,2.735199814196676e-05,ScreenType,315
2,2,0.05,tshap_zero,tshap_train,0.22033898305084745,0.3611111111111111,0.03194444444444444,-0.7529823214498712,-0.6401596682892605,0,0,0.10119470200152136,1.6241569049961981,ScreenType,315
2,2,0.1,tshap_zero,tshap_train,0.92,0.9583333333333334,0.004166666666666667,-1.3090875757123528,-1.2131012871549216,0,0,0.10119470200152136,1.6241569049961981,ScreenType,315
2,2,0.2,tshap_zero,tshap_train,0.7245508982035929,0.8402777777777778,0.03194444444444444,-1.256210848343685,-1.2615561577452366,0,0,0.10119470200152136,1.6241569049961981,ScreenType,315
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.37083333333333335,-0.7529823214498712,0.0657048542192527,0,0,0.10119470200152136,2.735199814196676e-05,ScreenType,315
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.35555555555555557,-1.3090875757123528,0.007824217562065083,0,0,0.10119470200152136,2.735199814196676e-05,ScreenType,315
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.30416666666666664,-1.256210848343685,-0.3867647607589507,0,0,0.10119470200152136,2.735199814196676e-05,ScreenType,315
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.4027777777777778,-0.6401596682892605,0.0657048542192527,0,0,1.6241569049961981,2.735199814196676e-05,ScreenType,315
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.3597222222222222,-1.2131012871549216,0.007824217562065083,0,0,1.6241569049961981,2.735199814196676e-05,ScreenType,315
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.33611111111111114,-1.2615561577452366,-0.3867647607589507,0,0,1.6241569049961981,2.735199814196676e-05,ScreenType,315
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.8430555555555556,0.05053396558817963,-0.3172622453337903,0,0,0.4456542750049266,0.9588085319992388,ScreenType,280
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.7972222222222223,0.033469183622026694,-0.38257081858238984,0,0,0.4456542750049266,0.9588085319992388,ScreenType,280
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.8,-0.1645707817232278,-0.5910343152677497,0,0,0.4456542750049266,0.9588085319992388,ScreenType,280
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.8430555555555556,0.05053396558817963,-0.3172622514428164,0,0,0.4456542750049266,0.0403128129983088,ScreenType,280
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.8472222222222222,0.033469183622026694,-0.3915109779047772,0,0,0.4456542750049266,0.0403128129983088,ScreenType,280
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.55,-0.1645707817232278,0.14883354004360538,0,1,0.4456542750049266,0.0403128129983088,ScreenType,280
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.7347222222222223,0.05053396558817963,-0.04793029820050504,0,0,0.4456542750049266,0.0922585619991878,ScreenType,280
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.7069444444444445,0.033469183622026694,0.026744932740161376,0,0,0.4456542750049266,0.0922585619991878,ScreenType,280
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.6569444444444444,-0.1645707817232278,0.40250533326329907,0,1,0.4456542750049266,0.0922585619991878,ScreenType,280
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2916666666666667,0.05053396558817963,-0.05546870851994973,0,0,0.4456542750049266,0.10163970100256847,ScreenType,280
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.27361111111111114,0.033469183622026694,-0.024924394629979224,0,0,0.4456542750049266,0.10163970100256847,ScreenType,280
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.25555555555555554,-0.1645707817232278,0.13079161310125342,0,1,0.4456542750049266,0.10163970100256847,ScreenType,280
2,2,0.05,hydra,tshap_train,0.0,0.0,0.7277777777777777,0.05053396558817963,-0.04365696222372206,0,0,0.4456542750049266,1.6131109880006989,ScreenType,280
2,2,0.1,hydra,tshap_train,0.0,0.0,0.6944444444444444,0.033469183622026694,-0.12715123532331968,0,0,0.4456542750049266,1.6131109880006989,ScreenType,280
2,2,0.2,hydra,tshap_train,0.0,0.0,0.6333333333333333,-0.1645707817232278,0.33643669198344617,0,1,0.4456542750049266,1.6131109880006989,ScreenType,280
2,2,0.05,hydra,mrsqm,0.7560975609756098,0.8611111111111112,0.006944444444444444,0.05053396558817963,0.0568459389580771,0,0,0.4456542750049266,2.6369998522568494e-05,ScreenType,280
2,2,0.1,hydra,mrsqm,0.9459459459459459,0.9722222222222222,0.002777777777777778,0.033469183622026694,0.03321067050747262,0,0,0.4456542750049266,2.6369998522568494e-05,ScreenType,280
2,2,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.1645707817232278,-0.1645707890734338,0,0,0.4456542750049266,2.6369998522568494e-05,ScreenType,280
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.3172622453337903,-0.3172622514428164,0,0,0.9588085319992388,0.0403128129983088,ScreenType,280
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.38257081858238984,-0.3915109779047772,0,0,0.9588085319992388,0.0403128129983088,ScreenType,280
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.5910343152677497,0.14883354004360538,0,1,0.9588085319992388,0.0403128129983088,ScreenType,280
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.10833333333333334,-0.3172622453337903,-0.04793029820050504,0,0,0.9588085319992388,0.0922585619991878,ScreenType,280
2,2,0.1,shapley_sampling,tshap_centroid,0.051094890510948905,0.09722222222222222,0.09027777777777778,-0.38257081858238984,0.026744932740161376,0,0,0.9588085319992388,0.0922585619991878,ScreenType,280
2,2,0.2,shapley_sampling,tshap_centroid,0.1659919028340081,0.2847222222222222,0.14305555555555555,-0.5910343152677497,0.40250533326329907,0,1,0.9588085319992388,0.0922585619991878,ScreenType,280
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5513888888888889,-0.3172622453337903,-0.05546870851994973,0,0,0.9588085319992388,0.10163970100256847,ScreenType,280
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5236111111111111,-0.38257081858238984,-0.024924394629979224,0,0,0.9588085319992388,0.10163970100256847,ScreenType,280
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5444444444444444,-0.5910343152677497,0.13079161310125342,0,1,0.9588085319992388,0.10163970100256847,ScreenType,280
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.11527777777777778,-0.3172622453337903,-0.04365696222372206,0,0,0.9588085319992388,1.6131109880006989,ScreenType,280
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.10277777777777777,-0.38257081858238984,-0.12715123532331968,0,0,0.9588085319992388,1.6131109880006989,ScreenType,280
2,2,0.2,shapley_sampling,tshap_train,0.09090909090909091,0.16666666666666666,0.16666666666666666,-0.5910343152677497,0.33643669198344617,0,1,0.9588085319992388,1.6131109880006989,ScreenType,280
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.3172622453337903,0.0568459389580771,0,0,0.9588085319992388,2.6369998522568494e-05,ScreenType,280
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.38257081858238984,0.03321067050747262,0,0,0.9588085319992388,2.6369998522568494e-05,ScreenType,280
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.5910343152677497,-0.1645707890734338,0,0,0.9588085319992388,2.6369998522568494e-05,ScreenType,280
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.10833333333333334,-0.3172622514428164,-0.04793029820050504,0,0,0.0403128129983088,0.0922585619991878,ScreenType,280
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.14027777777777778,-0.3915109779047772,0.026744932740161376,0,0,0.0403128129983088,0.0922585619991878,ScreenType,280
2,2,0.2,feature_ablation,tshap_centroid,0.3031674208144796,0.4652777777777778,0.10694444444444444,0.14883354004360538,0.40250533326329907,1,1,0.0403128129983088,0.0922585619991878,ScreenType,280
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5513888888888889,-0.3172622514428164,-0.05546870851994973,0,0,0.0403128129983088,0.10163970100256847,ScreenType,280
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5736111111111111,-0.3915109779047772,-0.024924394629979224,0,0,0.0403128129983088,0.10163970100256847,ScreenType,280
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.29444444444444445,0.14883354004360538,0.13079161310125342,1,1,0.0403128129983088,0.10163970100256847,ScreenType,280
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.11527777777777778,-0.3172622514428164,-0.04365696222372206,0,0,0.0403128129983088,1.6131109880006989,ScreenType,280
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.1527777777777778,-0.3915109779047772,-0.12715123532331968,0,0,0.0403128129983088,1.6131109880006989,ScreenType,280
2,2,0.2,feature_ablation,tshap_train,0.4117647058823529,0.5833333333333334,0.08333333333333333,0.14883354004360538,0.33643669198344617,1,1,0.0403128129983088,1.6131109880006989,ScreenType,280
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,-0.3172622514428164,0.0568459389580771,0,0,0.0403128129983088,2.6369998522568494e-05,ScreenType,280
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,-0.3915109779047772,0.03321067050747262,0,0,0.0403128129983088,2.6369998522568494e-05,ScreenType,280
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.14883354004360538,-0.1645707890734338,1,0,0.0403128129983088,2.6369998522568494e-05,ScreenType,280
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.44305555555555554,-0.04793029820050504,-0.05546870851994973,0,0,0.0922585619991878,0.10163970100256847,ScreenType,280
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.43333333333333335,0.026744932740161376,-0.024924394629979224,0,0,0.0922585619991878,0.10163970100256847,ScreenType,280
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4013888888888889,0.40250533326329907,0.13079161310125342,1,1,0.0922585619991878,0.10163970100256847,ScreenType,280
2,2,0.05,tshap_centroid,tshap_train,0.7560975609756098,0.8611111111111112,0.006944444444444444,-0.04793029820050504,-0.04365696222372206,0,0,0.0922585619991878,1.6131109880006989,ScreenType,280
2,2,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,0.026744932740161376,-0.12715123532331968,0,0,0.0922585619991878,1.6131109880006989,ScreenType,280
2,2,0.2,tshap_centroid,tshap_train,0.7888198757763976,0.8819444444444444,0.02361111111111111,0.40250533326329907,0.33643669198344617,1,1,0.0922585619991878,1.6131109880006989,ScreenType,280
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7416666666666667,-0.04793029820050504,0.0568459389580771,0,0,0.0922585619991878,2.6369998522568494e-05,ScreenType,280
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7097222222222223,0.026744932740161376,0.03321067050747262,0,0,0.0922585619991878,2.6369998522568494e-05,ScreenType,280
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6569444444444444,0.40250533326329907,-0.1645707890734338,1,0,0.0922585619991878,2.6369998522568494e-05,ScreenType,280
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.4361111111111111,-0.05546870851994973,-0.04365696222372206,0,0,0.10163970100256847,1.6131109880006989,ScreenType,280
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.42083333333333334,-0.024924394629979224,-0.12715123532331968,0,0,0.10163970100256847,1.6131109880006989,ScreenType,280
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.37777777777777777,0.13079161310125342,0.33643669198344617,1,1,0.10163970100256847,1.6131109880006989,ScreenType,280
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.2986111111111111,-0.05546870851994973,0.0568459389580771,0,0,0.10163970100256847,2.6369998522568494e-05,ScreenType,280
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.2763888888888889,-0.024924394629979224,0.03321067050747262,0,0,0.10163970100256847,2.6369998522568494e-05,ScreenType,280
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.25555555555555554,0.13079161310125342,-0.1645707890734338,1,0,0.10163970100256847,2.6369998522568494e-05,ScreenType,280
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.7347222222222223,-0.04365696222372206,0.0568459389580771,0,0,1.6131109880006989,2.6369998522568494e-05,ScreenType,280
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.6972222222222222,-0.12715123532331968,0.03321067050747262,0,0,1.6131109880006989,2.6369998522568494e-05,ScreenType,280
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.6333333333333333,0.33643669198344617,-0.1645707890734338,1,0,1.6131109880006989,2.6369998522568494e-05,ScreenType,280
0,0,0.05,hydra,shapley_sampling,0.46938775510204084,0.6388888888888888,0.018055555555555554,0.19963597436281605,0.2793130734391027,0,0,0.44500232599966694,0.9550516919989605,ScreenType,33
0,0,0.1,hydra,shapley_sampling,0.6941176470588235,0.8194444444444444,0.018055555555555554,0.503035075725869,0.6546439488413203,1,1,0.44500232599966694,0.9550516919989605,ScreenType,33
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.25,0.5599168986391831,0.4979432920305721,1,1,0.44500232599966694,0.9550516919989605,ScreenType,33
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.06805555555555555,0.19963597436281605,0.29827327354984495,0,0,0.44500232599966694,0.040397363001829945,ScreenType,33
0,0,0.1,hydra,feature_ablation,0.6941176470588235,0.8194444444444444,0.018055555555555554,0.503035075725869,0.6546439510231652,1,1,0.44500232599966694,0.040397363001829945,ScreenType,33
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.25,0.5599168986391831,0.497943277223619,1,1,0.44500232599966694,0.040397363001829945,ScreenType,33
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.3125,0.19963597436281605,0.2932056288698042,0,0,0.44500232599966694,0.09480262600118294,ScreenType,33
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3375,0.503035075725869,0.3742049141578724,1,0,0.44500232599966694,0.09480262600118294,ScreenType,33
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.30972222222222223,0.5599168986391831,0.4875697420248003,1,1,0.44500232599966694,0.09480262600118294,ScreenType,33
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2986111111111111,0.19963597436281605,0.25831157304034114,0,0,0.44500232599966694,0.10071783400053391,ScreenType,33
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.325,0.503035075725869,0.41017429348266143,1,0,0.44500232599966694,0.10071783400053391,ScreenType,33
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.3,0.5599168986391831,0.4659881688532967,1,1,0.44500232599966694,0.10071783400053391,ScreenType,33
0,0,0.05,hydra,tshap_train,0.5319148936170213,0.6944444444444444,0.015277777777777777,0.19963597436281605,0.23076167322885172,0,0,0.44500232599966694,1.6176911799993832,ScreenType,33
0,0,0.1,hydra,tshap_train,1.0,1.0,0.0,0.503035075725869,0.5030350786748815,1,1,0.44500232599966694,1.6176911799993832,ScreenType,33
0,0,0.2,hydra,tshap_train,0.0,0.0,0.3111111111111111,0.5599168986391831,0.4533316798366087,1,1,0.44500232599966694,1.6176911799993832,ScreenType,33
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8819444444444444,0.19963597436281605,-0.05815711203046048,0,0,0.44500232599966694,2.6319001335650682e-05,ScreenType,33
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8819444444444444,0.503035075725869,-0.04645077021404853,1,0,0.44500232599966694,2.6319001335650682e-05,ScreenType,33
0,0,0.2,hydra,mrsqm,0.0,0.0,0.8,0.5599168986391831,-0.01813897799229247,1,0,0.44500232599966694,2.6319001335650682e-05,ScreenType,33
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.2793130734391027,0.29827327354984495,0,0,0.9550516919989605,0.040397363001829945,ScreenType,33
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6546439488413203,0.6546439510231652,1,1,0.9550516919989605,0.040397363001829945,ScreenType,33
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4979432920305721,0.497943277223619,1,1,0.9550516919989605,0.040397363001829945,ScreenType,33
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.33055555555555555,0.2793130734391027,0.2932056288698042,0,0,0.9550516919989605,0.09480262600118294,ScreenType,33
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.35555555555555557,0.6546439488413203,0.3742049141578724,1,0,0.9550516919989605,0.09480262600118294,ScreenType,33
0,0,0.2,shapley_sampling,tshap_centroid,0.5401069518716578,0.7013888888888888,0.059722222222222225,0.4979432920305721,0.4875697420248003,1,1,0.9550516919989605,0.09480262600118294,ScreenType,33
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.31666666666666665,0.2793130734391027,0.25831157304034114,0,0,0.9550516919989605,0.10071783400053391,ScreenType,33
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.34305555555555556,0.6546439488413203,0.41017429348266143,1,0,0.9550516919989605,0.10071783400053391,ScreenType,33
0,0,0.2,shapley_sampling,tshap_zero,0.6,0.75,0.05,0.4979432920305721,0.4659881688532967,1,1,0.9550516919989605,0.10071783400053391,ScreenType,33
0,0,0.05,shapley_sampling,tshap_train,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.2793130734391027,0.23076167322885172,0,0,0.9550516919989605,1.6176911799993832,ScreenType,33
0,0,0.1,shapley_sampling,tshap_train,0.6941176470588235,0.8194444444444444,0.018055555555555554,0.6546439488413203,0.5030350786748815,1,1,0.9550516919989605,1.6176911799993832,ScreenType,33
0,0,0.2,shapley_sampling,tshap_train,0.5319148936170213,0.6944444444444444,0.06111111111111111,0.4979432920305721,0.4533316798366087,1,1,0.9550516919989605,1.6176911799993832,ScreenType,33
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.2793130734391027,-0.05815711203046048,0,0,0.9550516919989605,2.6319001335650682e-05,ScreenType,33
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.6546439488413203,-0.04645077021404853,1,0,0.9550516919989605,2.6319001335650682e-05,ScreenType,33
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,0.4979432920305721,-0.01813897799229247,1,0,0.9550516919989605,2.6319001335650682e-05,ScreenType,33
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.38055555555555554,0.29827327354984495,0.2932056288698042,0,0,0.040397363001829945,0.09480262600118294,ScreenType,33
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.35555555555555557,0.6546439510231652,0.3742049141578724,1,0,0.040397363001829945,0.09480262600118294,ScreenType,33
0,0,0.2,feature_ablation,tshap_centroid,0.5401069518716578,0.7013888888888888,0.059722222222222225,0.497943277223619,0.4875697420248003,1,1,0.040397363001829945,0.09480262600118294,ScreenType,33
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.36666666666666664,0.29827327354984495,0.25831157304034114,0,0,0.040397363001829945,0.10071783400053391,ScreenType,33
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.34305555555555556,0.6546439510231652,0.41017429348266143,1,0,0.040397363001829945,0.10071783400053391,ScreenType,33
0,0,0.2,feature_ablation,tshap_zero,0.6,0.75,0.05,0.497943277223619,0.4659881688532967,1,1,0.040397363001829945,0.10071783400053391,ScreenType,33
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.05277777777777778,0.29827327354984495,0.23076167322885172,0,0,0.040397363001829945,1.6176911799993832,ScreenType,33
0,0,0.1,feature_ablation,tshap_train,0.6941176470588235,0.8194444444444444,0.018055555555555554,0.6546439510231652,0.5030350786748815,1,1,0.040397363001829945,1.6176911799993832,ScreenType,33
0,0,0.2,feature_ablation,tshap_train,0.5319148936170213,0.6944444444444444,0.06111111111111111,0.497943277223619,0.4533316798366087,1,1,0.040397363001829945,1.6176911799993832,ScreenType,33
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.29827327354984495,-0.05815711203046048,0,0,0.040397363001829945,2.6319001335650682e-05,ScreenType,33
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.6546439510231652,-0.04645077021404853,1,0,0.040397363001829945,2.6319001335650682e-05,ScreenType,33
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.497943277223619,-0.01813897799229247,1,0,0.040397363001829945,2.6319001335650682e-05,ScreenType,33
0,0,0.05,tshap_centroid,tshap_zero,0.5652173913043478,0.7222222222222222,0.013888888888888888,0.2932056288698042,0.25831157304034114,0,0,0.09480262600118294,0.10071783400053391,ScreenType,33
0,0,0.1,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.0125,0.3742049141578724,0.41017429348266143,0,0,0.09480262600118294,0.10071783400053391,ScreenType,33
0,0,0.2,tshap_centroid,tshap_zero,0.9072847682119205,0.9513888888888888,0.009722222222222222,0.4875697420248003,0.4659881688532967,1,1,0.09480262600118294,0.10071783400053391,ScreenType,33
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3277777777777778,0.2932056288698042,0.23076167322885172,0,0,0.09480262600118294,1.6176911799993832,ScreenType,33
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3375,0.3742049141578724,0.5030350786748815,0,1,0.09480262600118294,1.6176911799993832,ScreenType,33
0,0,0.2,tshap_centroid,tshap_train,0.9862068965517241,0.9930555555555556,0.001388888888888889,0.4875697420248003,0.4533316798366087,1,1,0.09480262600118294,1.6176911799993832,ScreenType,33
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5694444444444444,0.2932056288698042,-0.05815711203046048,0,0,0.09480262600118294,2.6319001335650682e-05,ScreenType,33
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5444444444444444,0.3742049141578724,-0.04645077021404853,0,0,0.09480262600118294,2.6319001335650682e-05,ScreenType,33
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.49027777777777776,0.4875697420248003,-0.01813897799229247,1,0,0.09480262600118294,2.6319001335650682e-05,ScreenType,33
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.3138888888888889,0.25831157304034114,0.23076167322885172,0,0,0.10071783400053391,1.6176911799993832,ScreenType,33
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.325,0.41017429348266143,0.5030350786748815,0,1,0.10071783400053391,1.6176911799993832,ScreenType,33
0,0,0.2,tshap_zero,tshap_train,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.4659881688532967,0.4533316798366087,1,1,0.10071783400053391,1.6176911799993832,ScreenType,33
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.5833333333333334,0.25831157304034114,-0.05815711203046048,0,0,0.10071783400053391,2.6319001335650682e-05,ScreenType,33
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.5569444444444445,0.41017429348266143,-0.04645077021404853,0,0,0.10071783400053391,2.6319001335650682e-05,ScreenType,33
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5,0.4659881688532967,-0.01813897799229247,1,0,0.10071783400053391,2.6319001335650682e-05,ScreenType,33
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8972222222222223,0.23076167322885172,-0.05815711203046048,0,0,1.6176911799993832,2.6319001335650682e-05,ScreenType,33
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.8819444444444444,0.5030350786748815,-0.04645077021404853,1,0,1.6176911799993832,2.6319001335650682e-05,ScreenType,33
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.4888888888888889,0.4533316798366087,-0.01813897799229247,1,0,1.6176911799993832,2.6319001335650682e-05,ScreenType,33
0,0,0.05,hydra,shapley_sampling,0.22033898305084745,0.3611111111111111,0.03194444444444444,0.07728310945412842,-0.0032183717283995605,0,0,0.4468594360005227,0.9579446639982052,ScreenType,19
0,0,0.1,hydra,shapley_sampling,0.42574257425742573,0.5972222222222222,0.04027777777777778,0.0848008738811753,0.036863462570558614,0,0,0.4468594360005227,0.9579446639982052,ScreenType,19
0,0,0.2,hydra,shapley_sampling,0.7777777777777778,0.875,0.025,0.3478728066589353,0.2349349616554251,0,0,0.4468594360005227,0.9579446639982052,ScreenType,19
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7819444444444444,0.07728310945412842,-0.22980520305894342,0,0,0.4468594360005227,0.04122149600152625,ScreenType,19
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7402777777777778,0.0848008738811753,-0.325614279477562,0,0,0.4468594360005227,0.04122149600152625,ScreenType,19
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.675,0.3478728066589353,-0.11649546526929866,0,0,0.4468594360005227,0.04122149600152625,ScreenType,19
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.37777777777777777,0.07728310945412842,0.1948628764208265,0,0,0.4468594360005227,0.09398065700224834,ScreenType,19
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3638888888888889,0.0848008738811753,0.27442455336056104,0,0,0.4468594360005227,0.09398065700224834,ScreenType,19
