true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.25957446808510637,-0.6770010604826666,0.24294781519377195,0,0,0.8490084679942811,0.10516651500074659,Strawberry,310
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.30638297872340425,-1.669053854427768,0.36863760910025556,0,0,0.8490084679942811,0.10516651500074659,Strawberry,310
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,-0.3282720597978659,-0.09156293584923292,0,0,0.8490084679942811,2.6659996365197003e-05,Strawberry,310
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15319148936170213,-0.6770010604826666,-0.2251739152651231,0,0,0.8490084679942811,2.6659996365197003e-05,Strawberry,310
1,1,0.2,shapley_sampling,mrsqm,0.323943661971831,0.48936170212765956,0.10212765957446808,-1.669053854427768,-0.5894154854266853,0,0,0.8490084679942811,2.6659996365197003e-05,Strawberry,310
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2680851063829787,0.7204811048229123,0.2618279482254222,0,0,0.036252778001653496,0.009829997004999314,Strawberry,310
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2425531914893617,0.6359614499563453,0.3783018657052586,0,0,0.036252778001653496,0.009829997004999314,Strawberry,310
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2553191489361702,0.36461245425262334,0.3686376382427441,0,0,0.036252778001653496,0.009829997004999314,Strawberry,310
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.14042553191489363,0.7204811048229123,0.574901505031168,0,0,0.036252778001653496,0.01124358200468123,Strawberry,310
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.15319148936170213,0.6359614499563453,0.6797091973559072,0,0,0.036252778001653496,0.01124358200468123,Strawberry,310
1,1,0.2,feature_ablation,tshap_zero,0.5666666666666667,0.723404255319149,0.05531914893617021,0.36461245425262334,0.8153834584143673,0,0,0.036252778001653496,0.01124358200468123,Strawberry,310
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.2723404255319149,0.7204811048229123,0.20638572785887777,0,0,0.036252778001653496,0.10516651500074659,Strawberry,310
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.251063829787234,0.6359614499563453,0.24294781519377195,0,0,0.036252778001653496,0.10516651500074659,Strawberry,310
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.2553191489361702,0.36461245425262334,0.36863760910025556,0,0,0.036252778001653496,0.10516651500074659,Strawberry,310
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7148936170212766,0.7204811048229123,-0.09156293584923292,0,0,0.036252778001653496,2.6659996365197003e-05,Strawberry,310
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6638297872340425,0.6359614499563453,-0.2251739152651231,0,0,0.036252778001653496,2.6659996365197003e-05,Strawberry,310
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6638297872340425,0.36461245425262334,-0.5894154854266853,0,0,0.036252778001653496,2.6659996365197003e-05,Strawberry,310
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4085106382978723,0.2618279482254222,0.574901505031168,0,0,0.009829997004999314,0.01124358200468123,Strawberry,310
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.39574468085106385,0.3783018657052586,0.6797091973559072,0,0,0.009829997004999314,0.01124358200468123,Strawberry,310
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.31063829787234043,0.3686376382427441,0.8153834584143673,0,0,0.009829997004999314,0.01124358200468123,Strawberry,310
1,1,0.05,tshap_centroid,tshap_train,0.8461538461538461,0.9166666666666666,0.00425531914893617,0.2618279482254222,0.20638572785887777,0,0,0.009829997004999314,0.10516651500074659,Strawberry,310
1,1,0.1,tshap_centroid,tshap_train,0.8461538461538461,0.9166666666666666,0.00851063829787234,0.3783018657052586,0.24294781519377195,0,0,0.009829997004999314,0.10516651500074659,Strawberry,310
1,1,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.3686376382427441,0.36863760910025556,0,0,0.009829997004999314,0.10516651500074659,Strawberry,310
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.44680851063829785,0.2618279482254222,-0.09156293584923292,0,0,0.009829997004999314,2.6659996365197003e-05,Strawberry,310
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.42127659574468085,0.3783018657052586,-0.2251739152651231,0,0,0.009829997004999314,2.6659996365197003e-05,Strawberry,310
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4085106382978723,0.3686376382427441,-0.5894154854266853,0,0,0.009829997004999314,2.6659996365197003e-05,Strawberry,310
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.4127659574468085,0.574901505031168,0.20638572785887777,0,0,0.01124358200468123,0.10516651500074659,Strawberry,310
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.40425531914893614,0.6797091973559072,0.24294781519377195,0,0,0.01124358200468123,0.10516651500074659,Strawberry,310
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.31063829787234043,0.8153834584143673,0.36863760910025556,0,0,0.01124358200468123,0.10516651500074659,Strawberry,310
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8553191489361702,0.574901505031168,-0.09156293584923292,0,0,0.01124358200468123,2.6659996365197003e-05,Strawberry,310
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8170212765957446,0.6797091973559072,-0.2251739152651231,0,0,0.01124358200468123,2.6659996365197003e-05,Strawberry,310
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7191489361702128,0.8153834584143673,-0.5894154854266853,0,0,0.01124358200468123,2.6659996365197003e-05,Strawberry,310
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4425531914893617,0.20638572785887777,-0.09156293584923292,0,0,0.10516651500074659,2.6659996365197003e-05,Strawberry,310
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.4127659574468085,0.24294781519377195,-0.2251739152651231,0,0,0.10516651500074659,2.6659996365197003e-05,Strawberry,310
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.4085106382978723,0.36863760910025556,-0.5894154854266853,0,0,0.10516651500074659,2.6659996365197003e-05,Strawberry,310
1,1,0.05,hydra,shapley_sampling,0.043478260869565216,0.08333333333333333,0.04680851063829787,-0.23299557655746778,-0.28401113143523243,0,0,0.10855909899692051,0.8453562639988377,Strawberry,278
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3191489361702128,-0.9307108991283302,-0.6865278574756437,0,0,0.10855909899692051,0.8453562639988377,Strawberry,278
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3404255319148936,-1.004135018436396,-2.0432242474084146,0,0,0.10855909899692051,0.8453562639988377,Strawberry,278
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4127659574468085,-0.23299557655746778,0.8534134311348909,0,1,0.10855909899692051,0.0366127460001735,Strawberry,278
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.42127659574468085,-0.9307108991283302,-0.4425114587930484,0,0,0.10855909899692051,0.0366127460001735,Strawberry,278
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2127659574468085,-1.004135018436396,-0.22559595108428748,0,0,0.10855909899692051,0.0366127460001735,Strawberry,278
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.0851063829787234,-0.23299557655746778,0.28997374866698405,0,1,0.10855909899692051,0.01368565399752697,Strawberry,278
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.10638297872340426,-0.9307108991283302,0.037512525523002105,0,0,0.10855909899692051,0.01368565399752697,Strawberry,278
1,1,0.2,hydra,tshap_centroid,0.36231884057971014,0.5319148936170213,0.09361702127659574,-1.004135018436396,-1.17176831154556,0,0,0.10855909899692051,0.01368565399752697,Strawberry,278
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2851063829787234,-0.23299557655746778,0.4788253327636998,0,1,0.10855909899692051,0.012987980000616517,Strawberry,278
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2936170212765957,-0.9307108991283302,0.3752375275700411,0,1,0.10855909899692051,0.012987980000616517,Strawberry,278
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.23404255319148937,-1.004135018436396,-0.12458572319853728,0,0,0.10855909899692051,0.012987980000616517,Strawberry,278
1,1,0.05,hydra,tshap_train,0.0,0.0,0.06808510638297872,-0.23299557655746778,-0.5720768024066465,0,0,0.10855909899692051,0.10605339700123295,Strawberry,278
1,1,0.1,hydra,tshap_train,0.37142857142857144,0.5416666666666666,0.04680851063829787,-0.9307108991283302,-0.4801417080979206,0,0,0.10855909899692051,0.10605339700123295,Strawberry,278
1,1,0.2,hydra,tshap_train,0.23684210526315788,0.3829787234042553,0.12340425531914893,-1.004135018436396,-1.2650753474010796,0,0,0.10855909899692051,0.10605339700123295,Strawberry,278
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5659574468085107,-0.23299557655746778,-0.06564103593504711,0,0,0.10855909899692051,2.3223998141475022e-05,Strawberry,278
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5234042553191489,-0.9307108991283302,-0.14714024098715428,0,0,0.10855909899692051,2.3223998141475022e-05,Strawberry,278
1,1,0.2,hydra,mrsqm,0.0,0.0,0.49361702127659574,-1.004135018436396,-0.8321648571891231,0,0,0.10855909899692051,2.3223998141475022e-05,Strawberry,278
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4595744680851064,-0.28401113143523243,0.8534134311348909,0,1,0.8453562639988377,0.0366127460001735,Strawberry,278
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10212765957446808,-0.6865278574756437,-0.4425114587930484,0,0,0.8453562639988377,0.0366127460001735,Strawberry,278
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5531914893617021,-2.0432242474084146,-0.22559595108428748,0,0,0.8453562639988377,0.0366127460001735,Strawberry,278
1,1,0.05,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.03829787234042553,-0.28401113143523243,0.28997374866698405,0,1,0.8453562639988377,0.01368565399752697,Strawberry,278
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.425531914893617,-0.6865278574756437,0.037512525523002105,0,0,0.8453562639988377,0.01368565399752697,Strawberry,278
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4340425531914894,-2.0432242474084146,-1.17176831154556,0,0,0.8453562639988377,0.01368565399752697,Strawberry,278
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.23829787234042554,-0.28401113143523243,0.4788253327636998,0,1,0.8453562639988377,0.012987980000616517,Strawberry,278
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6127659574468085,-0.6865278574756437,0.3752375275700411,0,1,0.8453562639988377,0.012987980000616517,Strawberry,278
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.574468085106383,-2.0432242474084146,-0.12458572319853728,0,0,0.8453562639988377,0.012987980000616517,Strawberry,278
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1148936170212766,-0.28401113143523243,-0.5720768024066465,0,0,0.8453562639988377,0.10605339700123295,Strawberry,278
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2723404255319149,-0.6865278574756437,-0.4801417080979206,0,0,0.8453562639988377,0.10605339700123295,Strawberry,278
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2170212765957447,-2.0432242474084146,-1.2650753474010796,0,0,0.8453562639988377,0.10605339700123295,Strawberry,278
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6127659574468085,-0.28401113143523243,-0.06564103593504711,0,0,0.8453562639988377,2.3223998141475022e-05,Strawberry,278
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,-0.6865278574756437,-0.14714024098715428,0,0,0.8453562639988377,2.3223998141475022e-05,Strawberry,278
1,1,0.2,shapley_sampling,mrsqm,0.13253012048192772,0.23404255319148937,0.15319148936170213,-2.0432242474084146,-0.8321648571891231,0,0,0.8453562639988377,2.3223998141475022e-05,Strawberry,278
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4978723404255319,0.8534134311348909,0.28997374866698405,1,1,0.0366127460001735,0.01368565399752697,Strawberry,278
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5276595744680851,-0.4425114587930484,0.037512525523002105,0,0,0.0366127460001735,0.01368565399752697,Strawberry,278
1,1,0.2,feature_ablation,tshap_centroid,0.25333333333333335,0.40425531914893614,0.11914893617021277,-0.22559595108428748,-1.17176831154556,0,0,0.0366127460001735,0.01368565399752697,Strawberry,278
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6978723404255319,0.8534134311348909,0.4788253327636998,1,1,0.0366127460001735,0.012987980000616517,Strawberry,278
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7148936170212766,-0.4425114587930484,0.3752375275700411,0,1,0.0366127460001735,0.012987980000616517,Strawberry,278
1,1,0.2,feature_ablation,tshap_zero,0.8076923076923077,0.8936170212765957,0.02127659574468085,-0.22559595108428748,-0.12458572319853728,0,0,0.0366127460001735,0.012987980000616517,Strawberry,278
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.3446808510638298,0.8534134311348909,-0.5720768024066465,1,0,0.0366127460001735,0.10605339700123295,Strawberry,278
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.37446808510638296,-0.4425114587930484,-0.4801417080979206,0,0,0.0366127460001735,0.10605339700123295,Strawberry,278
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.33617021276595743,-0.22559595108428748,-1.2650753474010796,0,0,0.0366127460001735,0.10605339700123295,Strawberry,278
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15319148936170213,0.8534134311348909,-0.06564103593504711,1,0,0.0366127460001735,2.3223998141475022e-05,Strawberry,278
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10212765957446808,-0.4425114587930484,-0.14714024098715428,0,0,0.0366127460001735,2.3223998141475022e-05,Strawberry,278
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7063829787234043,-0.22559595108428748,-0.8321648571891231,0,0,0.0366127460001735,2.3223998141475022e-05,Strawberry,278
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2,0.28997374866698405,0.4788253327636998,1,1,0.01368565399752697,0.012987980000616517,Strawberry,278
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.18723404255319148,0.037512525523002105,0.3752375275700411,0,1,0.01368565399752697,0.012987980000616517,Strawberry,278
1,1,0.2,tshap_centroid,tshap_zero,0.175,0.2978723404255319,0.14042553191489363,-1.17176831154556,-0.12458572319853728,0,0,0.01368565399752697,0.012987980000616517,Strawberry,278
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.15319148936170213,0.28997374866698405,-0.5720768024066465,1,0,0.01368565399752697,0.10605339700123295,Strawberry,278
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.15319148936170213,0.037512525523002105,-0.4801417080979206,0,0,0.01368565399752697,0.10605339700123295,Strawberry,278
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2170212765957447,-1.17176831154556,-1.2650753474010796,0,0,0.01368565399752697,0.10605339700123295,Strawberry,278
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6510638297872341,0.28997374866698405,-0.06564103593504711,1,0,0.01368565399752697,2.3223998141475022e-05,Strawberry,278
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6297872340425532,0.037512525523002105,-0.14714024098715428,0,0,0.01368565399752697,2.3223998141475022e-05,Strawberry,278
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5872340425531914,-1.17176831154556,-0.8321648571891231,0,0,0.01368565399752697,2.3223998141475022e-05,Strawberry,278
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.35319148936170214,0.4788253327636998,-0.5720768024066465,1,0,0.012987980000616517,0.10605339700123295,Strawberry,278
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.3404255319148936,0.3752375275700411,-0.4801417080979206,1,0,0.012987980000616517,0.10605339700123295,Strawberry,278
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.3574468085106383,-0.12458572319853728,-1.2650753474010796,0,0,0.012987980000616517,0.10605339700123295,Strawberry,278
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.851063829787234,0.4788253327636998,-0.06564103593504711,1,0,0.012987980000616517,2.3223998141475022e-05,Strawberry,278
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8170212765957446,0.3752375275700411,-0.14714024098715428,1,0,0.012987980000616517,2.3223998141475022e-05,Strawberry,278
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7276595744680852,-0.12458572319853728,-0.8321648571891231,0,0,0.012987980000616517,2.3223998141475022e-05,Strawberry,278
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4978723404255319,-0.5720768024066465,-0.06564103593504711,0,0,0.10605339700123295,2.3223998141475022e-05,Strawberry,278
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.4765957446808511,-0.4801417080979206,-0.14714024098715428,0,0,0.10605339700123295,2.3223998141475022e-05,Strawberry,278
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.3702127659574468,-1.2650753474010796,-0.8321648571891231,0,0,0.10605339700123295,2.3223998141475022e-05,Strawberry,278
0,0,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.02553191489361702,0.29133021802361725,0.8915093129830667,0,1,0.10766713799966965,0.8521720599965192,Strawberry,45
0,0,0.1,hydra,shapley_sampling,0.6,0.75,0.02553191489361702,0.8051830926433596,1.347403578165456,0,1,0.10766713799966965,0.8521720599965192,Strawberry,45
0,0,0.2,hydra,shapley_sampling,0.7090909090909091,0.8297872340425532,0.03404255319148936,2.256312303488606,2.3617798574451414,1,1,0.10766713799966965,0.8521720599965192,Strawberry,45
0,0,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.02553191489361702,0.29133021802361725,0.8915093425728757,0,1,0.10766713799966965,0.03623032600444276,Strawberry,45
0,0,0.1,hydra,feature_ablation,0.6,0.75,0.02553191489361702,0.8051830926433596,1.1727298805886213,0,1,0.10766713799966965,0.03623032600444276,Strawberry,45
0,0,0.2,hydra,feature_ablation,0.5161290322580645,0.6808510638297872,0.06382978723404255,2.256312303488606,1.6565598220449997,1,1,0.10766713799966965,0.03623032600444276,Strawberry,45
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.6212765957446809,0.29133021802361725,-0.053260646778070964,0,0,0.10766713799966965,0.009991552004066762,Strawberry,45
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6042553191489362,0.8051830926433596,-0.25445218737816544,0,0,0.10766713799966965,0.009991552004066762,Strawberry,45
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.6127659574468085,2.256312303488606,-0.07411648204666177,1,0,0.10766713799966965,0.009991552004066762,Strawberry,45
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.676595744680851,0.29133021802361725,-0.23125073288991949,0,0,0.10766713799966965,0.01150350199895911,Strawberry,45
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.6382978723404256,0.8051830926433596,-0.399232188236489,0,0,0.10766713799966965,0.01150350199895911,Strawberry,45
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5872340425531914,2.256312303488606,-0.05592933005346579,1,0,0.10766713799966965,0.01150350199895911,Strawberry,45
0,0,0.05,hydra,tshap_train,0.2,0.3333333333333333,0.03404255319148936,0.29133021802361725,-0.12004422701469541,0,0,0.10766713799966965,0.10717961900081718,Strawberry,45
0,0,0.1,hydra,tshap_train,0.23076923076923078,0.375,0.06382978723404255,0.8051830926433596,1.2397223268543587,0,1,0.10766713799966965,0.10717961900081718,Strawberry,45
0,0,0.2,hydra,tshap_train,0.49206349206349204,0.6595744680851063,0.06808510638297872,2.256312303488606,2.0551477773243736,1,1,0.10766713799966965,0.10717961900081718,Strawberry,45
0,0,0.05,hydra,mrsqm,0.0,0.0,0.17872340425531916,0.29133021802361725,0.1594591388239872,0,0,0.10766713799966965,2.608900103950873e-05,Strawberry,45
0,0,0.1,hydra,mrsqm,0.0,0.0,0.17872340425531916,0.8051830926433596,0.46525240618250474,0,0,0.10766713799966965,2.608900103950873e-05,Strawberry,45
0,0,0.2,hydra,mrsqm,0.175,0.2978723404255319,0.14042553191489363,2.256312303488606,1.210010945813298,1,1,0.10766713799966965,2.608900103950873e-05,Strawberry,45
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8915093129830667,0.8915093425728757,1,1,0.8521720599965192,0.03623032600444276,Strawberry,45
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05106382978723404,1.347403578165456,1.1727298805886213,1,1,0.8521720599965192,0.03623032600444276,Strawberry,45
0,0,0.2,shapley_sampling,feature_ablation,0.34285714285714286,0.5106382978723404,0.09787234042553192,2.3617798574451414,1.6565598220449997,1,1,0.8521720599965192,0.03623032600444276,Strawberry,45
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5957446808510638,0.8915093129830667,-0.053260646778070964,1,0,0.8521720599965192,0.009991552004066762,Strawberry,45
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6297872340425532,1.347403578165456,-0.25445218737816544,1,0,0.8521720599965192,0.009991552004066762,Strawberry,45
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6468085106382979,2.3617798574451414,-0.07411648204666177,1,0,0.8521720599965192,0.009991552004066762,Strawberry,45
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6510638297872341,0.8915093129830667,-0.23125073288991949,1,0,0.8521720599965192,0.01150350199895911,Strawberry,45
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6638297872340425,1.347403578165456,-0.399232188236489,1,0,0.8521720599965192,0.01150350199895911,Strawberry,45
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6212765957446809,2.3617798574451414,-0.05592933005346579,1,0,0.8521720599965192,0.01150350199895911,Strawberry,45
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.059574468085106386,0.8915093129830667,-0.12004422701469541,1,0,0.8521720599965192,0.10717961900081718,Strawberry,45
0,0,0.1,shapley_sampling,tshap_train,0.45454545454545453,0.625,0.03829787234042553,1.347403578165456,1.2397223268543587,1,1,0.8521720599965192,0.10717961900081718,Strawberry,45
0,0,0.2,shapley_sampling,tshap_train,0.7090909090909091,0.8297872340425532,0.03404255319148936,2.3617798574451414,2.0551477773243736,1,1,0.8521720599965192,0.10717961900081718,Strawberry,45
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,0.8915093129830667,0.1594591388239872,1,0,0.8521720599965192,2.608900103950873e-05,Strawberry,45
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15319148936170213,1.347403578165456,0.46525240618250474,1,0,0.8521720599965192,2.608900103950873e-05,Strawberry,45
0,0,0.2,shapley_sampling,mrsqm,0.3055555555555556,0.46808510638297873,0.10638297872340426,2.3617798574451414,1.210010945813298,1,1,0.8521720599965192,2.608900103950873e-05,Strawberry,45
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5957446808510638,0.8915093425728757,-0.053260646778070964,1,0,0.03623032600444276,0.009991552004066762,Strawberry,45
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5787234042553191,1.1727298805886213,-0.25445218737816544,1,0,0.03623032600444276,0.009991552004066762,Strawberry,45
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.548936170212766,1.6565598220449997,-0.07411648204666177,1,0,0.03623032600444276,0.009991552004066762,Strawberry,45
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6510638297872341,0.8915093425728757,-0.23125073288991949,1,0,0.03623032600444276,0.01150350199895911,Strawberry,45
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6127659574468085,1.1727298805886213,-0.399232188236489,1,0,0.03623032600444276,0.01150350199895911,Strawberry,45
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5234042553191489,1.6565598220449997,-0.05592933005346579,1,0,0.03623032600444276,0.01150350199895911,Strawberry,45
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.059574468085106386,0.8915093425728757,-0.12004422701469541,1,0,0.03623032600444276,0.10717961900081718,Strawberry,45
0,0,0.1,feature_ablation,tshap_train,0.06666666666666667,0.125,0.08936170212765958,1.1727298805886213,1.2397223268543587,1,1,0.03623032600444276,0.10717961900081718,Strawberry,45
0,0,0.2,feature_ablation,tshap_train,0.20512820512820512,0.3404255319148936,0.13191489361702127,1.6565598220449997,2.0551477773243736,1,1,0.03623032600444276,0.10717961900081718,Strawberry,45
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.20425531914893616,0.8915093425728757,0.1594591388239872,1,0,0.03623032600444276,2.608900103950873e-05,Strawberry,45
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.20425531914893616,1.1727298805886213,0.46525240618250474,1,0,0.03623032600444276,2.608900103950873e-05,Strawberry,45
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.20425531914893616,1.6565598220449997,1.210010945813298,1,1,0.03623032600444276,2.608900103950873e-05,Strawberry,45
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.05531914893617021,-0.053260646778070964,-0.23125073288991949,0,0,0.009991552004066762,0.01150350199895911,Strawberry,45
0,0,0.1,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.03404255319148936,-0.25445218737816544,-0.399232188236489,0,0,0.009991552004066762,0.01150350199895911,Strawberry,45
0,0,0.2,tshap_centroid,tshap_zero,0.7735849056603774,0.8723404255319149,0.02553191489361702,-0.07411648204666177,-0.05592933005346579,0,0,0.009991552004066762,0.01150350199895911,Strawberry,45
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6553191489361702,-0.053260646778070964,-0.12004422701469541,0,0,0.009991552004066762,0.10717961900081718,Strawberry,45
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6680851063829787,-0.25445218737816544,1.2397223268543587,0,1,0.009991552004066762,0.10717961900081718,Strawberry,45
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.6808510638297872,-0.07411648204666177,2.0551477773243736,0,1,0.009991552004066762,0.10717961900081718,Strawberry,45
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8,-0.053260646778070964,0.1594591388239872,0,0,0.009991552004066762,2.608900103950873e-05,Strawberry,45
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7829787234042553,-0.25445218737816544,0.46525240618250474,0,0,0.009991552004066762,2.608900103950873e-05,Strawberry,45
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7531914893617021,-0.07411648204666177,1.210010945813298,0,1,0.009991552004066762,2.608900103950873e-05,Strawberry,45
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.7106382978723405,-0.23125073288991949,-0.12004422701469541,0,0,0.01150350199895911,0.10717961900081718,Strawberry,45
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.7021276595744681,-0.399232188236489,1.2397223268543587,0,1,0.01150350199895911,0.10717961900081718,Strawberry,45
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.6553191489361702,-0.05592933005346579,2.0551477773243736,0,1,0.01150350199895911,0.10717961900081718,Strawberry,45
