true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.4060475161987041,-0.3553371994374931,-0.32209378094113583,0,0,0.24825508399953833,0.03539884700148832,Fish,129
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.43844492440604754,-0.006490395043045272,0.6729850433271664,0,0,0.24825508399953833,0.047020351004903205,Fish,129
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.4060475161987041,-0.11117710962998961,0.36758173545198947,0,0,0.24825508399953833,0.047020351004903205,Fish,129
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.39092872570194387,-0.3553371994374931,-0.20056603964953224,0,0,0.24825508399953833,0.047020351004903205,Fish,129
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.7667386609071274,-0.006490395043045272,0.08572898852998678,0,0,0.24825508399953833,0.052149297000141814,Fish,129
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.7213822894168467,-0.11117710962998961,0.08772236186942428,0,0,0.24825508399953833,0.052149297000141814,Fish,129
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.34989200863930886,-0.3553371994374931,0.21671549774054943,0,0,0.24825508399953833,0.052149297000141814,Fish,129
2,2,0.05,hydra,tshap_train,0.0,0.0,0.3369330453563715,-0.006490395043045272,0.1902708409264653,0,0,0.24825508399953833,0.4907992149965139,Fish,129
2,2,0.1,hydra,tshap_train,0.0,0.0,0.31965442764578833,-0.11117710962998961,0.28877147331763897,0,0,0.24825508399953833,0.4907992149965139,Fish,129
2,2,0.2,hydra,tshap_train,0.0,0.0,0.36285097192224625,-0.3553371994374931,0.10664211356475306,0,0,0.24825508399953833,0.4907992149965139,Fish,129
2,2,0.05,hydra,mrsqm,0.0,0.0,0.8552915766738661,-0.006490395043045272,0.27248168415306906,0,0,0.24825508399953833,2.3173997760750353e-05,Fish,129
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8034557235421166,-0.11117710962998961,-0.1263308341638194,0,0,0.24825508399953833,2.3173997760750353e-05,Fish,129
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7602591792656588,-0.3553371994374931,0.02675346413317059,0,0,0.24825508399953833,2.3173997760750353e-05,Fish,129
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04967602591792657,-0.04635660301364264,-0.05469159384897271,0,0,0.8338981830020202,0.03539884700148832,Fish,129
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5464362850971922,-0.5687018441813966,0.25134346138864094,0,0,0.8338981830020202,0.03539884700148832,Fish,129
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4449244060475162,-0.711214580846767,-0.32209378094113583,0,0,0.8338981830020202,0.03539884700148832,Fish,129
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5334773218142549,-0.04635660301364264,0.6729850433271664,0,0,0.8338981830020202,0.047020351004903205,Fish,129
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5032397408207343,-0.5687018441813966,0.36758173545198947,0,0,0.8338981830020202,0.047020351004903205,Fish,129
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4298056155507559,-0.711214580846767,-0.20056603964953224,0,0,0.8338981830020202,0.047020351004903205,Fish,129
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8617710583153347,-0.04635660301364264,0.08572898852998678,0,0,0.8338981830020202,0.052149297000141814,Fish,129
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8185745140388769,-0.5687018441813966,0.08772236186942428,0,0,0.8338981830020202,0.052149297000141814,Fish,129
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.38876889848812096,-0.711214580846767,0.21671549774054943,0,0,0.8338981830020202,0.052149297000141814,Fish,129
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4319654427645788,-0.04635660301364264,0.1902708409264653,0,0,0.8338981830020202,0.4907992149965139,Fish,129
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4168466522678186,-0.5687018441813966,0.28877147331763897,0,0,0.8338981830020202,0.4907992149965139,Fish,129
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4017278617710583,-0.711214580846767,0.10664211356475306,0,0,0.8338981830020202,0.4907992149965139,Fish,129
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9503239740820735,-0.04635660301364264,0.27248168415306906,0,0,0.8338981830020202,2.3173997760750353e-05,Fish,129
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9006479481641468,-0.5687018441813966,-0.1263308341638194,0,0,0.8338981830020202,2.3173997760750353e-05,Fish,129
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7991360691144709,-0.711214580846767,0.02675346413317059,0,0,0.8338981830020202,2.3173997760750353e-05,Fish,129
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4838012958963283,-0.05469159384897271,0.6729850433271664,0,0,0.03539884700148832,0.047020351004903205,Fish,129
2,2,0.1,feature_ablation,tshap_centroid,0.3939393939393939,0.5652173913043478,0.04319654427645788,0.25134346138864094,0.36758173545198947,0,0,0.03539884700148832,0.047020351004903205,Fish,129
2,2,0.2,feature_ablation,tshap_centroid,0.86,0.9247311827956989,0.01511879049676026,-0.32209378094113583,-0.20056603964953224,0,0,0.03539884700148832,0.047020351004903205,Fish,129
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8120950323974082,-0.05469159384897271,0.08572898852998678,0,0,0.03539884700148832,0.052149297000141814,Fish,129
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.27213822894168466,0.25134346138864094,0.08772236186942428,0,0,0.03539884700148832,0.052149297000141814,Fish,129
2,2,0.2,feature_ablation,tshap_zero,0.5630252100840336,0.7204301075268817,0.056155507559395246,-0.32209378094113583,0.21671549774054943,0,0,0.03539884700148832,0.052149297000141814,Fish,129
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.38228941684665224,-0.05469159384897271,0.1902708409264653,0,0,0.03539884700148832,0.4907992149965139,Fish,129
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.12958963282937366,0.25134346138864094,0.28877147331763897,0,0,0.03539884700148832,0.4907992149965139,Fish,129
2,2,0.2,feature_ablation,tshap_train,0.6460176991150443,0.7849462365591398,0.04319654427645788,-0.32209378094113583,0.10664211356475306,0,0,0.03539884700148832,0.4907992149965139,Fish,129
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.9006479481641468,-0.05469159384897271,0.27248168415306906,0,0,0.03539884700148832,2.3173997760750353e-05,Fish,129
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3542116630669546,0.25134346138864094,-0.1263308341638194,0,0,0.03539884700148832,2.3173997760750353e-05,Fish,129
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3542116630669546,-0.32209378094113583,0.02675346413317059,0,0,0.03539884700148832,2.3173997760750353e-05,Fish,129
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3282937365010799,0.6729850433271664,0.08572898852998678,0,0,0.047020351004903205,0.052149297000141814,Fish,129
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.31533477321814257,0.36758173545198947,0.08772236186942428,0,0,0.047020351004903205,0.052149297000141814,Fish,129
2,2,0.2,tshap_centroid,tshap_zero,0.6607142857142857,0.7956989247311828,0.04103671706263499,-0.20056603964953224,0.21671549774054943,0,0,0.047020351004903205,0.052149297000141814,Fish,129
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.10151187904967603,0.6729850433271664,0.1902708409264653,0,0,0.047020351004903205,0.4907992149965139,Fish,129
2,2,0.1,tshap_centroid,tshap_train,0.06976744186046512,0.13043478260869565,0.08639308855291576,0.36758173545198947,0.28877147331763897,0,0,0.047020351004903205,0.4907992149965139,Fish,129
2,2,0.2,tshap_centroid,tshap_train,0.7547169811320755,0.8602150537634409,0.028077753779697623,-0.20056603964953224,0.10664211356475306,0,0,0.047020351004903205,0.4907992149965139,Fish,129
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4168466522678186,0.6729850433271664,0.27248168415306906,0,0,0.047020351004903205,2.3173997760750353e-05,Fish,129
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.39740820734341253,0.36758173545198947,-0.1263308341638194,0,0,0.047020351004903205,2.3173997760750353e-05,Fish,129
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3693304535637149,-0.20056603964953224,0.02675346413317059,0,0,0.047020351004903205,2.3173997760750353e-05,Fish,129
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.4298056155507559,0.08572898852998678,0.1902708409264653,0,0,0.052149297000141814,0.4907992149965139,Fish,129
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.4017278617710583,0.08772236186942428,0.28877147331763897,0,0,0.052149297000141814,0.4907992149965139,Fish,129
2,2,0.2,tshap_zero,tshap_train,0.8787878787878788,0.9354838709677419,0.012958963282937365,0.21671549774054943,0.10664211356475306,0,0,0.052149297000141814,0.4907992149965139,Fish,129
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.08855291576673865,0.08572898852998678,0.27248168415306906,0,0,0.052149297000141814,2.3173997760750353e-05,Fish,129
2,2,0.1,tshap_zero,mrsqm,0.09523809523809523,0.17391304347826086,0.08207343412526998,0.08772236186942428,-0.1263308341638194,0,0,0.052149297000141814,2.3173997760750353e-05,Fish,129
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.4103671706263499,0.21671549774054943,0.02675346413317059,0,0,0.052149297000141814,2.3173997760750353e-05,Fish,129
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.5183585313174947,0.1902708409264653,0.27248168415306906,0,0,0.4907992149965139,2.3173997760750353e-05,Fish,129
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.4838012958963283,0.28877147331763897,-0.1263308341638194,0,0,0.4907992149965139,2.3173997760750353e-05,Fish,129
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.39740820734341253,0.10664211356475306,0.02675346413317059,0,0,0.4907992149965139,2.3173997760750353e-05,Fish,129
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.08855291576673865,0.08372328810931506,-0.39191130352656334,0,0,0.2501525199986645,0.847003062001022,Fish,22
2,2,0.1,hydra,shapley_sampling,0.2777777777777778,0.43478260869565216,0.056155507559395246,0.05601176699125965,-0.7032100080105201,0,0,0.2501525199986645,0.847003062001022,Fish,22
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.34989200863930886,0.49932231943862504,-0.47387192728890337,0,0,0.2501525199986645,0.847003062001022,Fish,22
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.08855291576673865,0.08372328810931506,-0.3919113225224784,0,0,0.2501525199986645,0.03664573800051585,Fish,22
2,2,0.1,hydra,feature_ablation,0.2777777777777778,0.43478260869565216,0.056155507559395246,0.05601176699125965,-0.7032100480922305,0,0,0.2501525199986645,0.03664573800051585,Fish,22
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.34989200863930886,0.49932231943862504,-0.47387190057984885,0,0,0.2501525199986645,0.03664573800051585,Fish,22
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.12311015118790497,0.08372328810931506,0.7496977317597525,0,0,0.2501525199986645,0.05070768999576103,Fish,22
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.12958963282937366,0.05601176699125965,0.5926762764686827,0,0,0.2501525199986645,0.05070768999576103,Fish,22
2,2,0.2,hydra,tshap_centroid,0.01639344262295082,0.03225806451612903,0.19438444924406048,0.49932231943862504,0.3417245856217046,0,0,0.2501525199986645,0.05070768999576103,Fish,22
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.19222462203023757,0.08372328810931506,0.5915065177557673,0,0,0.2501525199986645,0.052488455999991857,Fish,22
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.22462203023758098,0.05601176699125965,0.5219215009416031,0,0,0.2501525199986645,0.052488455999991857,Fish,22
2,2,0.2,hydra,tshap_zero,0.3191489361702128,0.4838709677419355,0.10367170626349892,0.49932231943862504,0.671398471256725,0,0,0.2501525199986645,0.052488455999991857,Fish,22
2,2,0.05,hydra,tshap_train,0.0,0.0,0.35853131749460043,0.08372328810931506,0.45896329781718903,0,0,0.2501525199986645,0.5110942040046211,Fish,22
2,2,0.1,hydra,tshap_train,0.0,0.0,0.36069114470842334,0.05601176699125965,0.34167399690558087,0,0,0.2501525199986645,0.5110942040046211,Fish,22
2,2,0.2,hydra,tshap_train,0.9578947368421052,0.978494623655914,0.004319654427645789,0.49932231943862504,0.5314723865467442,0,0,0.2501525199986645,0.5110942040046211,Fish,22
2,2,0.05,hydra,mrsqm,0.0,0.0,0.8617710583153347,0.08372328810931506,0.19073169053422356,0,0,0.2501525199986645,2.365499676670879e-05,Fish,22
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8444924406047516,0.05601176699125965,0.21010300569009832,0,0,0.2501525199986645,2.365499676670879e-05,Fish,22
2,2,0.2,hydra,mrsqm,0.0,0.0,0.44924406047516197,0.49932231943862504,0.36663922109548475,0,0,0.2501525199986645,2.365499676670879e-05,Fish,22
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.39191130352656334,-0.3919113225224784,0,0,0.847003062001022,0.03664573800051585,Fish,22
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.7032100080105201,-0.7032100480922305,0,0,0.847003062001022,0.03664573800051585,Fish,22
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.47387192728890337,-0.47387190057984885,0,0,0.847003062001022,0.03664573800051585,Fish,22
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.21166306695464362,-0.39191130352656334,0.7496977317597525,0,0,0.847003062001022,0.05070768999576103,Fish,22
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1857451403887689,-0.7032100080105201,0.5926762764686827,0,0,0.847003062001022,0.05070768999576103,Fish,22
2,2,0.2,shapley_sampling,tshap_centroid,0.12727272727272726,0.22580645161290322,0.15550755939524838,-0.47387192728890337,0.3417245856217046,0,0,0.847003062001022,0.05070768999576103,Fish,22
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.28077753779697623,-0.39191130352656334,0.5915065177557673,0,0,0.847003062001022,0.052488455999991857,Fish,22
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.28077753779697623,-0.7032100080105201,0.5219215009416031,0,0,0.847003062001022,0.052488455999991857,Fish,22
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.24622030237580994,-0.47387192728890337,0.671398471256725,0,0,0.847003062001022,0.052488455999991857,Fish,22
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4470842332613391,-0.39191130352656334,0.45896329781718903,0,0,0.847003062001022,0.5110942040046211,Fish,22
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4168466522678186,-0.7032100080105201,0.34167399690558087,0,0,0.847003062001022,0.5110942040046211,Fish,22
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.34557235421166305,-0.47387192728890337,0.5314723865467442,0,0,0.847003062001022,0.5110942040046211,Fish,22
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9503239740820735,-0.39191130352656334,0.19073169053422356,0,0,0.847003062001022,2.365499676670879e-05,Fish,22
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9006479481641468,-0.7032100080105201,0.21010300569009832,0,0,0.847003062001022,2.365499676670879e-05,Fish,22
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7991360691144709,-0.47387192728890337,0.36663922109548475,0,0,0.847003062001022,2.365499676670879e-05,Fish,22
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.21166306695464362,-0.3919113225224784,0.7496977317597525,0,0,0.03664573800051585,0.05070768999576103,Fish,22
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1857451403887689,-0.7032100480922305,0.5926762764686827,0,0,0.03664573800051585,0.05070768999576103,Fish,22
2,2,0.2,feature_ablation,tshap_centroid,0.12727272727272726,0.22580645161290322,0.15550755939524838,-0.47387190057984885,0.3417245856217046,0,0,0.03664573800051585,0.05070768999576103,Fish,22
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.28077753779697623,-0.3919113225224784,0.5915065177557673,0,0,0.03664573800051585,0.052488455999991857,Fish,22
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.28077753779697623,-0.7032100480922305,0.5219215009416031,0,0,0.03664573800051585,0.052488455999991857,Fish,22
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.24622030237580994,-0.47387190057984885,0.671398471256725,0,0,0.03664573800051585,0.052488455999991857,Fish,22
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.4470842332613391,-0.3919113225224784,0.45896329781718903,0,0,0.03664573800051585,0.5110942040046211,Fish,22
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.4168466522678186,-0.7032100480922305,0.34167399690558087,0,0,0.03664573800051585,0.5110942040046211,Fish,22
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.34557235421166305,-0.47387190057984885,0.5314723865467442,0,0,0.03664573800051585,0.5110942040046211,Fish,22
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.9503239740820735,-0.3919113225224784,0.19073169053422356,0,0,0.03664573800051585,2.365499676670879e-05,Fish,22
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.9006479481641468,-0.7032100480922305,0.21010300569009832,0,0,0.03664573800051585,2.365499676670879e-05,Fish,22
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7991360691144709,-0.47387190057984885,0.36663922109548475,0,0,0.03664573800051585,2.365499676670879e-05,Fish,22
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06911447084233262,0.7496977317597525,0.5915065177557673,0,0,0.05070768999576103,0.052488455999991857,Fish,22
2,2,0.1,tshap_centroid,tshap_zero,0.022222222222222223,0.043478260869565216,0.09503239740820735,0.5926762764686827,0.5219215009416031,0,0,0.05070768999576103,0.052488455999991857,Fish,22
2,2,0.2,tshap_centroid,tshap_zero,0.37777777777777777,0.5483870967741935,0.09071274298056156,0.3417245856217046,0.671398471256725,0,0,0.05070768999576103,0.052488455999991857,Fish,22
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.23542116630669546,0.7496977317597525,0.45896329781718903,0,0,0.05070768999576103,0.5110942040046211,Fish,22
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.23110151187904968,0.5926762764686827,0.34167399690558087,0,0,0.05070768999576103,0.5110942040046211,Fish,22
2,2,0.2,tshap_centroid,tshap_train,0.027624309392265192,0.053763440860215055,0.1900647948164147,0.3417245856217046,0.5314723865467442,0,0,0.05070768999576103,0.5110942040046211,Fish,22
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7386609071274298,0.7496977317597525,0.19073169053422356,0,0,0.05070768999576103,2.365499676670879e-05,Fish,22
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.714902807775378,0.5926762764686827,0.21010300569009832,0,0,0.05070768999576103,2.365499676670879e-05,Fish,22
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6436285097192225,0.3417245856217046,0.36663922109548475,0,0,0.05070768999576103,2.365499676670879e-05,Fish,22
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.16630669546436286,0.5915065177557673,0.45896329781718903,0,0,0.052488455999991857,0.5110942040046211,Fish,22
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.13606911447084233,0.5219215009416031,0.34167399690558087,0,0,0.052488455999991857,0.5110942040046211,Fish,22
2,2,0.2,tshap_zero,tshap_train,0.3381294964028777,0.5053763440860215,0.09935205183585313,0.671398471256725,0.5314723865467442,0,0,0.052488455999991857,0.5110942040046211,Fish,22
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.6695464362850972,0.5915065177557673,0.19073169053422356,0,0,0.052488455999991857,2.365499676670879e-05,Fish,22
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.6198704103671706,0.5219215009416031,0.21010300569009832,0,0,0.052488455999991857,2.365499676670879e-05,Fish,22
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.5529157667386609,0.671398471256725,0.36663922109548475,0,0,0.052488455999991857,2.365499676670879e-05,Fish,22
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.5032397408207343,0.45896329781718903,0.19073169053422356,0,0,0.5110942040046211,2.365499676670879e-05,Fish,22
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.4838012958963283,0.34167399690558087,0.21010300569009832,0,0,0.5110942040046211,2.365499676670879e-05,Fish,22
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.4535637149028078,0.5314723865467442,0.36663922109548475,0,0,0.5110942040046211,2.365499676670879e-05,Fish,22
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.24406047516198703,0.4650888053569545,0.48187487227054704,0,0,0.25246345600317,0.8735779990020092,Fish,14
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.2980561555075594,0.8870267822498301,0.6646130633103888,1,1,0.25246345600317,0.8735779990020092,Fish,14
4,4,0.2,hydra,shapley_sampling,0.9578947368421052,0.978494623655914,0.004319654427645789,1.2108567106473156,1.0616645417608246,1,1,0.25246345600317,0.8735779990020092,Fish,14
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.24406047516198703,0.4650888053569545,0.4818748528886563,0,0,0.25246345600317,0.03764332699938677,Fish,14
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.6954643628509719,0.8870267822498301,-0.5248011310027227,1,0,0.25246345600317,0.03764332699938677,Fish,14
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.20302375809935205,1.2108567106473156,0.46038224893582247,1,0,0.25246345600317,0.03764332699938677,Fish,14
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.3930885529157667,0.4650888053569545,0.013155104544985585,0,0,0.25246345600317,0.04795446200296283,Fish,14
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.17494600431965443,0.8870267822498301,0.2535568542201081,1,0,0.25246345600317,0.04795446200296283,Fish,14
4,4,0.2,hydra,tshap_centroid,0.15527950310559005,0.26881720430107525,0.1468682505399568,1.2108567106473156,0.4556243221365558,1,0,0.25246345600317,0.04795446200296283,Fish,14
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.15334773218142547,0.4650888053569545,-0.32646722455109134,0,0,0.25246345600317,0.053259640000760555,Fish,14
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.7257019438444925,0.8870267822498301,-0.4585535579565221,1,0,0.25246345600317,0.053259640000760555,Fish,14
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.7084233261339092,1.2108567106473156,-0.5920496372826693,1,0,0.25246345600317,0.053259640000760555,Fish,14
4,4,0.05,hydra,tshap_train,0.0,0.0,0.3779697624190065,0.4650888053569545,-0.1552643479511404,0,0,0.25246345600317,0.4982403190006153,Fish,14
4,4,0.1,hydra,tshap_train,0.0,0.0,0.1900647948164147,0.8870267822498301,0.14364961533298537,1,0,0.25246345600317,0.4982403190006153,Fish,14
4,4,0.2,hydra,tshap_train,0.0,0.0,0.46436285097192226,1.2108567106473156,0.8228305054675539,1,1,0.25246345600317,0.4982403190006153,Fish,14
4,4,0.05,hydra,mrsqm,0.0,0.0,0.5982721382289417,0.4650888053569545,0.4362506418556744,0,1,0.25246345600317,2.7512003725860268e-05,Fish,14
4,4,0.1,hydra,mrsqm,0.8775510204081632,0.9347826086956522,0.0064794816414686825,0.8870267822498301,0.8543505413341894,1,1,0.25246345600317,2.7512003725860268e-05,Fish,14
4,4,0.2,hydra,mrsqm,1.0,1.0,0.0,1.2108567106473156,1.21085669233468,1,1,0.25246345600317,2.7512003725860268e-05,Fish,14
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.48187487227054704,0.4818748528886563,0,0,0.8735779990020092,0.03764332699938677,Fish,14
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.39740820734341253,0.6646130633103888,-0.5248011310027227,1,0,0.8735779990020092,0.03764332699938677,Fish,14
4,4,0.2,shapley_sampling,feature_ablation,0.005405405405405406,0.010752688172043012,0.19870410367170627,1.0616645417608246,0.46038224893582247,1,0,0.8735779990020092,0.03764332699938677,Fish,14
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1490280777537797,0.48187487227054704,0.013155104544985585,0,0,0.8735779990020092,0.04795446200296283,Fish,14
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.12311015118790497,0.6646130633103888,0.2535568542201081,1,0,0.8735779990020092,0.04795446200296283,Fish,14
4,4,0.2,shapley_sampling,tshap_centroid,0.16981132075471697,0.2903225806451613,0.14254859611231102,1.0616645417608246,0.4556243221365558,1,0,0.8735779990020092,0.04795446200296283,Fish,14
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.39740820734341253,0.48187487227054704,-0.32646722455109134,0,0,0.8735779990020092,0.053259640000760555,Fish,14
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.42764578833693306,0.6646130633103888,-0.4585535579565221,1,0,0.8735779990020092,0.053259640000760555,Fish,14
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7041036717062635,1.0616645417608246,-0.5920496372826693,1,0,0.8735779990020092,0.053259640000760555,Fish,14
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.13390928725701945,0.48187487227054704,-0.1552643479511404,0,0,0.8735779990020092,0.4982403190006153,Fish,14
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1079913606911447,0.6646130633103888,0.14364961533298537,1,0,0.8735779990020092,0.4982403190006153,Fish,14
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.46004319654427644,1.0616645417608246,0.8228305054675539,1,1,0.8735779990020092,0.4982403190006153,Fish,14
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3542116630669546,0.48187487227054704,0.4362506418556744,0,1,0.8735779990020092,2.7512003725860268e-05,Fish,14
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3045356371490281,0.6646130633103888,0.8543505413341894,1,1,0.8735779990020092,2.7512003725860268e-05,Fish,14
4,4,0.2,shapley_sampling,mrsqm,0.9578947368421052,0.978494623655914,0.004319654427645789,1.0616645417608246,1.21085669233468,1,1,0.8735779990020092,2.7512003725860268e-05,Fish,14
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1490280777537797,0.4818748528886563,0.013155104544985585,0,0,0.03764332699938677,0.04795446200296283,Fish,14
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5205183585313174,-0.5248011310027227,0.2535568542201081,0,0,0.03764332699938677,0.04795446200296283,Fish,14
4,4,0.2,feature_ablation,tshap_centroid,0.5630252100840336,0.7204301075268817,0.056155507559395246,0.46038224893582247,0.4556243221365558,0,0,0.03764332699938677,0.04795446200296283,Fish,14
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.39740820734341253,0.4818748528886563,-0.32646722455109134,0,0,0.03764332699938677,0.053259640000760555,Fish,14
4,4,0.1,feature_ablation,tshap_zero,0.5333333333333333,0.6956521739130435,0.03023758099352052,-0.5248011310027227,-0.4585535579565221,0,0,0.03764332699938677,0.053259640000760555,Fish,14
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5053995680345572,0.46038224893582247,-0.5920496372826693,0,0,0.03764332699938677,0.053259640000760555,Fish,14
