true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5033333333333333,0.0097430892844248,0.008999551753007595,0,0,0.018240573997900356,2.3535001673735678e-05,CricketX,322
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4766666666666667,0.10672365483180835,0.020871613501040054,0,0,0.018240573997900356,2.3535001673735678e-05,CricketX,322
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.43333333333333335,0.16615047962716067,-0.7305502333202092,0,0,0.018240573997900356,2.3535001673735678e-05,CricketX,322
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.17,-0.07190179526432994,0.10289694878856381,0,0,0.020302339995396324,0.1728423090025899,CricketX,322
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.15666666666666668,-0.192750284732238,0.023805476062553343,0,0,0.020302339995396324,0.1728423090025899,CricketX,322
3,3,0.2,tshap_zero,tshap_train,0.2631578947368421,0.4166666666666667,0.11666666666666667,-0.4878507055939634,-0.17169395993910563,0,0,0.020302339995396324,0.1728423090025899,CricketX,322
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.36,-0.07190179526432994,0.008999551753007595,0,0,0.020302339995396324,2.3535001673735678e-05,CricketX,322
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.3233333333333333,-0.192750284732238,0.020871613501040054,0,0,0.020302339995396324,2.3535001673735678e-05,CricketX,322
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.24666666666666667,-0.4878507055939634,-0.7305502333202092,0,0,0.020302339995396324,2.3535001673735678e-05,CricketX,322
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.19,0.10289694878856381,0.008999551753007595,0,0,0.1728423090025899,2.3535001673735678e-05,CricketX,322
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.16666666666666666,0.023805476062553343,0.020871613501040054,0,0,0.1728423090025899,2.3535001673735678e-05,CricketX,322
3,3,0.2,tshap_train,mrsqm,0.21212121212121213,0.35,0.13,-0.17169395993910563,-0.7305502333202092,0,0,0.1728423090025899,2.3535001673735678e-05,CricketX,322
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.7066666666666667,0.4694719161264411,0.040515332668268345,0,0,0.1599631520002731,0.9930438960000174,CricketX,292
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.73,0.8102436870056919,0.13820585891879,0,0,0.1599631520002731,0.9930438960000174,CricketX,292
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.6933333333333334,1.032518578482636,0.04008942436322349,1,0,0.1599631520002731,0.9930438960000174,CricketX,292
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.7066666666666667,0.4694719161264411,0.04051533898979631,0,0,0.1599631520002731,0.042151015004492365,CricketX,292
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.68,0.8102436870056919,0.18062371231592134,0,0,0.1599631520002731,0.042151015004492365,CricketX,292
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.5933333333333334,1.032518578482636,0.02139805176554499,1,0,0.1599631520002731,0.042151015004492365,CricketX,292
7,7,0.05,hydra,tshap_centroid,0.30434782608695654,0.4666666666666667,0.02666666666666667,0.4694719161264411,0.830901271902315,0,1,0.1599631520002731,0.01783206400432391,CricketX,292
7,7,0.1,hydra,tshap_centroid,0.5384615384615384,0.7,0.03,0.8102436870056919,0.6906939912530222,0,0,0.1599631520002731,0.01783206400432391,CricketX,292
7,7,0.2,hydra,tshap_centroid,0.9354838709677419,0.9666666666666667,0.006666666666666667,1.032518578482636,1.0066024558295263,1,1,0.1599631520002731,0.01783206400432391,CricketX,292
7,7,0.05,hydra,tshap_zero,0.30434782608695654,0.4666666666666667,0.02666666666666667,0.4694719161264411,0.8309012629964663,0,1,0.1599631520002731,0.02012818199727917,CricketX,292
7,7,0.1,hydra,tshap_zero,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.8102436870056919,0.7153920313091016,0,0,0.1599631520002731,0.02012818199727917,CricketX,292
7,7,0.2,hydra,tshap_zero,0.9354838709677419,0.9666666666666667,0.006666666666666667,1.032518578482636,1.0066024533850337,1,1,0.1599631520002731,0.02012818199727917,CricketX,292
7,7,0.05,hydra,tshap_train,0.42857142857142855,0.6,0.02,0.4694719161264411,0.42574024667847743,0,0,0.1599631520002731,0.17388213900267147,CricketX,292
7,7,0.1,hydra,tshap_train,0.6216216216216216,0.7666666666666667,0.023333333333333334,0.8102436870056919,0.7260927565896811,0,0,0.1599631520002731,0.17388213900267147,CricketX,292
7,7,0.2,hydra,tshap_train,0.9047619047619048,0.95,0.01,1.032518578482636,0.9669624515600643,1,1,0.1599631520002731,0.17388213900267147,CricketX,292
7,7,0.05,hydra,mrsqm,0.0,0.0,0.14333333333333334,0.4694719161264411,-0.12375240444251889,0,0,0.1599631520002731,2.5197005015797913e-05,CricketX,292
7,7,0.1,hydra,mrsqm,0.0,0.0,0.12,0.8102436870056919,-0.12273987602905345,0,0,0.1599631520002731,2.5197005015797913e-05,CricketX,292
7,7,0.2,hydra,mrsqm,0.30434782608695654,0.4666666666666667,0.10666666666666667,1.032518578482636,0.1659213527965966,1,0,0.1599631520002731,2.5197005015797913e-05,CricketX,292
7,7,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.040515332668268345,0.04051533898979631,0,0,0.9930438960000174,0.042151015004492365,CricketX,292
7,7,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.13820585891879,0.18062371231592134,0,0,0.9930438960000174,0.042151015004492365,CricketX,292
7,7,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.04008942436322349,0.02139805176554499,0,0,0.9930438960000174,0.042151015004492365,CricketX,292
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.68,0.040515332668268345,0.830901271902315,0,1,0.9930438960000174,0.01783206400432391,CricketX,292
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7,0.13820585891879,0.6906939912530222,0,0,0.9930438960000174,0.01783206400432391,CricketX,292
7,7,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7,0.04008942436322349,1.0066024558295263,0,1,0.9930438960000174,0.01783206400432391,CricketX,292
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.68,0.040515332668268345,0.8309012629964663,0,1,0.9930438960000174,0.02012818199727917,CricketX,292
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7033333333333334,0.13820585891879,0.7153920313091016,0,0,0.9930438960000174,0.02012818199727917,CricketX,292
7,7,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7,0.04008942436322349,1.0066024533850337,0,1,0.9930438960000174,0.02012818199727917,CricketX,292
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6866666666666666,0.040515332668268345,0.42574024667847743,0,0,0.9930438960000174,0.17388213900267147,CricketX,292
7,7,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7066666666666667,0.13820585891879,0.7260927565896811,0,0,0.9930438960000174,0.17388213900267147,CricketX,292
7,7,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7033333333333334,0.04008942436322349,0.9669624515600643,0,1,0.9930438960000174,0.17388213900267147,CricketX,292
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.040515332668268345,-0.12375240444251889,0,0,0.9930438960000174,2.5197005015797913e-05,CricketX,292
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,0.13820585891879,-0.12273987602905345,0,0,0.9930438960000174,2.5197005015797913e-05,CricketX,292
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.04008942436322349,0.1659213527965966,0,0,0.9930438960000174,2.5197005015797913e-05,CricketX,292
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.68,0.04051533898979631,0.830901271902315,0,1,0.042151015004492365,0.01783206400432391,CricketX,292
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.65,0.18062371231592134,0.6906939912530222,0,0,0.042151015004492365,0.01783206400432391,CricketX,292
7,7,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6,0.02139805176554499,1.0066024558295263,0,1,0.042151015004492365,0.01783206400432391,CricketX,292
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.68,0.04051533898979631,0.8309012629964663,0,1,0.042151015004492365,0.02012818199727917,CricketX,292
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6533333333333333,0.18062371231592134,0.7153920313091016,0,0,0.042151015004492365,0.02012818199727917,CricketX,292
7,7,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6,0.02139805176554499,1.0066024533850337,0,1,0.042151015004492365,0.02012818199727917,CricketX,292
7,7,0.05,feature_ablation,tshap_train,0.0,0.0,0.6866666666666666,0.04051533898979631,0.42574024667847743,0,0,0.042151015004492365,0.17388213900267147,CricketX,292
7,7,0.1,feature_ablation,tshap_train,0.0,0.0,0.6566666666666666,0.18062371231592134,0.7260927565896811,0,0,0.042151015004492365,0.17388213900267147,CricketX,292
7,7,0.2,feature_ablation,tshap_train,0.0,0.0,0.6033333333333334,0.02139805176554499,0.9669624515600643,0,1,0.042151015004492365,0.17388213900267147,CricketX,292
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,0.04051533898979631,-0.12375240444251889,0,0,0.042151015004492365,2.5197005015797913e-05,CricketX,292
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,0.18062371231592134,-0.12273987602905345,0,0,0.042151015004492365,2.5197005015797913e-05,CricketX,292
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,0.02139805176554499,0.1659213527965966,0,0,0.042151015004492365,2.5197005015797913e-05,CricketX,292
7,7,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.830901271902315,0.8309012629964663,1,1,0.01783206400432391,0.02012818199727917,CricketX,292
7,7,0.1,tshap_centroid,tshap_zero,0.9354838709677419,0.9666666666666667,0.0033333333333333335,0.6906939912530222,0.7153920313091016,0,0,0.01783206400432391,0.02012818199727917,CricketX,292
7,7,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.0066024558295263,1.0066024533850337,1,1,0.01783206400432391,0.02012818199727917,CricketX,292
7,7,0.05,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.830901271902315,0.42574024667847743,1,0,0.01783206400432391,0.17388213900267147,CricketX,292
7,7,0.1,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.006666666666666667,0.6906939912530222,0.7260927565896811,0,0,0.01783206400432391,0.17388213900267147,CricketX,292
7,7,0.2,tshap_centroid,tshap_train,0.9672131147540983,0.9833333333333333,0.0033333333333333335,1.0066024558295263,0.9669624515600643,1,1,0.01783206400432391,0.17388213900267147,CricketX,292
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.17,0.830901271902315,-0.12375240444251889,1,0,0.01783206400432391,2.5197005015797913e-05,CricketX,292
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.15,0.6906939912530222,-0.12273987602905345,0,0,0.01783206400432391,2.5197005015797913e-05,CricketX,292
7,7,0.2,tshap_centroid,mrsqm,0.3333333333333333,0.5,0.1,1.0066024558295263,0.1659213527965966,1,0,0.01783206400432391,2.5197005015797913e-05,CricketX,292
7,7,0.05,tshap_zero,tshap_train,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.8309012629964663,0.42574024667847743,1,0,0.02012818199727917,0.17388213900267147,CricketX,292
7,7,0.1,tshap_zero,tshap_train,0.9354838709677419,0.9666666666666667,0.0033333333333333335,0.7153920313091016,0.7260927565896811,0,0,0.02012818199727917,0.17388213900267147,CricketX,292
7,7,0.2,tshap_zero,tshap_train,0.9672131147540983,0.9833333333333333,0.0033333333333333335,1.0066024533850337,0.9669624515600643,1,1,0.02012818199727917,0.17388213900267147,CricketX,292
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.17,0.8309012629964663,-0.12375240444251889,1,0,0.02012818199727917,2.5197005015797913e-05,CricketX,292
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.14666666666666667,0.7153920313091016,-0.12273987602905345,0,0,0.02012818199727917,2.5197005015797913e-05,CricketX,292
7,7,0.2,tshap_zero,mrsqm,0.3333333333333333,0.5,0.1,1.0066024533850337,0.1659213527965966,1,0,0.02012818199727917,2.5197005015797913e-05,CricketX,292
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.16333333333333333,0.42574024667847743,-0.12375240444251889,0,0,0.17388213900267147,2.5197005015797913e-05,CricketX,292
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.14333333333333334,0.7260927565896811,-0.12273987602905345,0,0,0.17388213900267147,2.5197005015797913e-05,CricketX,292
7,7,0.2,tshap_train,mrsqm,0.34831460674157305,0.5166666666666667,0.09666666666666666,0.9669624515600643,0.1659213527965966,1,0,0.17388213900267147,2.5197005015797913e-05,CricketX,292
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.32666666666666666,-0.05651057187221986,0.09994455121297474,0,0,0.1607989570038626,1.0017843410023488,CricketX,49
2,2,0.1,hydra,shapley_sampling,0.07142857142857142,0.13333333333333333,0.08666666666666667,0.06646954566720131,0.25058025258551087,0,0,0.1607989570038626,1.0017843410023488,CricketX,49
2,2,0.2,hydra,shapley_sampling,0.14285714285714285,0.25,0.15,0.604308853556114,0.5013253580995698,1,1,0.1607989570038626,1.0017843410023488,CricketX,49
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.5266666666666666,-0.05651057187221986,-0.12144298943181764,0,0,0.1607989570038626,0.043164775997865945,CricketX,49
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.5366666666666666,0.06646954566720131,-0.07032248004824493,0,0,0.1607989570038626,0.043164775997865945,CricketX,49
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.4,0.604308853556114,0.021423854310073098,1,0,0.1607989570038626,0.043164775997865945,CricketX,49
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.16333333333333333,-0.05651057187221986,0.48059088343329587,0,0,0.1607989570038626,0.01765078199969139,CricketX,49
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.17666666666666667,0.06646954566720131,0.5363360692218332,0,1,0.1607989570038626,0.01765078199969139,CricketX,49
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.3466666666666667,0.604308853556114,0.5411560933859666,1,1,0.1607989570038626,0.01765078199969139,CricketX,49
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.5433333333333333,-0.05651057187221986,-0.17497827158635815,0,0,0.1607989570038626,0.020259308999811765,CricketX,49
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.5266666666666666,0.06646954566720131,-0.16051907036535695,0,0,0.1607989570038626,0.020259308999811765,CricketX,49
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.36666666666666664,0.604308853556114,-0.13260199604682432,1,0,0.1607989570038626,0.020259308999811765,CricketX,49
2,2,0.05,hydra,tshap_train,0.0,0.0,0.16666666666666666,-0.05651057187221986,0.43669351756205765,0,1,0.1607989570038626,0.17247439600032521,CricketX,49
2,2,0.1,hydra,tshap_train,0.0,0.0,0.15333333333333332,0.06646954566720131,0.4764344611016763,0,0,0.1607989570038626,0.17247439600032521,CricketX,49
2,2,0.2,hydra,tshap_train,0.7391304347826086,0.85,0.03,0.604308853556114,0.5223218425744643,1,1,0.1607989570038626,0.17247439600032521,CricketX,49
2,2,0.05,hydra,mrsqm,0.0,0.0,0.22333333333333333,-0.05651057187221986,-0.05675347701417488,0,0,0.1607989570038626,2.3584005248267204e-05,CricketX,49
2,2,0.1,hydra,mrsqm,0.0,0.0,0.21333333333333335,0.06646954566720131,0.36620173835555525,0,0,0.1607989570038626,2.3584005248267204e-05,CricketX,49
2,2,0.2,hydra,mrsqm,0.0,0.0,0.35,0.604308853556114,0.5350642464212844,1,1,0.1607989570038626,2.3584005248267204e-05,CricketX,49
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.09994455121297474,-0.12144298943181764,0,0,1.0017843410023488,0.043164775997865945,CricketX,49
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.25058025258551087,-0.07032248004824493,0,0,1.0017843410023488,0.043164775997865945,CricketX,49
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.5013253580995698,0.021423854310073098,1,0,1.0017843410023488,0.043164775997865945,CricketX,49
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.49,0.09994455121297474,0.48059088343329587,0,0,1.0017843410023488,0.01765078199969139,CricketX,49
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2633333333333333,0.25058025258551087,0.5363360692218332,0,1,1.0017843410023488,0.01765078199969139,CricketX,49
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.49666666666666665,0.5013253580995698,0.5411560933859666,1,1,1.0017843410023488,0.01765078199969139,CricketX,49
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.21666666666666667,0.09994455121297474,-0.17497827158635815,0,0,1.0017843410023488,0.020259308999811765,CricketX,49
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.44,0.25058025258551087,-0.16051907036535695,0,0,1.0017843410023488,0.020259308999811765,CricketX,49
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.21666666666666667,0.5013253580995698,-0.13260199604682432,1,0,1.0017843410023488,0.020259308999811765,CricketX,49
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.16,0.09994455121297474,0.43669351756205765,0,1,1.0017843410023488,0.17247439600032521,CricketX,49
2,2,0.1,shapley_sampling,tshap_train,0.2,0.3333333333333333,0.06666666666666667,0.25058025258551087,0.4764344611016763,0,0,1.0017843410023488,0.17247439600032521,CricketX,49
2,2,0.2,shapley_sampling,tshap_train,0.05263157894736842,0.1,0.18,0.5013253580995698,0.5223218425744643,1,1,1.0017843410023488,0.17247439600032521,CricketX,49
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.09994455121297474,-0.05675347701417488,0,0,1.0017843410023488,2.3584005248267204e-05,CricketX,49
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.25058025258551087,0.36620173835555525,0,0,1.0017843410023488,2.3584005248267204e-05,CricketX,49
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.5013253580995698,0.5350642464212844,1,1,1.0017843410023488,2.3584005248267204e-05,CricketX,49
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.69,-0.12144298943181764,0.48059088343329587,0,0,0.043164775997865945,0.01765078199969139,CricketX,49
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7133333333333334,-0.07032248004824493,0.5363360692218332,0,1,0.043164775997865945,0.01765078199969139,CricketX,49
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7466666666666667,0.021423854310073098,0.5411560933859666,0,1,0.043164775997865945,0.01765078199969139,CricketX,49
2,2,0.05,feature_ablation,tshap_zero,0.5,0.6666666666666666,0.016666666666666666,-0.12144298943181764,-0.17497827158635815,0,0,0.043164775997865945,0.020259308999811765,CricketX,49
2,2,0.1,feature_ablation,tshap_zero,0.8181818181818182,0.9,0.01,-0.07032248004824493,-0.16051907036535695,0,0,0.043164775997865945,0.020259308999811765,CricketX,49
2,2,0.2,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.021423854310073098,-0.13260199604682432,0,0,0.043164775997865945,0.020259308999811765,CricketX,49
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.36,-0.12144298943181764,0.43669351756205765,0,1,0.043164775997865945,0.17247439600032521,CricketX,49
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.38333333333333336,-0.07032248004824493,0.4764344611016763,0,0,0.043164775997865945,0.17247439600032521,CricketX,49
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.43,0.021423854310073098,0.5223218425744643,0,1,0.043164775997865945,0.17247439600032521,CricketX,49
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,-0.12144298943181764,-0.05675347701417488,0,0,0.043164775997865945,2.3584005248267204e-05,CricketX,49
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,-0.07032248004824493,0.36620173835555525,0,0,0.043164775997865945,2.3584005248267204e-05,CricketX,49
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.021423854310073098,0.5350642464212844,0,1,0.043164775997865945,2.3584005248267204e-05,CricketX,49
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7066666666666667,0.48059088343329587,-0.17497827158635815,0,0,0.01765078199969139,0.020259308999811765,CricketX,49
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7033333333333334,0.5363360692218332,-0.16051907036535695,1,0,0.01765078199969139,0.020259308999811765,CricketX,49
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7133333333333334,0.5411560933859666,-0.13260199604682432,1,0,0.01765078199969139,0.020259308999811765,CricketX,49
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.33,0.48059088343329587,0.43669351756205765,0,1,0.01765078199969139,0.17247439600032521,CricketX,49
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.33,0.5363360692218332,0.4764344611016763,1,0,0.01765078199969139,0.17247439600032521,CricketX,49
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.31666666666666665,0.5411560933859666,0.5223218425744643,1,1,0.01765078199969139,0.17247439600032521,CricketX,49
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.06,0.48059088343329587,-0.05675347701417488,0,0,0.01765078199969139,2.3584005248267204e-05,CricketX,49
2,2,0.1,tshap_centroid,mrsqm,0.4634146341463415,0.6333333333333333,0.03666666666666667,0.5363360692218332,0.36620173835555525,1,0,0.01765078199969139,2.3584005248267204e-05,CricketX,49
2,2,0.2,tshap_centroid,mrsqm,0.9672131147540983,0.9833333333333333,0.0033333333333333335,0.5411560933859666,0.5350642464212844,1,1,0.01765078199969139,2.3584005248267204e-05,CricketX,49
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.37666666666666665,-0.17497827158635815,0.43669351756205765,0,1,0.020259308999811765,0.17247439600032521,CricketX,49
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.37333333333333335,-0.16051907036535695,0.4764344611016763,0,0,0.020259308999811765,0.17247439600032521,CricketX,49
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.39666666666666667,-0.13260199604682432,0.5223218425744643,0,1,0.020259308999811765,0.17247439600032521,CricketX,49
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.7666666666666667,-0.17497827158635815,-0.05675347701417488,0,0,0.020259308999811765,2.3584005248267204e-05,CricketX,49
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.74,-0.16051907036535695,0.36620173835555525,0,0,0.020259308999811765,2.3584005248267204e-05,CricketX,49
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7166666666666667,-0.13260199604682432,0.5350642464212844,0,1,0.020259308999811765,2.3584005248267204e-05,CricketX,49
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.39,0.43669351756205765,-0.05675347701417488,1,0,0.17247439600032521,2.3584005248267204e-05,CricketX,49
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.36666666666666664,0.4764344611016763,0.36620173835555525,0,0,0.17247439600032521,2.3584005248267204e-05,CricketX,49
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.32,0.5223218425744643,0.5350642464212844,1,1,0.17247439600032521,2.3584005248267204e-05,CricketX,49
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.2733333333333333,0.3403274861115798,0.3188118390411936,0,0,0.1605806260049576,0.9974828240010538,CricketX,31
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.28,0.45687620289187536,0.560245882544693,1,1,0.1605806260049576,0.9974828240010538,CricketX,31
11,11,0.2,hydra,shapley_sampling,0.0,0.0,0.27666666666666667,1.259620236968308,1.2447405559086757,1,1,0.1605806260049576,0.9974828240010538,CricketX,31
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.2733333333333333,0.3403274861115798,0.3188118022965829,0,0,0.1605806260049576,0.042092204006621614,CricketX,31
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.28,0.45687620289187536,0.5602458967417618,1,1,0.1605806260049576,0.042092204006621614,CricketX,31
11,11,0.2,hydra,feature_ablation,0.0,0.0,0.32666666666666666,1.259620236968308,1.1570676816802918,1,1,0.1605806260049576,0.042092204006621614,CricketX,31
11,11,0.05,hydra,tshap_centroid,0.0,0.0,0.09333333333333334,0.3403274861115798,0.40739276247990563,0,1,0.1605806260049576,0.017599624996364582,CricketX,31
11,11,0.1,hydra,tshap_centroid,0.0,0.0,0.10666666666666667,0.45687620289187536,0.6410319937361353,1,1,0.1605806260049576,0.017599624996364582,CricketX,31
11,11,0.2,hydra,tshap_centroid,0.6216216216216216,0.7666666666666667,0.04666666666666667,1.259620236968308,1.332326219298411,1,1,0.1605806260049576,0.017599624996364582,CricketX,31
11,11,0.05,hydra,tshap_zero,0.0,0.0,0.08333333333333333,0.3403274861115798,0.41372194111339256,0,1,0.1605806260049576,0.02019644100073492,CricketX,31
11,11,0.1,hydra,tshap_zero,0.034482758620689655,0.06666666666666667,0.09333333333333334,0.45687620289187536,0.6282127028636043,1,1,0.1605806260049576,0.02019644100073492,CricketX,31
11,11,0.2,hydra,tshap_zero,0.7647058823529411,0.8666666666666667,0.02666666666666667,1.259620236968308,1.135588609866794,1,1,0.1605806260049576,0.02019644100073492,CricketX,31
11,11,0.05,hydra,tshap_train,0.0,0.0,0.22333333333333333,0.3403274861115798,0.2895275386157041,0,0,0.1605806260049576,0.17479022100451402,CricketX,31
11,11,0.1,hydra,tshap_train,0.0,0.0,0.2,0.45687620289187536,0.5559385511804648,1,1,0.1605806260049576,0.17479022100451402,CricketX,31
11,11,0.2,hydra,tshap_train,0.0,0.0,0.22,1.259620236968308,1.0203802436335199,1,1,0.1605806260049576,0.17479022100451402,CricketX,31
11,11,0.05,hydra,mrsqm,0.0,0.0,0.47333333333333333,0.3403274861115798,-0.10469729868978761,0,0,0.1605806260049576,2.503799623809755e-05,CricketX,31
11,11,0.1,hydra,mrsqm,0.0,0.0,0.43,0.45687620289187536,0.11968376060243102,1,0,0.1605806260049576,2.503799623809755e-05,CricketX,31
11,11,0.2,hydra,mrsqm,0.0,0.0,0.4266666666666667,1.259620236968308,0.5951584223979821,1,1,0.1605806260049576,2.503799623809755e-05,CricketX,31
11,11,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3188118390411936,0.3188118022965829,0,0,0.9974828240010538,0.042092204006621614,CricketX,31
11,11,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.560245882544693,0.5602458967417618,1,1,0.9974828240010538,0.042092204006621614,CricketX,31
11,11,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.2447405559086757,1.1570676816802918,1,1,0.9974828240010538,0.042092204006621614,CricketX,31
11,11,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.36666666666666664,0.3188118390411936,0.40739276247990563,0,1,0.9974828240010538,0.017599624996364582,CricketX,31
11,11,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.38666666666666666,0.560245882544693,0.6410319937361353,1,1,0.9974828240010538,0.017599624996364582,CricketX,31
11,11,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3233333333333333,1.2447405559086757,1.332326219298411,1,1,0.9974828240010538,0.017599624996364582,CricketX,31
