true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,tshap_train,0.0,0.0,0.23809523809523808,0.5967219932113486,0.10135802533070215,0,0,0.03234781500214012,0.019756403999053873,MoteStrain,940
1,1,0.2,hydra,tshap_train,0.030303030303030304,0.058823529411764705,0.19047619047619047,0.8528853566860333,0.5686079936882728,0,0,0.03234781500214012,0.019756403999053873,MoteStrain,940
1,1,0.05,hydra,mrsqm,0.0,0.0,0.27380952380952384,0.4209207838053886,-0.01240642439774886,0,0,0.03234781500214012,2.563800080679357e-05,MoteStrain,940
1,1,0.1,hydra,mrsqm,0.0,0.0,0.27380952380952384,0.5967219932113486,0.04779449821752113,0,0,0.03234781500214012,2.563800080679357e-05,MoteStrain,940
1,1,0.2,hydra,mrsqm,0.030303030303030304,0.058823529411764705,0.19047619047619047,0.8528853566860333,0.568607993706344,0,0,0.03234781500214012,2.563800080679357e-05,MoteStrain,940
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.047619047619047616,0.34023062937960713,0.44054855507590424,0,0,0.751732461998472,0.03247485500469338,MoteStrain,940
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6653929493743418,0.665392952411374,0,0,0.751732461998472,0.03247485500469338,MoteStrain,940
1,1,0.2,shapley_sampling,feature_ablation,0.6190476190476191,0.7647058823529411,0.047619047619047616,0.5520180788987927,0.7983068406037925,0,0,0.751732461998472,0.03247485500469338,MoteStrain,940
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.17857142857142858,0.34023062937960713,0.11146874177745136,0,0,0.751732461998472,0.002210626997111831,MoteStrain,940
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.20238095238095238,0.6653929493743418,0.10135802194758625,0,0,0.751732461998472,0.002210626997111831,MoteStrain,940
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2261904761904762,0.5520180788987927,0.5686079957404973,0,0,0.751732461998472,0.002210626997111831,MoteStrain,940
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.15476190476190477,0.34023062937960713,0.12523621203344815,0,0,0.751732461998472,0.002009566997003276,MoteStrain,940
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.13095238095238096,0.6653929493743418,0.16781855719108263,0,0,0.751732461998472,0.002009566997003276,MoteStrain,940
1,1,0.2,shapley_sampling,tshap_zero,0.3076923076923077,0.47058823529411764,0.10714285714285714,0.5520180788987927,0.03322210316781882,0,0,0.751732461998472,0.002009566997003276,MoteStrain,940
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.17857142857142858,0.34023062937960713,0.11146873660003198,0,0,0.751732461998472,0.019756403999053873,MoteStrain,940
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.20238095238095238,0.6653929493743418,0.10135802533070215,0,0,0.751732461998472,0.019756403999053873,MoteStrain,940
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2261904761904762,0.5520180788987927,0.5686079936882728,0,0,0.751732461998472,0.019756403999053873,MoteStrain,940
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.23809523809523808,0.34023062937960713,-0.01240642439774886,0,0,0.751732461998472,2.563800080679357e-05,MoteStrain,940
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.23809523809523808,0.6653929493743418,0.04779449821752113,0,0,0.751732461998472,2.563800080679357e-05,MoteStrain,940
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2261904761904762,0.5520180788987927,0.568607993706344,0,0,0.751732461998472,2.563800080679357e-05,MoteStrain,940
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2261904761904762,0.44054855507590424,0.11146874177745136,0,0,0.03247485500469338,0.002210626997111831,MoteStrain,940
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.20238095238095238,0.665392952411374,0.10135802194758625,0,0,0.03247485500469338,0.002210626997111831,MoteStrain,940
1,1,0.2,feature_ablation,tshap_centroid,0.0625,0.11764705882352941,0.17857142857142858,0.7983068406037925,0.5686079957404973,0,0,0.03247485500469338,0.002210626997111831,MoteStrain,940
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.10714285714285714,0.44054855507590424,0.12523621203344815,0,0,0.03247485500469338,0.002009566997003276,MoteStrain,940
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.13095238095238096,0.665392952411374,0.16781855719108263,0,0,0.03247485500469338,0.002009566997003276,MoteStrain,940
1,1,0.2,feature_ablation,tshap_zero,0.13333333333333333,0.23529411764705882,0.15476190476190477,0.7983068406037925,0.03322210316781882,0,0,0.03247485500469338,0.002009566997003276,MoteStrain,940
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.2261904761904762,0.44054855507590424,0.11146873660003198,0,0,0.03247485500469338,0.019756403999053873,MoteStrain,940
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.20238095238095238,0.665392952411374,0.10135802533070215,0,0,0.03247485500469338,0.019756403999053873,MoteStrain,940
1,1,0.2,feature_ablation,tshap_train,0.0625,0.11764705882352941,0.17857142857142858,0.7983068406037925,0.5686079936882728,0,0,0.03247485500469338,0.019756403999053873,MoteStrain,940
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2857142857142857,0.44054855507590424,-0.01240642439774886,0,0,0.03247485500469338,2.563800080679357e-05,MoteStrain,940
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.23809523809523808,0.665392952411374,0.04779449821752113,0,0,0.03247485500469338,2.563800080679357e-05,MoteStrain,940
1,1,0.2,feature_ablation,mrsqm,0.0625,0.11764705882352941,0.17857142857142858,0.7983068406037925,0.568607993706344,0,0,0.03247485500469338,2.563800080679357e-05,MoteStrain,940
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3333333333333333,0.11146874177745136,0.12523621203344815,0,0,0.002210626997111831,0.002009566997003276,MoteStrain,940
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3333333333333333,0.10135802194758625,0.16781855719108263,0,0,0.002210626997111831,0.002009566997003276,MoteStrain,940
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3333333333333333,0.5686079957404973,0.03322210316781882,0,0,0.002210626997111831,0.002009566997003276,MoteStrain,940
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.11146874177745136,0.11146873660003198,0,0,0.002210626997111831,0.019756403999053873,MoteStrain,940
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.10135802194758625,0.10135802533070215,0,0,0.002210626997111831,0.019756403999053873,MoteStrain,940
1,1,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.5686079957404973,0.5686079936882728,0,0,0.002210626997111831,0.019756403999053873,MoteStrain,940
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05952380952380952,0.11146874177745136,-0.01240642439774886,0,0,0.002210626997111831,2.563800080679357e-05,MoteStrain,940
1,1,0.1,tshap_centroid,mrsqm,0.45454545454545453,0.625,0.03571428571428571,0.10135802194758625,0.04779449821752113,0,0,0.002210626997111831,2.563800080679357e-05,MoteStrain,940
1,1,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.5686079957404973,0.568607993706344,0,0,0.002210626997111831,2.563800080679357e-05,MoteStrain,940
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.3333333333333333,0.12523621203344815,0.11146873660003198,0,0,0.002009566997003276,0.019756403999053873,MoteStrain,940
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.3333333333333333,0.16781855719108263,0.10135802533070215,0,0,0.002009566997003276,0.019756403999053873,MoteStrain,940
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.3333333333333333,0.03322210316781882,0.5686079936882728,0,0,0.002009566997003276,0.019756403999053873,MoteStrain,940
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.39285714285714285,0.12523621203344815,-0.01240642439774886,0,0,0.002009566997003276,2.563800080679357e-05,MoteStrain,940
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.36904761904761907,0.16781855719108263,0.04779449821752113,0,0,0.002009566997003276,2.563800080679357e-05,MoteStrain,940
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3333333333333333,0.03322210316781882,0.568607993706344,0,0,0.002009566997003276,2.563800080679357e-05,MoteStrain,940
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.05952380952380952,0.11146873660003198,-0.01240642439774886,0,0,0.019756403999053873,2.563800080679357e-05,MoteStrain,940
1,1,0.1,tshap_train,mrsqm,0.45454545454545453,0.625,0.03571428571428571,0.10135802533070215,0.04779449821752113,0,0,0.019756403999053873,2.563800080679357e-05,MoteStrain,940
1,1,0.2,tshap_train,mrsqm,1.0,1.0,0.0,0.5686079936882728,0.568607993706344,0,0,0.019756403999053873,2.563800080679357e-05,MoteStrain,940
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.05952380952380952,0.005327112836987613,0.08607909295298288,0,0,0.03224040300119668,0.7497031680031796,MoteStrain,160
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6785714285714286,0.05473891633916461,0.1754345609701476,0,0,0.03224040300119668,0.7497031680031796,MoteStrain,160
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6190476190476191,0.2412736072176039,0.16175116867671266,0,0,0.03224040300119668,0.7497031680031796,MoteStrain,160
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5833333333333334,0.005327112836987613,0.26485034285133274,0,0,0.03224040300119668,0.032310584996594116,MoteStrain,160
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.10714285714285714,0.05473891633916461,0.26230612334139286,0,0,0.03224040300119668,0.032310584996594116,MoteStrain,160
1,1,0.2,hydra,feature_ablation,0.13333333333333333,0.23529411764705882,0.15476190476190477,0.2412736072176039,0.5344235859123002,0,1,0.03224040300119668,0.032310584996594116,MoteStrain,160
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7976190476190477,0.005327112836987613,-0.06523056303912783,0,0,0.03224040300119668,0.002118713004165329,MoteStrain,160
1,1,0.1,hydra,tshap_centroid,0.14285714285714285,0.25,0.07142857142857142,0.05473891633916461,-0.12610616817673698,0,0,0.03224040300119668,0.002118713004165329,MoteStrain,160
1,1,0.2,hydra,tshap_centroid,0.4782608695652174,0.6470588235294118,0.07142857142857142,0.2412736072176039,0.1743601402835357,0,0,0.03224040300119668,0.002118713004165329,MoteStrain,160
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.38095238095238093,0.005327112836987613,0.09497105333267819,0,0,0.03224040300119668,0.002002314002311323,MoteStrain,160
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3333333333333333,0.05473891633916461,-0.02179917076594401,0,0,0.03224040300119668,0.002002314002311323,MoteStrain,160
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2857142857142857,0.2412736072176039,0.1627153557385394,0,0,0.03224040300119668,0.002002314002311323,MoteStrain,160
1,1,0.05,hydra,tshap_train,0.0,0.0,0.7976190476190477,0.005327112836987613,-0.06523056328826893,0,0,0.03224040300119668,0.016945286995905917,MoteStrain,160
1,1,0.1,hydra,tshap_train,0.23076923076923078,0.375,0.05952380952380952,0.05473891633916461,-0.07074796249202486,0,0,0.03224040300119668,0.016945286995905917,MoteStrain,160
1,1,0.2,hydra,tshap_train,0.6190476190476191,0.7647058823529411,0.047619047619047616,0.2412736072176039,0.19231602212315213,0,0,0.03224040300119668,0.016945286995905917,MoteStrain,160
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8690476190476191,0.005327112836987613,0.021663888647480922,0,0,0.03224040300119668,2.555900573497638e-05,MoteStrain,160
1,1,0.1,hydra,mrsqm,0.0,0.0,0.13095238095238096,0.05473891633916461,0.07425266009053932,0,0,0.03224040300119668,2.555900573497638e-05,MoteStrain,160
1,1,0.2,hydra,mrsqm,0.4166666666666667,0.5882352941176471,0.08333333333333333,0.2412736072176039,0.20281048240761418,0,0,0.03224040300119668,2.555900573497638e-05,MoteStrain,160
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5238095238095238,0.08607909295298288,0.26485034285133274,0,0,0.7497031680031796,0.032310584996594116,MoteStrain,160
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5714285714285714,0.1754345609701476,0.26230612334139286,0,0,0.7497031680031796,0.032310584996594116,MoteStrain,160
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4642857142857143,0.16175116867671266,0.5344235859123002,0,1,0.7497031680031796,0.032310584996594116,MoteStrain,160
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7380952380952381,0.08607909295298288,-0.06523056303912783,0,0,0.7497031680031796,0.002118713004165329,MoteStrain,160
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.75,0.1754345609701476,-0.12610616817673698,0,0,0.7497031680031796,0.002118713004165329,MoteStrain,160
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6904761904761905,0.16175116867671266,0.1743601402835357,0,0,0.7497031680031796,0.002118713004165329,MoteStrain,160
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.32142857142857145,0.08607909295298288,0.09497105333267819,0,0,0.7497031680031796,0.002002314002311323,MoteStrain,160
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.34523809523809523,0.1754345609701476,-0.02179917076594401,0,0,0.7497031680031796,0.002002314002311323,MoteStrain,160
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,0.16175116867671266,0.1627153557385394,0,0,0.7497031680031796,0.002002314002311323,MoteStrain,160
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7380952380952381,0.08607909295298288,-0.06523056328826893,0,0,0.7497031680031796,0.016945286995905917,MoteStrain,160
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7380952380952381,0.1754345609701476,-0.07074796249202486,0,0,0.7497031680031796,0.016945286995905917,MoteStrain,160
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6666666666666666,0.16175116867671266,0.19231602212315213,0,0,0.7497031680031796,0.016945286995905917,MoteStrain,160
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8095238095238095,0.08607909295298288,0.021663888647480922,0,0,0.7497031680031796,2.555900573497638e-05,MoteStrain,160
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8095238095238095,0.1754345609701476,0.07425266009053932,0,0,0.7497031680031796,2.555900573497638e-05,MoteStrain,160
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7023809523809523,0.16175116867671266,0.20281048240761418,0,0,0.7497031680031796,2.555900573497638e-05,MoteStrain,160
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.21428571428571427,0.26485034285133274,-0.06523056303912783,0,0,0.032310584996594116,0.002118713004165329,MoteStrain,160
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.17857142857142858,0.26230612334139286,-0.12610616817673698,0,0,0.032310584996594116,0.002118713004165329,MoteStrain,160
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2261904761904762,0.5344235859123002,0.1743601402835357,1,0,0.032310584996594116,0.002118713004165329,MoteStrain,160
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.20238095238095238,0.26485034285133274,0.09497105333267819,0,0,0.032310584996594116,0.002002314002311323,MoteStrain,160
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2261904761904762,0.26230612334139286,-0.02179917076594401,0,0,0.032310584996594116,0.002002314002311323,MoteStrain,160
1,1,0.2,feature_ablation,tshap_zero,0.21428571428571427,0.35294117647058826,0.13095238095238096,0.5344235859123002,0.1627153557385394,1,0,0.032310584996594116,0.002002314002311323,MoteStrain,160
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.21428571428571427,0.26485034285133274,-0.06523056328826893,0,0,0.032310584996594116,0.016945286995905917,MoteStrain,160
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.16666666666666666,0.26230612334139286,-0.07074796249202486,0,0,0.032310584996594116,0.016945286995905917,MoteStrain,160
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.20238095238095238,0.5344235859123002,0.19231602212315213,1,0,0.032310584996594116,0.016945286995905917,MoteStrain,160
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2857142857142857,0.26485034285133274,0.021663888647480922,0,0,0.032310584996594116,2.555900573497638e-05,MoteStrain,160
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.23809523809523808,0.26230612334139286,0.07425266009053932,0,0,0.032310584996594116,2.555900573497638e-05,MoteStrain,160
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.23809523809523808,0.5344235859123002,0.20281048240761418,1,0,0.032310584996594116,2.555900573497638e-05,MoteStrain,160
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4166666666666667,-0.06523056303912783,0.09497105333267819,0,0,0.002118713004165329,0.002002314002311323,MoteStrain,160
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.40476190476190477,-0.12610616817673698,-0.02179917076594401,0,0,0.002118713004165329,0.002002314002311323,MoteStrain,160
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.35714285714285715,0.1743601402835357,0.1627153557385394,0,0,0.002118713004165329,0.002002314002311323,MoteStrain,160
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.06523056303912783,-0.06523056328826893,0,0,0.002118713004165329,0.016945286995905917,MoteStrain,160
1,1,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.011904761904761904,-0.12610616817673698,-0.07074796249202486,0,0,0.002118713004165329,0.016945286995905917,MoteStrain,160
1,1,0.2,tshap_centroid,tshap_train,0.7894736842105263,0.8823529411764706,0.023809523809523808,0.1743601402835357,0.19231602212315213,0,0,0.002118713004165329,0.016945286995905917,MoteStrain,160
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07142857142857142,-0.06523056303912783,0.021663888647480922,0,0,0.002118713004165329,2.555900573497638e-05,MoteStrain,160
1,1,0.1,tshap_centroid,mrsqm,0.23076923076923078,0.375,0.05952380952380952,-0.12610616817673698,0.07425266009053932,0,0,0.002118713004165329,2.555900573497638e-05,MoteStrain,160
1,1,0.2,tshap_centroid,mrsqm,0.8888888888888888,0.9411764705882353,0.011904761904761904,0.1743601402835357,0.20281048240761418,0,0,0.002118713004165329,2.555900573497638e-05,MoteStrain,160
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.4166666666666667,0.09497105333267819,-0.06523056328826893,0,0,0.002002314002311323,0.016945286995905917,MoteStrain,160
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.39285714285714285,-0.02179917076594401,-0.07074796249202486,0,0,0.002002314002311323,0.016945286995905917,MoteStrain,160
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.3333333333333333,0.1627153557385394,0.19231602212315213,0,0,0.002002314002311323,0.016945286995905917,MoteStrain,160
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4880952380952381,0.09497105333267819,0.021663888647480922,0,0,0.002002314002311323,2.555900573497638e-05,MoteStrain,160
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4642857142857143,-0.02179917076594401,0.07425266009053932,0,0,0.002002314002311323,2.555900573497638e-05,MoteStrain,160
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.36904761904761907,0.1627153557385394,0.20281048240761418,0,0,0.002002314002311323,2.555900573497638e-05,MoteStrain,160
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.07142857142857142,-0.06523056328826893,0.021663888647480922,0,0,0.016945286995905917,2.555900573497638e-05,MoteStrain,160
1,1,0.1,tshap_train,mrsqm,0.14285714285714285,0.25,0.07142857142857142,-0.07074796249202486,0.07425266009053932,0,0,0.016945286995905917,2.555900573497638e-05,MoteStrain,160
1,1,0.2,tshap_train,mrsqm,0.7,0.8235294117647058,0.03571428571428571,0.19231602212315213,0.20281048240761418,0,0,0.016945286995905917,2.555900573497638e-05,MoteStrain,160
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6071428571428571,0.2310453059329194,0.07332618285276044,0,0,0.032207321004534606,0.752258904001792,MoteStrain,110
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6071428571428571,0.21350451060250852,0.2672523297394564,0,0,0.032207321004534606,0.752258904001792,MoteStrain,110
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.6309523809523809,0.26897882807156537,0.4236972090542646,0,0,0.032207321004534606,0.752258904001792,MoteStrain,110
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.07142857142857142,0.2310453059329194,0.28679776533497303,0,0,0.032207321004534606,0.03225795600155834,MoteStrain,110
0,0,0.1,hydra,feature_ablation,0.45454545454545453,0.625,0.03571428571428571,0.21350451060250852,0.28455719868309565,0,0,0.032207321004534606,0.03225795600155834,MoteStrain,110
0,0,0.2,hydra,feature_ablation,0.7894736842105263,0.8823529411764706,0.023809523809523808,0.26897882807156537,0.3121353407935736,0,0,0.032207321004534606,0.03225795600155834,MoteStrain,110
0,0,0.05,hydra,tshap_centroid,0.6,0.75,0.011904761904761904,0.2310453059329194,0.21136680297784133,0,0,0.032207321004534606,0.0021076120028737932,MoteStrain,110
0,0,0.1,hydra,tshap_centroid,0.6,0.75,0.023809523809523808,0.21350451060250852,0.16108557595528916,0,0,0.032207321004534606,0.0021076120028737932,MoteStrain,110
0,0,0.2,hydra,tshap_centroid,0.7894736842105263,0.8823529411764706,0.023809523809523808,0.26897882807156537,0.3493428987976104,0,0,0.032207321004534606,0.0021076120028737932,MoteStrain,110
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6190476190476191,0.2310453059329194,0.11264805011904683,0,0,0.032207321004534606,0.001999649000936188,MoteStrain,110
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.6071428571428571,0.21350451060250852,0.26725232923732395,0,0,0.032207321004534606,0.001999649000936188,MoteStrain,110
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6071428571428571,0.26897882807156537,0.1824782679868126,0,0,0.032207321004534606,0.001999649000936188,MoteStrain,110
0,0,0.05,hydra,tshap_train,0.6,0.75,0.011904761904761904,0.2310453059329194,0.21136680869263574,0,0,0.032207321004534606,0.016871467996679712,MoteStrain,110
0,0,0.1,hydra,tshap_train,0.7777777777777778,0.875,0.011904761904761904,0.21350451060250852,0.18329639848514845,0,0,0.032207321004534606,0.016871467996679712,MoteStrain,110
0,0,0.2,hydra,tshap_train,1.0,1.0,0.0,0.26897882807156537,0.26897882488491803,0,0,0.032207321004534606,0.016871467996679712,MoteStrain,110
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7857142857142857,0.2310453059329194,0.06963817897609387,0,0,0.032207321004534606,2.532800135668367e-05,MoteStrain,110
0,0,0.1,hydra,mrsqm,0.0,0.0,0.75,0.21350451060250852,0.1138919485007523,0,0,0.032207321004534606,2.532800135668367e-05,MoteStrain,110
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6904761904761905,0.26897882807156537,0.19190155799414482,0,0,0.032207321004534606,2.532800135668367e-05,MoteStrain,110
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5357142857142857,0.07332618285276044,0.28679776533497303,0,0,0.752258904001792,0.03225795600155834,MoteStrain,110
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5714285714285714,0.2672523297394564,0.28455719868309565,0,0,0.752258904001792,0.03225795600155834,MoteStrain,110
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6071428571428571,0.4236972090542646,0.3121353407935736,0,0,0.752258904001792,0.03225795600155834,MoteStrain,110
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6190476190476191,0.07332618285276044,0.21136680297784133,0,0,0.752258904001792,0.0021076120028737932,MoteStrain,110
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6309523809523809,0.2672523297394564,0.16108557595528916,0,0,0.752258904001792,0.0021076120028737932,MoteStrain,110
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6547619047619048,0.4236972090542646,0.3493428987976104,0,0,0.752258904001792,0.0021076120028737932,MoteStrain,110
0,0,0.05,shapley_sampling,tshap_zero,0.6,0.75,0.011904761904761904,0.07332618285276044,0.11264805011904683,0,0,0.752258904001792,0.001999649000936188,MoteStrain,110
0,0,0.1,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.2672523297394564,0.26725232923732395,0,0,0.752258904001792,0.001999649000936188,MoteStrain,110
0,0,0.2,shapley_sampling,tshap_zero,0.7894736842105263,0.8823529411764706,0.023809523809523808,0.4236972090542646,0.1824782679868126,0,0,0.752258904001792,0.001999649000936188,MoteStrain,110
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6190476190476191,0.07332618285276044,0.21136680869263574,0,0,0.752258904001792,0.016871467996679712,MoteStrain,110
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6190476190476191,0.2672523297394564,0.18329639848514845,0,0,0.752258904001792,0.016871467996679712,MoteStrain,110
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6309523809523809,0.4236972090542646,0.26897882488491803,0,0,0.752258904001792,0.016871467996679712,MoteStrain,110
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.17857142857142858,0.07332618285276044,0.06963817897609387,0,0,0.752258904001792,2.532800135668367e-05,MoteStrain,110
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.14285714285714285,0.2672523297394564,0.1138919485007523,0,0,0.752258904001792,2.532800135668367e-05,MoteStrain,110
0,0,0.2,shapley_sampling,mrsqm,0.5454545454545454,0.7058823529411765,0.05952380952380952,0.4236972090542646,0.19190155799414482,0,0,0.752258904001792,2.532800135668367e-05,MoteStrain,110
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.08333333333333333,0.28679776533497303,0.21136680297784133,0,0,0.03225795600155834,0.0021076120028737932,MoteStrain,110
0,0,0.1,feature_ablation,tshap_centroid,0.23076923076923078,0.375,0.05952380952380952,0.28455719868309565,0.16108557595528916,0,0,0.03225795600155834,0.0021076120028737932,MoteStrain,110
0,0,0.2,feature_ablation,tshap_centroid,0.6190476190476191,0.7647058823529411,0.047619047619047616,0.3121353407935736,0.3493428987976104,0,0,0.03225795600155834,0.0021076120028737932,MoteStrain,110
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5476190476190477,0.28679776533497303,0.11264805011904683,0,0,0.03225795600155834,0.001999649000936188,MoteStrain,110
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5714285714285714,0.28455719868309565,0.26725232923732395,0,0,0.03225795600155834,0.001999649000936188,MoteStrain,110
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5833333333333334,0.3121353407935736,0.1824782679868126,0,0,0.03225795600155834,0.001999649000936188,MoteStrain,110
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.08333333333333333,0.28679776533497303,0.21136680869263574,0,0,0.03225795600155834,0.016871467996679712,MoteStrain,110
0,0,0.1,feature_ablation,tshap_train,0.3333333333333333,0.5,0.047619047619047616,0.28455719868309565,0.18329639848514845,0,0,0.03225795600155834,0.016871467996679712,MoteStrain,110
0,0,0.2,feature_ablation,tshap_train,0.7894736842105263,0.8823529411764706,0.023809523809523808,0.3121353407935736,0.26897882488491803,0,0,0.03225795600155834,0.016871467996679712,MoteStrain,110
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7142857142857143,0.28679776533497303,0.06963817897609387,0,0,0.03225795600155834,2.532800135668367e-05,MoteStrain,110
