true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,shapley_sampling,tshap_zero,0.3,0.46153846153846156,0.1076923076923077,-0.14067655007632385,0.10902747327709406,0,0,0.6399919790055719,0.001967076997971162,SonyAIBORobotSurface2,798
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.38461538461538464,-0.023788761280783444,-0.020416194450958436,0,0,0.6399919790055719,0.015047531000163872,SonyAIBORobotSurface2,798
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4,-0.0020126491277667746,0.08520716141048679,0,0,0.6399919790055719,0.015047531000163872,SonyAIBORobotSurface2,798
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.35384615384615387,-0.14067655007632385,-0.041465172198090094,0,0,0.6399919790055719,0.015047531000163872,SonyAIBORobotSurface2,798
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5384615384615384,-0.023788761280783444,-0.05277057681455288,0,0,0.6399919790055719,2.842399408109486e-05,SonyAIBORobotSurface2,798
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5384615384615384,-0.0020126491277667746,-0.08705451930571417,0,0,0.6399919790055719,2.842399408109486e-05,SonyAIBORobotSurface2,798
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4461538461538462,-0.14067655007632385,-0.1338870808037107,0,0,0.6399919790055719,2.842399408109486e-05,SonyAIBORobotSurface2,798
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2153846153846154,0.327679824072304,-0.12506103630879828,0,0,0.02736427499621641,0.0020542220008792356,SonyAIBORobotSurface2,798
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.18461538461538463,0.5392796477465425,-0.18214214750641688,0,0,0.02736427499621641,0.0020542220008792356,SonyAIBORobotSurface2,798
1,1,0.2,feature_ablation,tshap_centroid,0.3684210526315789,0.5384615384615384,0.09230769230769231,0.1891739203570737,0.11646378335713359,0,0,0.02736427499621641,0.0020542220008792356,SonyAIBORobotSurface2,798
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7692307692307693,0.327679824072304,-0.016364000611315044,0,0,0.02736427499621641,0.001967076997971162,SonyAIBORobotSurface2,798
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3230769230769231,0.5392796477465425,-0.021331575452693485,0,0,0.02736427499621641,0.001967076997971162,SonyAIBORobotSurface2,798
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3230769230769231,0.1891739203570737,0.10902747327709406,0,0,0.02736427499621641,0.001967076997971162,SonyAIBORobotSurface2,798
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.6615384615384615,0.327679824072304,-0.020416194450958436,0,0,0.02736427499621641,0.015047531000163872,SonyAIBORobotSurface2,798
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.6307692307692307,0.5392796477465425,0.08520716141048679,0,0,0.02736427499621641,0.015047531000163872,SonyAIBORobotSurface2,798
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5692307692307692,0.1891739203570737,-0.041465172198090094,0,0,0.02736427499621641,0.015047531000163872,SonyAIBORobotSurface2,798
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8153846153846154,0.327679824072304,-0.05277057681455288,0,0,0.02736427499621641,2.842399408109486e-05,SonyAIBORobotSurface2,798
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7692307692307693,0.5392796477465425,-0.08705451930571417,0,0,0.02736427499621641,2.842399408109486e-05,SonyAIBORobotSurface2,798
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6615384615384615,0.1891739203570737,-0.1338870808037107,0,0,0.02736427499621641,2.842399408109486e-05,SonyAIBORobotSurface2,798
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5538461538461539,-0.12506103630879828,-0.016364000611315044,0,0,0.0020542220008792356,0.001967076997971162,SonyAIBORobotSurface2,798
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.13846153846153847,-0.18214214750641688,-0.021331575452693485,0,0,0.0020542220008792356,0.001967076997971162,SonyAIBORobotSurface2,798
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.23076923076923078,0.11646378335713359,0.10902747327709406,0,0,0.0020542220008792356,0.001967076997971162,SonyAIBORobotSurface2,798
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4461538461538462,-0.12506103630879828,-0.020416194450958436,0,0,0.0020542220008792356,0.015047531000163872,SonyAIBORobotSurface2,798
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4461538461538462,-0.18214214750641688,0.08520716141048679,0,0,0.0020542220008792356,0.015047531000163872,SonyAIBORobotSurface2,798
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.47692307692307695,0.11646378335713359,-0.041465172198090094,0,0,0.0020542220008792356,0.015047531000163872,SonyAIBORobotSurface2,798
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6,-0.12506103630879828,-0.05277057681455288,0,0,0.0020542220008792356,2.842399408109486e-05,SonyAIBORobotSurface2,798
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5846153846153846,-0.18214214750641688,-0.08705451930571417,0,0,0.0020542220008792356,2.842399408109486e-05,SonyAIBORobotSurface2,798
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5692307692307692,0.11646378335713359,-0.1338870808037107,0,0,0.0020542220008792356,2.842399408109486e-05,SonyAIBORobotSurface2,798
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.1076923076923077,-0.016364000611315044,-0.020416194450958436,0,0,0.001967076997971162,0.015047531000163872,SonyAIBORobotSurface2,798
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.3076923076923077,-0.021331575452693485,0.08520716141048679,0,0,0.001967076997971162,0.015047531000163872,SonyAIBORobotSurface2,798
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.24615384615384617,0.10902747327709406,-0.041465172198090094,0,0,0.001967076997971162,0.015047531000163872,SonyAIBORobotSurface2,798
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.046153846153846156,-0.016364000611315044,-0.05277057681455288,0,0,0.001967076997971162,2.842399408109486e-05,SonyAIBORobotSurface2,798
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4461538461538462,-0.021331575452693485,-0.08705451930571417,0,0,0.001967076997971162,2.842399408109486e-05,SonyAIBORobotSurface2,798
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3384615384615385,0.10902747327709406,-0.1338870808037107,0,0,0.001967076997971162,2.842399408109486e-05,SonyAIBORobotSurface2,798
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.15384615384615385,-0.020416194450958436,-0.05277057681455288,0,0,0.015047531000163872,2.842399408109486e-05,SonyAIBORobotSurface2,798
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.13846153846153847,0.08520716141048679,-0.08705451930571417,0,0,0.015047531000163872,2.842399408109486e-05,SonyAIBORobotSurface2,798
1,1,0.2,tshap_train,mrsqm,0.3684210526315789,0.5384615384615384,0.09230769230769231,-0.041465172198090094,-0.1338870808037107,0,0,0.015047531000163872,2.842399408109486e-05,SonyAIBORobotSurface2,798
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.09230769230769231,0.045651223271951036,0.007761882776097018,0,0,0.02475488799973391,0.6391232309979387,SonyAIBORobotSurface2,724
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.27692307692307694,0.03981335547044407,0.3253692641926531,0,0,0.02475488799973391,0.6391232309979387,SonyAIBORobotSurface2,724
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3230769230769231,-0.01924614140370018,0.33764144242279004,0,0,0.02475488799973391,0.6391232309979387,SonyAIBORobotSurface2,724
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4,0.045651223271951036,0.18218570878295548,0,0,0.02475488799973391,0.027442022001196165,SonyAIBORobotSurface2,724
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.35384615384615387,0.03981335547044407,0.49396069385352037,0,0,0.02475488799973391,0.027442022001196165,SonyAIBORobotSurface2,724
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.36923076923076925,-0.01924614140370018,0.17313630689232173,0,0,0.02475488799973391,0.027442022001196165,SonyAIBORobotSurface2,724
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.06153846153846154,0.045651223271951036,0.11829568058702744,0,0,0.02475488799973391,0.0020727869996335357,SonyAIBORobotSurface2,724
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.09230769230769231,0.03981335547044407,-0.08269058003293672,0,0,0.02475488799973391,0.0020727869996335357,SonyAIBORobotSurface2,724
1,1,0.2,hydra,tshap_centroid,0.3684210526315789,0.5384615384615384,0.09230769230769231,-0.01924614140370018,0.19810587804644153,0,0,0.02475488799973391,0.0020727869996335357,SonyAIBORobotSurface2,724
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5384615384615384,0.045651223271951036,0.32773992087242965,0,0,0.02475488799973391,0.0021083739993628114,SonyAIBORobotSurface2,724
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1076923076923077,0.03981335547044407,-0.02625619971476789,0,0,0.02475488799973391,0.0021083739993628114,SonyAIBORobotSurface2,724
1,1,0.2,hydra,tshap_zero,0.13043478260869565,0.23076923076923078,0.15384615384615385,-0.01924614140370018,0.10835372137305677,0,0,0.02475488799973391,0.0021083739993628114,SonyAIBORobotSurface2,724
1,1,0.05,hydra,tshap_train,0.0,0.0,0.4,0.045651223271951036,0.1821857165036178,0,0,0.02475488799973391,0.01723474400205305,SonyAIBORobotSurface2,724
1,1,0.1,hydra,tshap_train,0.0,0.0,0.36923076923076925,0.03981335547044407,0.4190839222792866,0,0,0.02475488799973391,0.01723474400205305,SonyAIBORobotSurface2,724
1,1,0.2,hydra,tshap_train,0.0,0.0,0.36923076923076925,-0.01924614140370018,0.17313631212170633,0,0,0.02475488799973391,0.01723474400205305,SonyAIBORobotSurface2,724
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5846153846153846,0.045651223271951036,-0.02824813555207406,0,0,0.02475488799973391,2.9636001272592694e-05,SonyAIBORobotSurface2,724
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5384615384615384,0.03981335547044407,0.28134391650577384,0,0,0.02475488799973391,2.9636001272592694e-05,SonyAIBORobotSurface2,724
1,1,0.2,hydra,mrsqm,0.0,0.0,0.47692307692307695,-0.01924614140370018,0.025066585199104097,0,0,0.02475488799973391,2.9636001272592694e-05,SonyAIBORobotSurface2,724
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3076923076923077,0.007761882776097018,0.18218570878295548,0,0,0.6391232309979387,0.027442022001196165,SonyAIBORobotSurface2,724
1,1,0.1,shapley_sampling,feature_ablation,0.09090909090909091,0.16666666666666666,0.07692307692307693,0.3253692641926531,0.49396069385352037,0,0,0.6391232309979387,0.027442022001196165,SonyAIBORobotSurface2,724
1,1,0.2,shapley_sampling,feature_ablation,0.625,0.7692307692307693,0.046153846153846156,0.33764144242279004,0.17313630689232173,0,0,0.6391232309979387,0.027442022001196165,SonyAIBORobotSurface2,724
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15384615384615385,0.007761882776097018,0.11829568058702744,0,0,0.6391232309979387,0.0020727869996335357,SonyAIBORobotSurface2,724
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.36923076923076925,0.3253692641926531,-0.08269058003293672,0,0,0.6391232309979387,0.0020727869996335357,SonyAIBORobotSurface2,724
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4153846153846154,0.33764144242279004,0.19810587804644153,0,0,0.6391232309979387,0.0020727869996335357,SonyAIBORobotSurface2,724
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4461538461538462,0.007761882776097018,0.32773992087242965,0,0,0.6391232309979387,0.0021083739993628114,SonyAIBORobotSurface2,724
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.16923076923076924,0.3253692641926531,-0.02625619971476789,0,0,0.6391232309979387,0.0021083739993628114,SonyAIBORobotSurface2,724
1,1,0.2,shapley_sampling,tshap_zero,0.08333333333333333,0.15384615384615385,0.16923076923076924,0.33764144242279004,0.10835372137305677,0,0,0.6391232309979387,0.0021083739993628114,SonyAIBORobotSurface2,724
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3076923076923077,0.007761882776097018,0.1821857165036178,0,0,0.6391232309979387,0.01723474400205305,SonyAIBORobotSurface2,724
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.09230769230769231,0.3253692641926531,0.4190839222792866,0,0,0.6391232309979387,0.01723474400205305,SonyAIBORobotSurface2,724
1,1,0.2,shapley_sampling,tshap_train,0.625,0.7692307692307693,0.046153846153846156,0.33764144242279004,0.17313631212170633,0,0,0.6391232309979387,0.01723474400205305,SonyAIBORobotSurface2,724
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.49230769230769234,0.007761882776097018,-0.02824813555207406,0,0,0.6391232309979387,2.9636001272592694e-05,SonyAIBORobotSurface2,724
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.26153846153846155,0.3253692641926531,0.28134391650577384,0,0,0.6391232309979387,2.9636001272592694e-05,SonyAIBORobotSurface2,724
1,1,0.2,shapley_sampling,mrsqm,0.13043478260869565,0.23076923076923078,0.15384615384615385,0.33764144242279004,0.025066585199104097,0,0,0.6391232309979387,2.9636001272592694e-05,SonyAIBORobotSurface2,724
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.46153846153846156,0.18218570878295548,0.11829568058702744,0,0,0.027442022001196165,0.0020727869996335357,SonyAIBORobotSurface2,724
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4461538461538462,0.49396069385352037,-0.08269058003293672,0,0,0.027442022001196165,0.0020727869996335357,SonyAIBORobotSurface2,724
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.46153846153846156,0.17313630689232173,0.19810587804644153,0,0,0.027442022001196165,0.0020727869996335357,SonyAIBORobotSurface2,724
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.13846153846153847,0.18218570878295548,0.32773992087242965,0,0,0.027442022001196165,0.0021083739993628114,SonyAIBORobotSurface2,724
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.24615384615384617,0.49396069385352037,-0.02625619971476789,0,0,0.027442022001196165,0.0021083739993628114,SonyAIBORobotSurface2,724
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2153846153846154,0.17313630689232173,0.10835372137305677,0,0,0.027442022001196165,0.0021083739993628114,SonyAIBORobotSurface2,724
1,1,0.05,feature_ablation,tshap_train,1.0,1.0,0.0,0.18218570878295548,0.1821857165036178,0,0,0.027442022001196165,0.01723474400205305,SonyAIBORobotSurface2,724
1,1,0.1,feature_ablation,tshap_train,0.7142857142857143,0.8333333333333334,0.015384615384615385,0.49396069385352037,0.4190839222792866,0,0,0.027442022001196165,0.01723474400205305,SonyAIBORobotSurface2,724
1,1,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,0.17313630689232173,0.17313631212170633,0,0,0.027442022001196165,0.01723474400205305,SonyAIBORobotSurface2,724
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.18461538461538463,0.18218570878295548,-0.02824813555207406,0,0,0.027442022001196165,2.9636001272592694e-05,SonyAIBORobotSurface2,724
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.18461538461538463,0.49396069385352037,0.28134391650577384,0,0,0.027442022001196165,2.9636001272592694e-05,SonyAIBORobotSurface2,724
1,1,0.2,feature_ablation,mrsqm,0.3,0.46153846153846156,0.1076923076923077,0.17313630689232173,0.025066585199104097,0,0,0.027442022001196165,2.9636001272592694e-05,SonyAIBORobotSurface2,724
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6,0.11829568058702744,0.32773992087242965,0,0,0.0020727869996335357,0.0021083739993628114,SonyAIBORobotSurface2,724
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2,-0.08269058003293672,-0.02625619971476789,0,0,0.0020727869996335357,0.0021083739993628114,SonyAIBORobotSurface2,724
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.24615384615384617,0.19810587804644153,0.10835372137305677,0,0,0.0020727869996335357,0.0021083739993628114,SonyAIBORobotSurface2,724
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.46153846153846156,0.11829568058702744,0.1821857165036178,0,0,0.0020727869996335357,0.01723474400205305,SonyAIBORobotSurface2,724
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.46153846153846156,-0.08269058003293672,0.4190839222792866,0,0,0.0020727869996335357,0.01723474400205305,SonyAIBORobotSurface2,724
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.46153846153846156,0.19810587804644153,0.17313631212170633,0,0,0.0020727869996335357,0.01723474400205305,SonyAIBORobotSurface2,724
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6461538461538462,0.11829568058702744,-0.02824813555207406,0,0,0.0020727869996335357,2.9636001272592694e-05,SonyAIBORobotSurface2,724
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6307692307692307,-0.08269058003293672,0.28134391650577384,0,0,0.0020727869996335357,2.9636001272592694e-05,SonyAIBORobotSurface2,724
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5692307692307692,0.19810587804644153,0.025066585199104097,0,0,0.0020727869996335357,2.9636001272592694e-05,SonyAIBORobotSurface2,724
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.13846153846153847,0.32773992087242965,0.1821857165036178,0,0,0.0021083739993628114,0.01723474400205305,SonyAIBORobotSurface2,724
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.26153846153846155,-0.02625619971476789,0.4190839222792866,0,0,0.0021083739993628114,0.01723474400205305,SonyAIBORobotSurface2,724
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.2153846153846154,0.10835372137305677,0.17313631212170633,0,0,0.0021083739993628114,0.01723474400205305,SonyAIBORobotSurface2,724
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.046153846153846156,0.32773992087242965,-0.02824813555207406,0,0,0.0021083739993628114,2.9636001272592694e-05,SonyAIBORobotSurface2,724
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4307692307692308,-0.02625619971476789,0.28134391650577384,0,0,0.0021083739993628114,2.9636001272592694e-05,SonyAIBORobotSurface2,724
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3230769230769231,0.10835372137305677,0.025066585199104097,0,0,0.0021083739993628114,2.9636001272592694e-05,SonyAIBORobotSurface2,724
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.18461538461538463,0.1821857165036178,-0.02824813555207406,0,0,0.01723474400205305,2.9636001272592694e-05,SonyAIBORobotSurface2,724
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.16923076923076924,0.4190839222792866,0.28134391650577384,0,0,0.01723474400205305,2.9636001272592694e-05,SonyAIBORobotSurface2,724
1,1,0.2,tshap_train,mrsqm,0.3,0.46153846153846156,0.1076923076923077,0.17313631212170633,0.025066585199104097,0,0,0.01723474400205305,2.9636001272592694e-05,SonyAIBORobotSurface2,724
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.18461538461538463,0.1208340570991111,-0.009415737376615718,0,0,0.0255079359994852,0.6382614070025738,SonyAIBORobotSurface2,123
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.676923076923077,0.0945947437278647,0.48184765396365914,0,0,0.0255079359994852,0.6382614070025738,SonyAIBORobotSurface2,123
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6461538461538462,0.16509748582014705,0.3134050606694798,0,0,0.0255079359994852,0.6382614070025738,SonyAIBORobotSurface2,123
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.676923076923077,0.1208340570991111,0.4423269708118065,0,0,0.0255079359994852,0.02775357999780681,SonyAIBORobotSurface2,123
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.7076923076923077,0.0945947437278647,0.264178566281536,0,0,0.0255079359994852,0.02775357999780681,SonyAIBORobotSurface2,123
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7384615384615385,0.16509748582014705,0.15372648513327136,0,0,0.0255079359994852,0.02775357999780681,SonyAIBORobotSurface2,123
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.09230769230769231,0.1208340570991111,0.2599782612433519,0,0,0.0255079359994852,0.002244520997919608,SonyAIBORobotSurface2,123
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5384615384615384,0.0945947437278647,0.15635586578684268,0,0,0.0255079359994852,0.002244520997919608,SonyAIBORobotSurface2,123
1,1,0.2,hydra,tshap_centroid,0.625,0.7692307692307693,0.046153846153846156,0.16509748582014705,0.3572115363804236,0,0,0.0255079359994852,0.002244520997919608,SonyAIBORobotSurface2,123
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.38461538461538464,0.1208340570991111,0.06585270916268682,0,0,0.0255079359994852,0.0020455849953577854,SonyAIBORobotSurface2,123
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.4153846153846154,0.0945947437278647,0.061924818986240915,0,0,0.0255079359994852,0.0020455849953577854,SonyAIBORobotSurface2,123
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.4,0.16509748582014705,0.11742406869439304,0,0,0.0255079359994852,0.0020455849953577854,SonyAIBORobotSurface2,123
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6923076923076923,0.1208340570991111,0.21056412879444353,0,0,0.0255079359994852,0.01813053200021386,SonyAIBORobotSurface2,123
1,1,0.1,hydra,tshap_train,0.0,0.0,0.7076923076923077,0.0945947437278647,0.2641785659487259,0,0,0.0255079359994852,0.01813053200021386,SonyAIBORobotSurface2,123
1,1,0.2,hydra,tshap_train,0.0,0.0,0.6615384615384615,0.16509748582014705,0.3036291385022555,0,0,0.0255079359994852,0.01813053200021386,SonyAIBORobotSurface2,123
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8615384615384616,0.1208340570991111,-0.01589732330015381,0,0,0.0255079359994852,2.905500150518492e-05,SonyAIBORobotSurface2,123
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8615384615384616,0.0945947437278647,0.12272356527472139,0,0,0.0255079359994852,2.905500150518492e-05,SonyAIBORobotSurface2,123
1,1,0.2,hydra,mrsqm,0.0,0.0,0.8,0.16509748582014705,0.11180484624494591,0,0,0.0255079359994852,2.905500150518492e-05,SonyAIBORobotSurface2,123
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.49230769230769234,-0.009415737376615718,0.4423269708118065,0,0,0.6382614070025738,0.02775357999780681,SonyAIBORobotSurface2,123
1,1,0.1,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.03076923076923077,0.48184765396365914,0.264178566281536,0,0,0.6382614070025738,0.02775357999780681,SonyAIBORobotSurface2,123
1,1,0.2,shapley_sampling,feature_ablation,0.3684210526315789,0.5384615384615384,0.09230769230769231,0.3134050606694798,0.15372648513327136,0,0,0.6382614070025738,0.02775357999780681,SonyAIBORobotSurface2,123
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.09230769230769231,-0.009415737376615718,0.2599782612433519,0,0,0.6382614070025738,0.002244520997919608,SonyAIBORobotSurface2,123
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.13846153846153847,0.48184765396365914,0.15635586578684268,0,0,0.6382614070025738,0.002244520997919608,SonyAIBORobotSurface2,123
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6,0.3134050606694798,0.3572115363804236,0,0,0.6382614070025738,0.002244520997919608,SonyAIBORobotSurface2,123
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2,-0.009415737376615718,0.06585270916268682,0,0,0.6382614070025738,0.0020455849953577854,SonyAIBORobotSurface2,123
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.26153846153846155,0.48184765396365914,0.061924818986240915,0,0,0.6382614070025738,0.0020455849953577854,SonyAIBORobotSurface2,123
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.24615384615384617,0.3134050606694798,0.11742406869439304,0,0,0.6382614070025738,0.0020455849953577854,SonyAIBORobotSurface2,123
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5076923076923077,-0.009415737376615718,0.21056412879444353,0,0,0.6382614070025738,0.01813053200021386,SonyAIBORobotSurface2,123
1,1,0.1,shapley_sampling,tshap_train,0.5,0.6666666666666666,0.03076923076923077,0.48184765396365914,0.2641785659487259,0,0,0.6382614070025738,0.01813053200021386,SonyAIBORobotSurface2,123
1,1,0.2,shapley_sampling,tshap_train,0.8571428571428571,0.9230769230769231,0.015384615384615385,0.3134050606694798,0.3036291385022555,0,0,0.6382614070025738,0.01813053200021386,SonyAIBORobotSurface2,123
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.676923076923077,-0.009415737376615718,-0.01589732330015381,0,0,0.6382614070025738,2.905500150518492e-05,SonyAIBORobotSurface2,123
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.18461538461538463,0.48184765396365914,0.12272356527472139,0,0,0.6382614070025738,2.905500150518492e-05,SonyAIBORobotSurface2,123
1,1,0.2,shapley_sampling,mrsqm,0.13043478260869565,0.23076923076923078,0.15384615384615385,0.3134050606694798,0.11180484624494591,0,0,0.6382614070025738,2.905500150518492e-05,SonyAIBORobotSurface2,123
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5846153846153846,0.4423269708118065,0.2599782612433519,0,0,0.02775357999780681,0.002244520997919608,SonyAIBORobotSurface2,123
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.16923076923076924,0.264178566281536,0.15635586578684268,0,0,0.02775357999780681,0.002244520997919608,SonyAIBORobotSurface2,123
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6923076923076923,0.15372648513327136,0.3572115363804236,0,0,0.02775357999780681,0.002244520997919608,SonyAIBORobotSurface2,123
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2923076923076923,0.4423269708118065,0.06585270916268682,0,0,0.02775357999780681,0.0020455849953577854,SonyAIBORobotSurface2,123
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2923076923076923,0.264178566281536,0.061924818986240915,0,0,0.02775357999780681,0.0020455849953577854,SonyAIBORobotSurface2,123
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3384615384615385,0.15372648513327136,0.11742406869439304,0,0,0.02775357999780681,0.0020455849953577854,SonyAIBORobotSurface2,123
1,1,0.05,feature_ablation,tshap_train,0.5,0.6666666666666666,0.015384615384615385,0.4423269708118065,0.21056412879444353,0,0,0.02775357999780681,0.01813053200021386,SonyAIBORobotSurface2,123
1,1,0.1,feature_ablation,tshap_train,1.0,1.0,0.0,0.264178566281536,0.2641785659487259,0,0,0.02775357999780681,0.01813053200021386,SonyAIBORobotSurface2,123
1,1,0.2,feature_ablation,tshap_train,0.4444444444444444,0.6153846153846154,0.07692307692307693,0.15372648513327136,0.3036291385022555,0,0,0.02775357999780681,0.01813053200021386,SonyAIBORobotSurface2,123
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.18461538461538463,0.4423269708118065,-0.01589732330015381,0,0,0.02775357999780681,2.905500150518492e-05,SonyAIBORobotSurface2,123
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15384615384615385,0.264178566281536,0.12272356527472139,0,0,0.02775357999780681,2.905500150518492e-05,SonyAIBORobotSurface2,123
