true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,tshap_train,0.5,0.6666666666666666,0.03333333333333333,0.3290873203423129,0.14634303573717433,0,0,0.8716983589984011,0.040227286001027096,GunPointOldVersusYoung,229
1,1,0.2,shapley_sampling,tshap_train,0.875,0.9333333333333333,0.013333333333333334,0.9010570467883482,1.0104619514481836,0,1,0.8716983589984011,0.040227286001027096,GunPointOldVersusYoung,229
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,0.26409505999737914,0.07793887631222063,0,0,0.8716983589984011,2.8895003197249025e-05,GunPointOldVersusYoung,229
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,0.3290873203423129,0.17512667266517157,0,0,0.8716983589984011,2.8895003197249025e-05,GunPointOldVersusYoung,229
1,1,0.2,shapley_sampling,mrsqm,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.9010570467883482,0.41603830310832357,0,0,0.8716983589984011,2.8895003197249025e-05,GunPointOldVersusYoung,229
1,1,0.05,feature_ablation,tshap_centroid,0.06666666666666667,0.125,0.04666666666666667,0.26409506224549073,0.09018844906879497,0,0,0.03678664399922127,0.005393963001552038,GunPointOldVersusYoung,229
1,1,0.1,feature_ablation,tshap_centroid,0.1111111111111111,0.2,0.08,0.265944828928135,0.1463430344515586,0,0,0.03678664399922127,0.005393963001552038,GunPointOldVersusYoung,229
1,1,0.2,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.06666666666666667,0.48917607838982247,1.0104619537613828,0,1,0.03678664399922127,0.005393963001552038,GunPointOldVersusYoung,229
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.14,0.26409506224549073,-0.14154591847684872,0,0,0.03678664399922127,0.005245522996119689,GunPointOldVersusYoung,229
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.15333333333333332,0.265944828928135,0.07777571097811298,0,0,0.03678664399922127,0.005245522996119689,GunPointOldVersusYoung,229
1,1,0.2,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.1,0.48917607838982247,0.9228306390158268,0,0,0.03678664399922127,0.005245522996119689,GunPointOldVersusYoung,229
1,1,0.05,feature_ablation,tshap_train,0.06666666666666667,0.125,0.04666666666666667,0.26409506224549073,0.09018845527673736,0,0,0.03678664399922127,0.040227286001027096,GunPointOldVersusYoung,229
1,1,0.1,feature_ablation,tshap_train,0.1111111111111111,0.2,0.08,0.265944828928135,0.14634303573717433,0,0,0.03678664399922127,0.040227286001027096,GunPointOldVersusYoung,229
1,1,0.2,feature_ablation,tshap_train,0.5,0.6666666666666666,0.06666666666666667,0.48917607838982247,1.0104619514481836,0,1,0.03678664399922127,0.040227286001027096,GunPointOldVersusYoung,229
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10666666666666667,0.26409506224549073,0.07793887631222063,0,0,0.03678664399922127,2.8895003197249025e-05,GunPointOldVersusYoung,229
1,1,0.1,feature_ablation,mrsqm,0.25,0.4,0.06,0.265944828928135,0.17512667266517157,0,0,0.03678664399922127,2.8895003197249025e-05,GunPointOldVersusYoung,229
1,1,0.2,feature_ablation,mrsqm,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.48917607838982247,0.41603830310832357,0,0,0.03678664399922127,2.8895003197249025e-05,GunPointOldVersusYoung,229
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.09333333333333334,0.09018844906879497,-0.14154591847684872,0,0,0.005393963001552038,0.005245522996119689,GunPointOldVersusYoung,229
1,1,0.1,tshap_centroid,tshap_zero,0.15384615384615385,0.26666666666666666,0.07333333333333333,0.1463430344515586,0.07777571097811298,0,0,0.005393963001552038,0.005245522996119689,GunPointOldVersusYoung,229
1,1,0.2,tshap_centroid,tshap_zero,0.7142857142857143,0.8333333333333334,0.03333333333333333,1.0104619537613828,0.9228306390158268,1,0,0.005393963001552038,0.005245522996119689,GunPointOldVersusYoung,229
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.09018844906879497,0.09018845527673736,0,0,0.005393963001552038,0.040227286001027096,GunPointOldVersusYoung,229
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.1463430344515586,0.14634303573717433,0,0,0.005393963001552038,0.040227286001027096,GunPointOldVersusYoung,229
1,1,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.0104619537613828,1.0104619514481836,1,1,0.005393963001552038,0.040227286001027096,GunPointOldVersusYoung,229
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.15333333333333332,0.09018844906879497,0.07793887631222063,0,0,0.005393963001552038,2.8895003197249025e-05,GunPointOldVersusYoung,229
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.14,0.1463430344515586,0.17512667266517157,0,0,0.005393963001552038,2.8895003197249025e-05,GunPointOldVersusYoung,229
1,1,0.2,tshap_centroid,mrsqm,0.25,0.4,0.12,1.0104619537613828,0.41603830310832357,1,0,0.005393963001552038,2.8895003197249025e-05,GunPointOldVersusYoung,229
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.09333333333333334,-0.14154591847684872,0.09018845527673736,0,0,0.005245522996119689,0.040227286001027096,GunPointOldVersusYoung,229
1,1,0.1,tshap_zero,tshap_train,0.15384615384615385,0.26666666666666666,0.07333333333333333,0.07777571097811298,0.14634303573717433,0,0,0.005245522996119689,0.040227286001027096,GunPointOldVersusYoung,229
1,1,0.2,tshap_zero,tshap_train,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.9228306390158268,1.0104619514481836,0,1,0.005245522996119689,0.040227286001027096,GunPointOldVersusYoung,229
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.24666666666666667,-0.14154591847684872,0.07793887631222063,0,0,0.005245522996119689,2.8895003197249025e-05,GunPointOldVersusYoung,229
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.21333333333333335,0.07777571097811298,0.17512667266517157,0,0,0.005245522996119689,2.8895003197249025e-05,GunPointOldVersusYoung,229
1,1,0.2,tshap_zero,mrsqm,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.9228306390158268,0.41603830310832357,0,0,0.005245522996119689,2.8895003197249025e-05,GunPointOldVersusYoung,229
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.15333333333333332,0.09018845527673736,0.07793887631222063,0,0,0.040227286001027096,2.8895003197249025e-05,GunPointOldVersusYoung,229
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.14,0.14634303573717433,0.17512667266517157,0,0,0.040227286001027096,2.8895003197249025e-05,GunPointOldVersusYoung,229
1,1,0.2,tshap_train,mrsqm,0.25,0.4,0.12,1.0104619514481836,0.41603830310832357,1,0,0.040227286001027096,2.8895003197249025e-05,GunPointOldVersusYoung,229
1,1,0.05,hydra,shapley_sampling,0.7777777777777778,0.875,0.006666666666666667,0.3457811510843193,0.35287911140047357,0,0,0.06913487400015583,0.8572868550036219,GunPointOldVersusYoung,222
1,1,0.1,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.47813680456136776,0.48460413140289715,0,0,0.06913487400015583,0.8572868550036219,GunPointOldVersusYoung,222
1,1,0.2,hydra,shapley_sampling,0.6666666666666666,0.8,0.04,0.6131221777924006,0.5550941664027254,0,0,0.06913487400015583,0.8572868550036219,GunPointOldVersusYoung,222
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5066666666666667,0.3457811510843193,0.35677603086534826,0,0,0.06913487400015583,0.036362464001285844,GunPointOldVersusYoung,222
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.48,0.47813680456136776,0.4607223331059206,0,0,0.06913487400015583,0.036362464001285844,GunPointOldVersusYoung,222
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5066666666666667,0.6131221777924006,0.6231047415515318,0,0,0.06913487400015583,0.036362464001285844,GunPointOldVersusYoung,222
1,1,0.05,hydra,tshap_centroid,1.0,1.0,0.0,0.3457811510843193,0.34578114525044523,0,0,0.06913487400015583,0.005524749001779128,GunPointOldVersusYoung,222
1,1,0.1,hydra,tshap_centroid,0.875,0.9333333333333333,0.006666666666666667,0.47813680456136776,0.46445382909893007,0,0,0.06913487400015583,0.005524749001779128,GunPointOldVersusYoung,222
1,1,0.2,hydra,tshap_centroid,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.6131221777924006,0.6177799169599311,0,0,0.06913487400015583,0.005524749001779128,GunPointOldVersusYoung,222
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.24,0.3457811510843193,-0.18690230268731334,0,0,0.06913487400015583,0.0058938250003848225,GunPointOldVersusYoung,222
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.22,0.47813680456136776,-0.20598890161018613,0,0,0.06913487400015583,0.0058938250003848225,GunPointOldVersusYoung,222
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.21333333333333335,0.6131221777924006,-0.13647957138337619,0,0,0.06913487400015583,0.0058938250003848225,GunPointOldVersusYoung,222
1,1,0.05,hydra,tshap_train,0.45454545454545453,0.625,0.02,0.3457811510843193,0.32017297664960276,0,0,0.06913487400015583,0.04069696099759312,GunPointOldVersusYoung,222
1,1,0.1,hydra,tshap_train,0.6666666666666666,0.8,0.02,0.47813680456136776,0.4796241741877444,0,0,0.06913487400015583,0.04069696099759312,GunPointOldVersusYoung,222
1,1,0.2,hydra,tshap_train,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.6131221777924006,0.5592184076541602,0,0,0.06913487400015583,0.04069696099759312,GunPointOldVersusYoung,222
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6133333333333333,0.3457811510843193,0.15174264376569424,0,0,0.06913487400015583,3.0096001864876598e-05,GunPointOldVersusYoung,222
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5866666666666667,0.47813680456136776,0.38022020458906947,0,0,0.06913487400015583,3.0096001864876598e-05,GunPointOldVersusYoung,222
1,1,0.2,hydra,mrsqm,0.0,0.0,0.52,0.6131221777924006,0.7890282630012916,0,0,0.06913487400015583,3.0096001864876598e-05,GunPointOldVersusYoung,222
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5133333333333333,0.35287911140047357,0.35677603086534826,0,0,0.8572868550036219,0.036362464001285844,GunPointOldVersusYoung,222
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4666666666666667,0.48460413140289715,0.4607223331059206,0,0,0.8572868550036219,0.036362464001285844,GunPointOldVersusYoung,222
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4666666666666667,0.5550941664027254,0.6231047415515318,0,0,0.8572868550036219,0.036362464001285844,GunPointOldVersusYoung,222
1,1,0.05,shapley_sampling,tshap_centroid,0.7777777777777778,0.875,0.006666666666666667,0.35287911140047357,0.34578114525044523,0,0,0.8572868550036219,0.005524749001779128,GunPointOldVersusYoung,222
1,1,0.1,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.02,0.48460413140289715,0.46445382909893007,0,0,0.8572868550036219,0.005524749001779128,GunPointOldVersusYoung,222
1,1,0.2,shapley_sampling,tshap_centroid,0.6216216216216216,0.7666666666666667,0.04666666666666667,0.5550941664027254,0.6177799169599311,0,0,0.8572868550036219,0.005524749001779128,GunPointOldVersusYoung,222
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.23333333333333334,0.35287911140047357,-0.18690230268731334,0,0,0.8572868550036219,0.0058938250003848225,GunPointOldVersusYoung,222
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.23333333333333334,0.48460413140289715,-0.20598890161018613,0,0,0.8572868550036219,0.0058938250003848225,GunPointOldVersusYoung,222
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.25333333333333335,0.5550941664027254,-0.13647957138337619,0,0,0.8572868550036219,0.0058938250003848225,GunPointOldVersusYoung,222
1,1,0.05,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.02666666666666667,0.35287911140047357,0.32017297664960276,0,0,0.8572868550036219,0.04069696099759312,GunPointOldVersusYoung,222
1,1,0.1,shapley_sampling,tshap_train,0.875,0.9333333333333333,0.006666666666666667,0.48460413140289715,0.4796241741877444,0,0,0.8572868550036219,0.04069696099759312,GunPointOldVersusYoung,222
1,1,0.2,shapley_sampling,tshap_train,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.5550941664027254,0.5592184076541602,0,0,0.8572868550036219,0.04069696099759312,GunPointOldVersusYoung,222
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.62,0.35287911140047357,0.15174264376569424,0,0,0.8572868550036219,3.0096001864876598e-05,GunPointOldVersusYoung,222
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5733333333333334,0.48460413140289715,0.38022020458906947,0,0,0.8572868550036219,3.0096001864876598e-05,GunPointOldVersusYoung,222
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.48,0.5550941664027254,0.7890282630012916,0,0,0.8572868550036219,3.0096001864876598e-05,GunPointOldVersusYoung,222
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5066666666666667,0.35677603086534826,0.34578114525044523,0,0,0.036362464001285844,0.005524749001779128,GunPointOldVersusYoung,222
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4866666666666667,0.4607223331059206,0.46445382909893007,0,0,0.036362464001285844,0.005524749001779128,GunPointOldVersusYoung,222
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5133333333333333,0.6231047415515318,0.6177799169599311,0,0,0.036362464001285844,0.005524749001779128,GunPointOldVersusYoung,222
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7466666666666667,0.35677603086534826,-0.18690230268731334,0,0,0.036362464001285844,0.0058938250003848225,GunPointOldVersusYoung,222
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7,0.4607223331059206,-0.20598890161018613,0,0,0.036362464001285844,0.0058938250003848225,GunPointOldVersusYoung,222
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.72,0.6231047415515318,-0.13647957138337619,0,0,0.036362464001285844,0.0058938250003848225,GunPointOldVersusYoung,222
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.4866666666666667,0.35677603086534826,0.32017297664960276,0,0,0.036362464001285844,0.04069696099759312,GunPointOldVersusYoung,222
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.46,0.4607223331059206,0.4796241741877444,0,0,0.036362464001285844,0.04069696099759312,GunPointOldVersusYoung,222
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.47333333333333333,0.6231047415515318,0.5592184076541602,0,0,0.036362464001285844,0.04069696099759312,GunPointOldVersusYoung,222
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10666666666666667,0.35677603086534826,0.15174264376569424,0,0,0.036362464001285844,3.0096001864876598e-05,GunPointOldVersusYoung,222
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10666666666666667,0.4607223331059206,0.38022020458906947,0,0,0.036362464001285844,3.0096001864876598e-05,GunPointOldVersusYoung,222
1,1,0.2,feature_ablation,mrsqm,0.875,0.9333333333333333,0.013333333333333334,0.6231047415515318,0.7890282630012916,0,0,0.036362464001285844,3.0096001864876598e-05,GunPointOldVersusYoung,222
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24,0.34578114525044523,-0.18690230268731334,0,0,0.005524749001779128,0.0058938250003848225,GunPointOldVersusYoung,222
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.21333333333333335,0.46445382909893007,-0.20598890161018613,0,0,0.005524749001779128,0.0058938250003848225,GunPointOldVersusYoung,222
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.20666666666666667,0.6177799169599311,-0.13647957138337619,0,0,0.005524749001779128,0.0058938250003848225,GunPointOldVersusYoung,222
1,1,0.05,tshap_centroid,tshap_train,0.45454545454545453,0.625,0.02,0.34578114525044523,0.32017297664960276,0,0,0.005524749001779128,0.04069696099759312,GunPointOldVersusYoung,222
1,1,0.1,tshap_centroid,tshap_train,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.46445382909893007,0.4796241741877444,0,0,0.005524749001779128,0.04069696099759312,GunPointOldVersusYoung,222
1,1,0.2,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.04,0.6177799169599311,0.5592184076541602,0,0,0.005524749001779128,0.04069696099759312,GunPointOldVersusYoung,222
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6133333333333333,0.34578114525044523,0.15174264376569424,0,0,0.005524749001779128,3.0096001864876598e-05,GunPointOldVersusYoung,222
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5933333333333334,0.46445382909893007,0.38022020458906947,0,0,0.005524749001779128,3.0096001864876598e-05,GunPointOldVersusYoung,222
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5266666666666666,0.6177799169599311,0.7890282630012916,0,0,0.005524749001779128,3.0096001864876598e-05,GunPointOldVersusYoung,222
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.26,-0.18690230268731334,0.32017297664960276,0,0,0.0058938250003848225,0.04069696099759312,GunPointOldVersusYoung,222
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.24,-0.20598890161018613,0.4796241741877444,0,0,0.0058938250003848225,0.04069696099759312,GunPointOldVersusYoung,222
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.24666666666666667,-0.13647957138337619,0.5592184076541602,0,0,0.0058938250003848225,0.04069696099759312,GunPointOldVersusYoung,222
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8533333333333334,-0.18690230268731334,0.15174264376569424,0,0,0.0058938250003848225,3.0096001864876598e-05,GunPointOldVersusYoung,222
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8066666666666666,-0.20598890161018613,0.38022020458906947,0,0,0.0058938250003848225,3.0096001864876598e-05,GunPointOldVersusYoung,222
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7333333333333333,-0.13647957138337619,0.7890282630012916,0,0,0.0058938250003848225,3.0096001864876598e-05,GunPointOldVersusYoung,222
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.5933333333333334,0.32017297664960276,0.15174264376569424,0,0,0.04069696099759312,3.0096001864876598e-05,GunPointOldVersusYoung,222
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5666666666666667,0.4796241741877444,0.38022020458906947,0,0,0.04069696099759312,3.0096001864876598e-05,GunPointOldVersusYoung,222
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.4866666666666667,0.5592184076541602,0.7890282630012916,0,0,0.04069696099759312,3.0096001864876598e-05,GunPointOldVersusYoung,222
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6133333333333333,-0.07685300449081556,-0.06852111571870201,0,0,0.06906183499813778,0.8590867460006848,GunPointOldVersusYoung,61
0,0,0.1,hydra,shapley_sampling,0.36363636363636365,0.5333333333333333,0.04666666666666667,-0.08351953829311953,-0.12123810699112947,0,0,0.06906183499813778,0.8590867460006848,GunPointOldVersusYoung,61
0,0,0.2,hydra,shapley_sampling,0.6216216216216216,0.7666666666666667,0.04666666666666667,-0.14793647154057887,-0.17059877319084182,0,0,0.06906183499813778,0.8590867460006848,GunPointOldVersusYoung,61
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7066666666666667,-0.07685300449081556,0.22220819971081995,0,0,0.06906183499813778,0.03713255500042578,GunPointOldVersusYoung,61
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.13333333333333333,-0.08351953829311953,0.21349201634078374,0,0,0.06906183499813778,0.03713255500042578,GunPointOldVersusYoung,61
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.29333333333333333,-0.14793647154057887,0.13636417796227418,0,0,0.06906183499813778,0.03713255500042578,GunPointOldVersusYoung,61
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.18,-0.07685300449081556,0.14034776881106936,0,0,0.06906183499813778,0.005418650005594827,GunPointOldVersusYoung,61
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4,-0.08351953829311953,0.21118715928870935,0,0,0.06906183499813778,0.005418650005594827,GunPointOldVersusYoung,61
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.35333333333333333,-0.14793647154057887,0.15312091348422707,0,0,0.06906183499813778,0.005418650005594827,GunPointOldVersusYoung,61
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.1,-0.07685300449081556,0.20009345312379512,0,0,0.06906183499813778,0.0054995729951770045,GunPointOldVersusYoung,61
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.6733333333333333,-0.08351953829311953,0.13718962682949953,0,0,0.06906183499813778,0.0054995729951770045,GunPointOldVersusYoung,61
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.64,-0.14793647154057887,-0.12847661744493832,0,0,0.06906183499813778,0.0054995729951770045,GunPointOldVersusYoung,61
0,0,0.05,hydra,tshap_train,0.0,0.0,0.16,-0.07685300449081556,0.14425011845024704,0,0,0.06906183499813778,0.040017920997343026,GunPointOldVersusYoung,61
0,0,0.1,hydra,tshap_train,0.0,0.0,0.4266666666666667,-0.08351953829311953,0.15954659911918434,0,0,0.06906183499813778,0.040017920997343026,GunPointOldVersusYoung,61
0,0,0.2,hydra,tshap_train,0.0,0.0,0.4066666666666667,-0.14793647154057887,0.10035523763121434,0,0,0.06906183499813778,0.040017920997343026,GunPointOldVersusYoung,61
0,0,0.05,hydra,mrsqm,0.0,0.0,0.15333333333333332,-0.07685300449081556,0.09058074384503678,0,0,0.06906183499813778,2.6620000426191837e-05,GunPointOldVersusYoung,61
0,0,0.1,hydra,mrsqm,0.0,0.0,0.72,-0.08351953829311953,0.048496310532061826,0,0,0.06906183499813778,2.6620000426191837e-05,GunPointOldVersusYoung,61
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6733333333333333,-0.14793647154057887,-0.3058489675099678,0,0,0.06906183499813778,2.6620000426191837e-05,GunPointOldVersusYoung,61
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09333333333333334,-0.06852111571870201,0.22220819971081995,0,0,0.8590867460006848,0.03713255500042578,GunPointOldVersusYoung,61
