true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,hydra,tshap_train,0.0,0.0,0.21084337349397592,-0.2942778073669099,-0.5218680095489605,0,0,0.07638647499697981,0.05063073000201257,ChlorineConcentration,2927
2,2,0.2,hydra,tshap_train,0.15789473684210525,0.2727272727272727,0.14457831325301204,0.6875594913775847,0.5295903033537512,1,1,0.07638647499697981,0.05063073000201257,ChlorineConcentration,2927
2,2,0.05,hydra,mrsqm,0.0,0.0,0.14457831325301204,-0.1808553802625377,0.9761212196321714,0,1,0.07638647499697981,2.2022002667654306e-05,ChlorineConcentration,2927
2,2,0.1,hydra,mrsqm,0.030303030303030304,0.058823529411764705,0.0963855421686747,-0.2942778073669099,1.0024319686928387,0,1,0.07638647499697981,2.2022002667654306e-05,ChlorineConcentration,2927
2,2,0.2,hydra,mrsqm,0.3469387755102041,0.5151515151515151,0.0963855421686747,0.6875594913775847,-0.020610495903347043,1,0,0.07638647499697981,2.2022002667654306e-05,ChlorineConcentration,2927
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14457831325301204,-0.08413208138574921,0.9393487114265362,0,1,0.8614474170026369,0.039244344996404834,ChlorineConcentration,2927
2,2,0.1,shapley_sampling,feature_ablation,0.0625,0.11764705882352941,0.09036144578313253,-0.2665432198630602,0.35937769418208876,0,0,0.8614474170026369,0.039244344996404834,ChlorineConcentration,2927
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6626506024096386,-0.020610479162819856,0.8385931724424351,0,1,0.8614474170026369,0.039244344996404834,ChlorineConcentration,2927
2,2,0.05,shapley_sampling,tshap_centroid,0.45454545454545453,0.625,0.018072289156626505,-0.08413208138574921,-0.08243524542714006,0,0,0.8614474170026369,0.006919414998264983,ChlorineConcentration,2927
2,2,0.1,shapley_sampling,tshap_centroid,0.7894736842105263,0.8823529411764706,0.012048192771084338,-0.2665432198630602,-0.6118413236224196,0,0,0.8614474170026369,0.006919414998264983,ChlorineConcentration,2927
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3433734939759036,-0.020610479162819856,0.6259522175926786,0,1,0.8614474170026369,0.006919414998264983,ChlorineConcentration,2927
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6265060240963856,-0.08413208138574921,0.27659812300550635,0,1,0.8614474170026369,0.006814387001213618,ChlorineConcentration,2927
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6024096385542169,-0.2665432198630602,-0.5188637960471087,0,0,0.8614474170026369,0.006814387001213618,ChlorineConcentration,2927
2,2,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,-0.020610479162819856,-0.020610486976795434,0,0,0.8614474170026369,0.006814387001213618,ChlorineConcentration,2927
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5662650602409639,-0.08413208138574921,0.11966521151681472,0,0,0.8614474170026369,0.05063073000201257,ChlorineConcentration,2927
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5421686746987951,-0.2665432198630602,-0.5218680095489605,0,0,0.8614474170026369,0.05063073000201257,ChlorineConcentration,2927
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.24096385542168675,-0.020610479162819856,0.5295903033537512,0,1,0.8614474170026369,0.05063073000201257,ChlorineConcentration,2927
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9036144578313253,-0.08413208138574921,0.9761212196321714,0,1,0.8614474170026369,2.2022002667654306e-05,ChlorineConcentration,2927
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8493975903614458,-0.2665432198630602,1.0024319686928387,0,1,0.8614474170026369,2.2022002667654306e-05,ChlorineConcentration,2927
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.020610479162819856,-0.020610495903347043,0,0,0.8614474170026369,2.2022002667654306e-05,ChlorineConcentration,2927
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.12650602409638553,0.9393487114265362,-0.08243524542714006,1,0,0.039244344996404834,0.006919414998264983,ChlorineConcentration,2927
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.10240963855421686,0.35937769418208876,-0.6118413236224196,0,0,0.039244344996404834,0.006919414998264983,ChlorineConcentration,2927
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3192771084337349,0.8385931724424351,0.6259522175926786,1,1,0.039244344996404834,0.006919414998264983,ChlorineConcentration,2927
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4819277108433735,0.9393487114265362,0.27659812300550635,1,1,0.039244344996404834,0.006814387001213618,ChlorineConcentration,2927
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5120481927710844,0.35937769418208876,-0.5188637960471087,0,0,0.039244344996404834,0.006814387001213618,ChlorineConcentration,2927
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6626506024096386,0.8385931724424351,-0.020610486976795434,1,0,0.039244344996404834,0.006814387001213618,ChlorineConcentration,2927
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.42168674698795183,0.9393487114265362,0.11966521151681472,1,0,0.039244344996404834,0.05063073000201257,ChlorineConcentration,2927
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.45180722891566266,0.35937769418208876,-0.5218680095489605,0,0,0.039244344996404834,0.05063073000201257,ChlorineConcentration,2927
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.42168674698795183,0.8385931724424351,0.5295903033537512,1,1,0.039244344996404834,0.05063073000201257,ChlorineConcentration,2927
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7590361445783133,0.9393487114265362,0.9761212196321714,1,1,0.039244344996404834,2.2022002667654306e-05,ChlorineConcentration,2927
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.7590361445783133,0.35937769418208876,1.0024319686928387,0,1,0.039244344996404834,2.2022002667654306e-05,ChlorineConcentration,2927
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6626506024096386,0.8385931724424351,-0.020610495903347043,1,0,0.039244344996404834,2.2022002667654306e-05,ChlorineConcentration,2927
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.608433734939759,-0.08243524542714006,0.27659812300550635,0,1,0.006919414998264983,0.006814387001213618,ChlorineConcentration,2927
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6144578313253012,-0.6118413236224196,-0.5188637960471087,0,0,0.006919414998264983,0.006814387001213618,ChlorineConcentration,2927
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3433734939759036,0.6259522175926786,-0.020610486976795434,1,0,0.006919414998264983,0.006814387001213618,ChlorineConcentration,2927
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.5481927710843374,-0.08243524542714006,0.11966521151681472,0,0,0.006919414998264983,0.05063073000201257,ChlorineConcentration,2927
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.5542168674698795,-0.6118413236224196,-0.5218680095489605,0,0,0.006919414998264983,0.05063073000201257,ChlorineConcentration,2927
2,2,0.2,tshap_centroid,tshap_train,0.32,0.48484848484848486,0.10240963855421686,0.6259522175926786,0.5295903033537512,1,1,0.006919414998264983,0.05063073000201257,ChlorineConcentration,2927
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8855421686746988,-0.08243524542714006,0.9761212196321714,0,1,0.006919414998264983,2.2022002667654306e-05,ChlorineConcentration,2927
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8614457831325302,-0.6118413236224196,1.0024319686928387,0,1,0.006919414998264983,2.2022002667654306e-05,ChlorineConcentration,2927
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3433734939759036,0.6259522175926786,-0.020610495903347043,1,0,0.006919414998264983,2.2022002667654306e-05,ChlorineConcentration,2927
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.060240963855421686,0.27659812300550635,0.11966521151681472,1,0,0.006814387001213618,0.05063073000201257,ChlorineConcentration,2927
2,2,0.1,tshap_zero,tshap_train,0.25925925925925924,0.4117647058823529,0.060240963855421686,-0.5188637960471087,-0.5218680095489605,0,0,0.006814387001213618,0.05063073000201257,ChlorineConcentration,2927
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.24096385542168675,-0.020610486976795434,0.5295903033537512,0,1,0.006814387001213618,0.05063073000201257,ChlorineConcentration,2927
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.27710843373493976,0.27659812300550635,0.9761212196321714,1,1,0.006814387001213618,2.2022002667654306e-05,ChlorineConcentration,2927
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.2469879518072289,-0.5188637960471087,1.0024319686928387,0,1,0.006814387001213618,2.2022002667654306e-05,ChlorineConcentration,2927
2,2,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,-0.020610486976795434,-0.020610495903347043,0,0,0.006814387001213618,2.2022002667654306e-05,ChlorineConcentration,2927
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.3373493975903614,0.11966521151681472,0.9761212196321714,0,1,0.05063073000201257,2.2022002667654306e-05,ChlorineConcentration,2927
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.3072289156626506,-0.5218680095489605,1.0024319686928387,0,1,0.05063073000201257,2.2022002667654306e-05,ChlorineConcentration,2927
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.24096385542168675,0.5295903033537512,-0.020610495903347043,1,0,0.05063073000201257,2.2022002667654306e-05,ChlorineConcentration,2927
2,2,0.05,hydra,shapley_sampling,0.06666666666666667,0.125,0.04216867469879518,0.9617118922821632,-0.038661823366727466,1,0,0.07592625800316455,0.8640866830028244,ChlorineConcentration,474
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.1566265060240964,0.05116411017588052,0.24719563124131008,0,1,0.07592625800316455,0.8640866830028244,ChlorineConcentration,474
2,2,0.2,hydra,shapley_sampling,0.24528301886792453,0.3939393939393939,0.12048192771084337,0.6784115543063023,0.582437577899541,1,1,0.07592625800316455,0.8640866830028244,ChlorineConcentration,474
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.15060240963855423,0.9617118922821632,0.7329437196648297,1,1,0.07592625800316455,0.0366933949990198,ChlorineConcentration,474
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.21686746987951808,0.05116411017588052,0.9923374522891142,0,1,0.07592625800316455,0.0366933949990198,ChlorineConcentration,474
2,2,0.2,hydra,feature_ablation,0.24528301886792453,0.3939393939393939,0.12048192771084337,0.6784115543063023,0.5824376101478925,1,1,0.07592625800316455,0.0366933949990198,ChlorineConcentration,474
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.7409638554216867,0.9617118922821632,-0.2607220797900976,1,0,0.07592625800316455,0.007173492995207198,ChlorineConcentration,474
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.6445783132530121,0.05116411017588052,-0.782425731319045,0,0,0.07592625800316455,0.007173492995207198,ChlorineConcentration,474
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.6807228915662651,0.6784115543063023,-0.7500804177996181,1,0,0.07592625800316455,0.007173492995207198,ChlorineConcentration,474
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.0963855421686747,0.9617118922821632,0.28463147219000884,1,0,0.07592625800316455,0.006796421999752056,ChlorineConcentration,474
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.21084337349397592,0.05116411017588052,0.9021974406579185,0,1,0.07592625800316455,0.006796421999752056,ChlorineConcentration,474
2,2,0.2,hydra,tshap_zero,0.24528301886792453,0.3939393939393939,0.12048192771084337,0.6784115543063023,0.5824376316716043,1,1,0.07592625800316455,0.006796421999752056,ChlorineConcentration,474
2,2,0.05,hydra,tshap_train,0.7777777777777778,0.875,0.006024096385542169,0.9617118922821632,0.8873284303021132,1,1,0.07592625800316455,0.04998288800561568,ChlorineConcentration,474
2,2,0.1,hydra,tshap_train,0.030303030303030304,0.058823529411764705,0.0963855421686747,0.05116411017588052,0.7080985813429251,0,1,0.07592625800316455,0.04998288800561568,ChlorineConcentration,474
2,2,0.2,hydra,tshap_train,0.8333333333333334,0.9090909090909091,0.018072289156626505,0.6784115543063023,0.928070499628999,1,1,0.07592625800316455,0.04998288800561568,ChlorineConcentration,474
2,2,0.05,hydra,mrsqm,0.0,0.0,0.15060240963855423,0.9617118922821632,0.7329436913688355,1,1,0.07592625800316455,2.623000182211399e-05,ChlorineConcentration,474
2,2,0.1,hydra,mrsqm,0.0,0.0,0.21686746987951808,0.05116411017588052,0.9923374619251544,0,1,0.07592625800316455,2.623000182211399e-05,ChlorineConcentration,474
2,2,0.2,hydra,mrsqm,0.24528301886792453,0.3939393939393939,0.12048192771084337,0.6784115543063023,0.5824376530028816,1,1,0.07592625800316455,2.623000182211399e-05,ChlorineConcentration,474
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10843373493975904,-0.038661823366727466,0.7329437196648297,0,1,0.8640866830028244,0.0366933949990198,ChlorineConcentration,474
2,2,0.1,shapley_sampling,feature_ablation,0.25925925925925924,0.4117647058823529,0.060240963855421686,0.24719563124131008,0.9923374522891142,1,1,0.8640866830028244,0.0366933949990198,ChlorineConcentration,474
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.582437577899541,0.5824376101478925,1,1,0.8640866830028244,0.0366933949990198,ChlorineConcentration,474
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7831325301204819,-0.038661823366727466,-0.2607220797900976,0,0,0.8640866830028244,0.007173492995207198,ChlorineConcentration,474
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8012048192771084,0.24719563124131008,-0.782425731319045,1,0,0.8640866830028244,0.007173492995207198,ChlorineConcentration,474
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.8012048192771084,0.582437577899541,-0.7500804177996181,1,0,0.8640866830028244,0.007173492995207198,ChlorineConcentration,474
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.05421686746987952,-0.038661823366727466,0.28463147219000884,0,0,0.8640866830028244,0.006796421999752056,ChlorineConcentration,474
2,2,0.1,shapley_sampling,tshap_zero,0.3076923076923077,0.47058823529411764,0.05421686746987952,0.24719563124131008,0.9021974406579185,1,1,0.8640866830028244,0.006796421999752056,ChlorineConcentration,474
2,2,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.582437577899541,0.5824376316716043,1,1,0.8640866830028244,0.006796421999752056,ChlorineConcentration,474
2,2,0.05,shapley_sampling,tshap_train,0.14285714285714285,0.25,0.03614457831325301,-0.038661823366727466,0.8873284303021132,0,1,0.8640866830028244,0.04998288800561568,ChlorineConcentration,474
2,2,0.1,shapley_sampling,tshap_train,0.25925925925925924,0.4117647058823529,0.060240963855421686,0.24719563124131008,0.7080985813429251,1,1,0.8640866830028244,0.04998288800561568,ChlorineConcentration,474
2,2,0.2,shapley_sampling,tshap_train,0.32,0.48484848484848486,0.10240963855421686,0.582437577899541,0.928070499628999,1,1,0.8640866830028244,0.04998288800561568,ChlorineConcentration,474
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10843373493975904,-0.038661823366727466,0.7329436913688355,0,1,0.8640866830028244,2.623000182211399e-05,ChlorineConcentration,474
2,2,0.1,shapley_sampling,mrsqm,0.25925925925925924,0.4117647058823529,0.060240963855421686,0.24719563124131008,0.9923374619251544,1,1,0.8640866830028244,2.623000182211399e-05,ChlorineConcentration,474
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.582437577899541,0.5824376530028816,1,1,0.8640866830028244,2.623000182211399e-05,ChlorineConcentration,474
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.891566265060241,0.7329437196648297,-0.2607220797900976,1,0,0.0366933949990198,0.007173492995207198,ChlorineConcentration,474
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.8614457831325302,0.9923374522891142,-0.782425731319045,1,0,0.0366933949990198,0.007173492995207198,ChlorineConcentration,474
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.8012048192771084,0.5824376101478925,-0.7500804177996181,1,0,0.0366933949990198,0.007173492995207198,ChlorineConcentration,474
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05421686746987952,0.7329437196648297,0.28463147219000884,1,0,0.0366933949990198,0.006796421999752056,ChlorineConcentration,474
2,2,0.1,feature_ablation,tshap_zero,0.8888888888888888,0.9411764705882353,0.006024096385542169,0.9923374522891142,0.9021974406579185,1,1,0.0366933949990198,0.006796421999752056,ChlorineConcentration,474
2,2,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,0.5824376101478925,0.5824376316716043,1,1,0.0366933949990198,0.006796421999752056,ChlorineConcentration,474
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.14457831325301204,0.7329437196648297,0.8873284303021132,1,1,0.0366933949990198,0.04998288800561568,ChlorineConcentration,474
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.12048192771084337,0.9923374522891142,0.7080985813429251,1,1,0.0366933949990198,0.04998288800561568,ChlorineConcentration,474
2,2,0.2,feature_ablation,tshap_train,0.32,0.48484848484848486,0.10240963855421686,0.5824376101478925,0.928070499628999,1,1,0.0366933949990198,0.04998288800561568,ChlorineConcentration,474
2,2,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.7329437196648297,0.7329436913688355,1,1,0.0366933949990198,2.623000182211399e-05,ChlorineConcentration,474
2,2,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.9923374522891142,0.9923374619251544,1,1,0.0366933949990198,2.623000182211399e-05,ChlorineConcentration,474
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.5824376101478925,0.5824376530028816,1,1,0.0366933949990198,2.623000182211399e-05,ChlorineConcentration,474
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8373493975903614,-0.2607220797900976,0.28463147219000884,0,0,0.007173492995207198,0.006796421999752056,ChlorineConcentration,474
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8554216867469879,-0.782425731319045,0.9021974406579185,0,1,0.007173492995207198,0.006796421999752056,ChlorineConcentration,474
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.8012048192771084,-0.7500804177996181,0.5824376316716043,0,1,0.007173492995207198,0.006796421999752056,ChlorineConcentration,474
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.7469879518072289,-0.2607220797900976,0.8873284303021132,0,1,0.007173492995207198,0.04998288800561568,ChlorineConcentration,474
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.7409638554216867,-0.782425731319045,0.7080985813429251,0,1,0.007173492995207198,0.04998288800561568,ChlorineConcentration,474
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.6987951807228916,-0.7500804177996181,0.928070499628999,0,1,0.007173492995207198,0.04998288800561568,ChlorineConcentration,474
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.891566265060241,-0.2607220797900976,0.7329436913688355,0,1,0.007173492995207198,2.623000182211399e-05,ChlorineConcentration,474
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8614457831325302,-0.782425731319045,0.9923374619251544,0,1,0.007173492995207198,2.623000182211399e-05,ChlorineConcentration,474
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.8012048192771084,-0.7500804177996181,0.5824376530028816,0,1,0.007173492995207198,2.623000182211399e-05,ChlorineConcentration,474
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.09036144578313253,0.28463147219000884,0.8873284303021132,0,1,0.006796421999752056,0.04998288800561568,ChlorineConcentration,474
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.1144578313253012,0.9021974406579185,0.7080985813429251,1,1,0.006796421999752056,0.04998288800561568,ChlorineConcentration,474
2,2,0.2,tshap_zero,tshap_train,0.32,0.48484848484848486,0.10240963855421686,0.5824376316716043,0.928070499628999,1,1,0.006796421999752056,0.04998288800561568,ChlorineConcentration,474
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.05421686746987952,0.28463147219000884,0.7329436913688355,0,1,0.006796421999752056,2.623000182211399e-05,ChlorineConcentration,474
2,2,0.1,tshap_zero,mrsqm,0.8888888888888888,0.9411764705882353,0.006024096385542169,0.9021974406579185,0.9923374619251544,1,1,0.006796421999752056,2.623000182211399e-05,ChlorineConcentration,474
2,2,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,0.5824376316716043,0.5824376530028816,1,1,0.006796421999752056,2.623000182211399e-05,ChlorineConcentration,474
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.14457831325301204,0.8873284303021132,0.7329436913688355,1,1,0.04998288800561568,2.623000182211399e-05,ChlorineConcentration,474
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.12048192771084337,0.7080985813429251,0.9923374619251544,1,1,0.04998288800561568,2.623000182211399e-05,ChlorineConcentration,474
2,2,0.2,tshap_train,mrsqm,0.32,0.48484848484848486,0.10240963855421686,0.928070499628999,0.5824376530028816,1,1,0.04998288800561568,2.623000182211399e-05,ChlorineConcentration,474
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5481927710843374,0.5054894608209515,1.042317408889128,0,1,0.07625493699742947,0.8753042199969059,ChlorineConcentration,335
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4036144578313253,0.10703115758188497,1.298595938254423,0,1,0.07625493699742947,0.8753042199969059,ChlorineConcentration,335
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4036144578313253,-0.16801468609229064,1.5191638208051035,0,1,0.07625493699742947,0.8753042199969059,ChlorineConcentration,335
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5481927710843374,0.5054894608209515,1.0423174653487315,0,1,0.07625493699742947,0.03690455399919301,ChlorineConcentration,335
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.35542168674698793,0.10703115758188497,1.195660988530471,0,1,0.07625493699742947,0.03690455399919301,ChlorineConcentration,335
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4036144578313253,-0.16801468609229064,1.5191638514298929,0,1,0.07625493699742947,0.03690455399919301,ChlorineConcentration,335
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.1144578313253012,0.5054894608209515,0.7574722265779419,0,0,0.07625493699742947,0.006801531999371946,ChlorineConcentration,335
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.27710843373493976,0.10703115758188497,0.7604557271609408,0,0,0.07625493699742947,0.006801531999371946,ChlorineConcentration,335
0,0,0.2,hydra,tshap_centroid,0.08196721311475409,0.15151515151515152,0.1686746987951807,-0.16801468609229064,0.31198867662563745,0,0,0.07625493699742947,0.006801531999371946,ChlorineConcentration,335
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.45180722891566266,0.5054894608209515,0.5036467225256588,0,0,0.07625493699742947,0.006964129002881236,ChlorineConcentration,335
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.3072289156626506,0.10703115758188497,0.8366900167575351,0,1,0.07625493699742947,0.006964129002881236,ChlorineConcentration,335
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.39759036144578314,-0.16801468609229064,1.441455875082327,0,1,0.07625493699742947,0.006964129002881236,ChlorineConcentration,335
0,0,0.05,hydra,tshap_train,0.0,0.0,0.10843373493975904,0.5054894608209515,0.5573408731353575,0,0,0.07625493699742947,0.0503144840040477,ChlorineConcentration,335
0,0,0.1,hydra,tshap_train,0.0,0.0,0.2710843373493976,0.10703115758188497,1.102098109438232,0,1,0.07625493699742947,0.0503144840040477,ChlorineConcentration,335
0,0,0.2,hydra,tshap_train,0.08196721311475409,0.15151515151515152,0.1686746987951807,-0.16801468609229064,0.3119887072630494,0,0,0.07625493699742947,0.0503144840040477,ChlorineConcentration,335
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6566265060240963,0.5054894608209515,-0.8980774416579818,0,0,0.07625493699742947,2.4747001589275897e-05,ChlorineConcentration,335
0,0,0.1,hydra,mrsqm,0.0,0.0,0.463855421686747,0.10703115758188497,-0.937382854906976,0,0,0.07625493699742947,2.4747001589275897e-05,ChlorineConcentration,335
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5120481927710844,-0.16801468609229064,0.4291794815630374,0,0,0.07625493699742947,2.4747001589275897e-05,ChlorineConcentration,335
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.042317408889128,1.0423174653487315,1,1,0.8753042199969059,0.03690455399919301,ChlorineConcentration,335
0,0,0.1,shapley_sampling,feature_ablation,0.36,0.5294117647058824,0.04819277108433735,1.298595938254423,1.195660988530471,1,1,0.8753042199969059,0.03690455399919301,ChlorineConcentration,335
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.5191638208051035,1.5191638514298929,1,1,0.8753042199969059,0.03690455399919301,ChlorineConcentration,335
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6626506024096386,1.042317408889128,0.7574722265779419,1,0,0.8753042199969059,0.006801531999371946,ChlorineConcentration,335
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6807228915662651,1.298595938254423,0.7604557271609408,1,0,0.8753042199969059,0.006801531999371946,ChlorineConcentration,335
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.572289156626506,1.5191638208051035,0.31198867662563745,1,0,0.8753042199969059,0.006801531999371946,ChlorineConcentration,335
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0963855421686747,1.042317408889128,0.5036467225256588,1,0,0.8753042199969059,0.006964129002881236,ChlorineConcentration,335
0,0,0.1,shapley_sampling,tshap_zero,0.030303030303030304,0.058823529411764705,0.0963855421686747,1.298595938254423,0.8366900167575351,1,1,0.8753042199969059,0.006964129002881236,ChlorineConcentration,335
0,0,0.2,shapley_sampling,tshap_zero,0.9411764705882353,0.9696969696969697,0.006024096385542169,1.5191638208051035,1.441455875082327,1,1,0.8753042199969059,0.006964129002881236,ChlorineConcentration,335
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6566265060240963,1.042317408889128,0.5573408731353575,1,0,0.8753042199969059,0.0503144840040477,ChlorineConcentration,335
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6746987951807228,1.298595938254423,1.102098109438232,1,1,0.8753042199969059,0.0503144840040477,ChlorineConcentration,335
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.572289156626506,1.5191638208051035,0.3119887072630494,1,0,0.8753042199969059,0.0503144840040477,ChlorineConcentration,335
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10843373493975904,1.042317408889128,-0.8980774416579818,1,0,0.8753042199969059,2.4747001589275897e-05,ChlorineConcentration,335
0,0,0.1,shapley_sampling,mrsqm,0.25925925925925924,0.4117647058823529,0.060240963855421686,1.298595938254423,-0.937382854906976,1,0,0.8753042199969059,2.4747001589275897e-05,ChlorineConcentration,335
0,0,0.2,shapley_sampling,mrsqm,0.29411764705882354,0.45454545454545453,0.10843373493975904,1.5191638208051035,0.4291794815630374,1,0,0.8753042199969059,2.4747001589275897e-05,ChlorineConcentration,335
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6626506024096386,1.0423174653487315,0.7574722265779419,1,0,0.03690455399919301,0.006801531999371946,ChlorineConcentration,335
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6325301204819277,1.195660988530471,0.7604557271609408,1,0,0.03690455399919301,0.006801531999371946,ChlorineConcentration,335
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.572289156626506,1.5191638514298929,0.31198867662563745,1,0,0.03690455399919301,0.006801531999371946,ChlorineConcentration,335
