true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.2,feature_ablation,tshap_train,0.5164835164835165,0.6811594202898551,0.06376811594202898,0.5007826652402941,-0.08334266164124915,0,0,0.04294283700437518,0.2752859560059733,DiatomSizeReduction,222
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.5072463768115942,-0.06511474099142434,0.5910879282532752,0,0,0.04294283700437518,2.577900158939883e-05,DiatomSizeReduction,222
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.4579710144927536,0.25616312677470643,0.8116311691775588,0,0,0.04294283700437518,2.577900158939883e-05,DiatomSizeReduction,222
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.35942028985507246,0.5007826652402941,0.8810689141857057,0,0,0.04294283700437518,2.577900158939883e-05,DiatomSizeReduction,222
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.11014492753623188,-0.06337032109168006,0.17812228619100012,0,0,0.02532195200183196,0.028633934998651966,DiatomSizeReduction,222
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.11594202898550725,0.09649049762312667,0.32579176940461996,0,0,0.02532195200183196,0.028633934998651966,DiatomSizeReduction,222
3,3,0.2,tshap_centroid,tshap_zero,0.3018867924528302,0.463768115942029,0.1072463768115942,0.20024743124969668,0.48508335466810004,0,0,0.02532195200183196,0.028633934998651966,DiatomSizeReduction,222
3,3,0.05,tshap_centroid,tshap_train,0.0,0.0,0.11014492753623188,-0.06337032109168006,0.15406053927577124,0,0,0.02532195200183196,0.2752859560059733,DiatomSizeReduction,222
3,3,0.1,tshap_centroid,tshap_train,0.07936507936507936,0.14705882352941177,0.08405797101449275,0.09649049762312667,0.2339290290431726,0,0,0.02532195200183196,0.2752859560059733,DiatomSizeReduction,222
3,3,0.2,tshap_centroid,tshap_train,0.7468354430379747,0.855072463768116,0.028985507246376812,0.20024743124969668,-0.08334266164124915,0,0,0.02532195200183196,0.2752859560059733,DiatomSizeReduction,222
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4492753623188406,-0.06337032109168006,0.5910879282532752,0,0,0.02532195200183196,2.577900158939883e-05,DiatomSizeReduction,222
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.40869565217391307,0.09649049762312667,0.8116311691775588,0,0,0.02532195200183196,2.577900158939883e-05,DiatomSizeReduction,222
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.32463768115942027,0.20024743124969668,0.8810689141857057,0,0,0.02532195200183196,2.577900158939883e-05,DiatomSizeReduction,222
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.22028985507246376,0.17812228619100012,0.15406053927577124,0,0,0.028633934998651966,0.2752859560059733,DiatomSizeReduction,222
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.2,0.32579176940461996,0.2339290290431726,0,0,0.028633934998651966,0.2752859560059733,DiatomSizeReduction,222
3,3,0.2,tshap_zero,tshap_train,0.1896551724137931,0.3188405797101449,0.13623188405797101,0.48508335466810004,-0.08334266164124915,0,0,0.028633934998651966,0.2752859560059733,DiatomSizeReduction,222
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.5594202898550724,0.17812228619100012,0.5910879282532752,0,0,0.028633934998651966,2.577900158939883e-05,DiatomSizeReduction,222
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.5246376811594203,0.32579176940461996,0.8116311691775588,0,0,0.028633934998651966,2.577900158939883e-05,DiatomSizeReduction,222
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.4318840579710145,0.48508335466810004,0.8810689141857057,0,0,0.028633934998651966,2.577900158939883e-05,DiatomSizeReduction,222
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.3391304347826087,0.15406053927577124,0.5910879282532752,0,0,0.2752859560059733,2.577900158939883e-05,DiatomSizeReduction,222
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.32463768115942027,0.2339290290431726,0.8116311691775588,0,0,0.2752859560059733,2.577900158939883e-05,DiatomSizeReduction,222
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.2956521739130435,-0.08334266164124915,0.8810689141857057,0,0,0.2752859560059733,2.577900158939883e-05,DiatomSizeReduction,222
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.4144927536231884,-0.035286021050893845,0.5462450217942744,0,0,0.18594663100520847,1.0370246800011955,DiatomSizeReduction,213
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.3652173913043478,0.16422954118718813,0.7016855871226352,0,0,0.18594663100520847,1.0370246800011955,DiatomSizeReduction,213
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.3217391304347826,0.22426528832029669,0.5980217335630005,0,0,0.18594663100520847,1.0370246800011955,DiatomSizeReduction,213
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.5362318840579711,-0.035286021050893845,-0.015094682859603248,0,0,0.18594663100520847,0.04408570200030226,DiatomSizeReduction,213
3,3,0.1,hydra,feature_ablation,0.030303030303030304,0.058823529411764705,0.0927536231884058,0.16422954118718813,0.28036204115390695,0,0,0.18594663100520847,0.04408570200030226,DiatomSizeReduction,213
3,3,0.2,hydra,feature_ablation,0.6829268292682927,0.8115942028985508,0.03768115942028986,0.22426528832029669,0.5592402280633769,0,0,0.18594663100520847,0.04408570200030226,DiatomSizeReduction,213
3,3,0.05,hydra,tshap_centroid,0.0967741935483871,0.17647058823529413,0.04057971014492753,-0.035286021050893845,-0.06146567296989347,0,0,0.18594663100520847,0.025960736005799845,DiatomSizeReduction,213
3,3,0.1,hydra,tshap_centroid,0.3076923076923077,0.47058823529411764,0.05217391304347826,0.16422954118718813,0.14401190791593232,0,0,0.18594663100520847,0.025960736005799845,DiatomSizeReduction,213
3,3,0.2,hydra,tshap_centroid,0.84,0.9130434782608695,0.017391304347826087,0.22426528832029669,0.42628218757361025,0,0,0.18594663100520847,0.025960736005799845,DiatomSizeReduction,213
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.14492753623188406,-0.035286021050893845,0.2109991671430076,0,0,0.18594663100520847,0.028623705002246425,DiatomSizeReduction,213
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.16231884057971013,0.16422954118718813,0.35772388210325834,0,0,0.18594663100520847,0.028623705002246425,DiatomSizeReduction,213
3,3,0.2,hydra,tshap_zero,0.2545454545454545,0.4057971014492754,0.11884057971014493,0.22426528832029669,0.4695578307918742,0,0,0.18594663100520847,0.028623705002246425,DiatomSizeReduction,213
3,3,0.05,hydra,tshap_train,0.0,0.0,0.057971014492753624,-0.035286021050893845,0.20401093083667532,0,0,0.18594663100520847,0.27483133900386747,DiatomSizeReduction,213
3,3,0.1,hydra,tshap_train,0.7435897435897436,0.8529411764705882,0.014492753623188406,0.16422954118718813,0.1519361101013399,0,0,0.18594663100520847,0.27483133900386747,DiatomSizeReduction,213
3,3,0.2,hydra,tshap_train,0.9436619718309859,0.9710144927536232,0.005797101449275362,0.22426528832029669,0.1263246189316427,0,0,0.18594663100520847,0.27483133900386747,DiatomSizeReduction,213
3,3,0.05,hydra,mrsqm,0.0,0.0,0.4144927536231884,-0.035286021050893845,0.5462450062767437,0,0,0.18594663100520847,2.2341999283526093e-05,DiatomSizeReduction,213
3,3,0.1,hydra,mrsqm,0.0,0.0,0.3652173913043478,0.16422954118718813,0.7016856253196364,0,0,0.18594663100520847,2.2341999283526093e-05,DiatomSizeReduction,213
3,3,0.2,hydra,mrsqm,0.0,0.0,0.3217391304347826,0.22426528832029669,0.598021727888624,0,0,0.18594663100520847,2.2341999283526093e-05,DiatomSizeReduction,213
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9507246376811594,0.5462450217942744,-0.015094682859603248,0,0,1.0370246800011955,0.04408570200030226,DiatomSizeReduction,213
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4579710144927536,0.7016855871226352,0.28036204115390695,0,0,1.0370246800011955,0.04408570200030226,DiatomSizeReduction,213
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35942028985507246,0.5980217335630005,0.5592402280633769,0,0,1.0370246800011955,0.04408570200030226,DiatomSizeReduction,213
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.45507246376811594,0.5462450217942744,-0.06146567296989347,0,0,1.0370246800011955,0.025960736005799845,DiatomSizeReduction,213
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.41739130434782606,0.7016855871226352,0.14401190791593232,0,0,1.0370246800011955,0.025960736005799845,DiatomSizeReduction,213
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3391304347826087,0.5980217335630005,0.42628218757361025,0,0,1.0370246800011955,0.025960736005799845,DiatomSizeReduction,213
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5594202898550724,0.5462450217942744,0.2109991671430076,0,0,1.0370246800011955,0.028623705002246425,DiatomSizeReduction,213
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.527536231884058,0.7016855871226352,0.35772388210325834,0,0,1.0370246800011955,0.028623705002246425,DiatomSizeReduction,213
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4405797101449275,0.5980217335630005,0.4695578307918742,0,0,1.0370246800011955,0.028623705002246425,DiatomSizeReduction,213
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3565217391304348,0.5462450217942744,0.20401093083667532,0,0,1.0370246800011955,0.27483133900386747,DiatomSizeReduction,213
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3507246376811594,0.7016855871226352,0.1519361101013399,0,0,1.0370246800011955,0.27483133900386747,DiatomSizeReduction,213
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3159420289855073,0.5980217335630005,0.1263246189316427,0,0,1.0370246800011955,0.27483133900386747,DiatomSizeReduction,213
3,3,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5462450217942744,0.5462450062767437,0,0,1.0370246800011955,2.2341999283526093e-05,DiatomSizeReduction,213
3,3,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7016855871226352,0.7016856253196364,0,0,1.0370246800011955,2.2341999283526093e-05,DiatomSizeReduction,213
3,3,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5980217335630005,0.598021727888624,0,0,1.0370246800011955,2.2341999283526093e-05,DiatomSizeReduction,213
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4956521739130435,-0.015094682859603248,-0.06146567296989347,0,0,0.04408570200030226,0.025960736005799845,DiatomSizeReduction,213
3,3,0.1,feature_ablation,tshap_centroid,0.4166666666666667,0.5882352941176471,0.04057971014492753,0.28036204115390695,0.14401190791593232,0,0,0.04408570200030226,0.025960736005799845,DiatomSizeReduction,213
3,3,0.2,feature_ablation,tshap_centroid,0.8157894736842105,0.8985507246376812,0.020289855072463767,0.5592402280633769,0.42628218757361025,0,0,0.04408570200030226,0.025960736005799845,DiatomSizeReduction,213
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.391304347826087,-0.015094682859603248,0.2109991671430076,0,0,0.04408570200030226,0.028623705002246425,DiatomSizeReduction,213
3,3,0.1,feature_ablation,tshap_zero,0.1724137931034483,0.29411764705882354,0.06956521739130435,0.28036204115390695,0.35772388210325834,0,0,0.04408570200030226,0.028623705002246425,DiatomSizeReduction,213
3,3,0.2,feature_ablation,tshap_zero,0.422680412371134,0.5942028985507246,0.08115942028985507,0.5592402280633769,0.4695578307918742,0,0,0.04408570200030226,0.028623705002246425,DiatomSizeReduction,213
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.5942028985507246,-0.015094682859603248,0.20401093083667532,0,0,0.04408570200030226,0.27483133900386747,DiatomSizeReduction,213
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.1072463768115942,0.28036204115390695,0.1519361101013399,0,0,0.04408570200030226,0.27483133900386747,DiatomSizeReduction,213
3,3,0.2,feature_ablation,tshap_train,0.6428571428571429,0.782608695652174,0.043478260869565216,0.5592402280633769,0.1263246189316427,0,0,0.04408570200030226,0.27483133900386747,DiatomSizeReduction,213
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.9507246376811594,-0.015094682859603248,0.5462450062767437,0,0,0.04408570200030226,2.2341999283526093e-05,DiatomSizeReduction,213
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.4579710144927536,0.28036204115390695,0.7016856253196364,0,0,0.04408570200030226,2.2341999283526093e-05,DiatomSizeReduction,213
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.35942028985507246,0.5592402280633769,0.598021727888624,0,0,0.04408570200030226,2.2341999283526093e-05,DiatomSizeReduction,213
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.10434782608695652,-0.06146567296989347,0.2109991671430076,0,0,0.025960736005799845,0.028623705002246425,DiatomSizeReduction,213
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.11014492753623188,0.14401190791593232,0.35772388210325834,0,0,0.025960736005799845,0.028623705002246425,DiatomSizeReduction,213
3,3,0.2,tshap_centroid,tshap_zero,0.3269230769230769,0.4927536231884058,0.10144927536231885,0.42628218757361025,0.4695578307918742,0,0,0.025960736005799845,0.028623705002246425,DiatomSizeReduction,213
3,3,0.05,tshap_centroid,tshap_train,0.0,0.0,0.09855072463768116,-0.06146567296989347,0.20401093083667532,0,0,0.025960736005799845,0.27483133900386747,DiatomSizeReduction,213
3,3,0.1,tshap_centroid,tshap_train,0.19298245614035087,0.3235294117647059,0.06666666666666667,0.14401190791593232,0.1519361101013399,0,0,0.025960736005799845,0.27483133900386747,DiatomSizeReduction,213
3,3,0.2,tshap_centroid,tshap_train,0.7922077922077922,0.8840579710144928,0.02318840579710145,0.42628218757361025,0.1263246189316427,0,0,0.025960736005799845,0.27483133900386747,DiatomSizeReduction,213
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.45507246376811594,-0.06146567296989347,0.5462450062767437,0,0,0.025960736005799845,2.2341999283526093e-05,DiatomSizeReduction,213
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.41739130434782606,0.14401190791593232,0.7016856253196364,0,0,0.025960736005799845,2.2341999283526093e-05,DiatomSizeReduction,213
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3391304347826087,0.42628218757361025,0.598021727888624,0,0,0.025960736005799845,2.2341999283526093e-05,DiatomSizeReduction,213
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.2028985507246377,0.2109991671430076,0.20401093083667532,0,0,0.028623705002246425,0.27483133900386747,DiatomSizeReduction,213
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.17681159420289855,0.35772388210325834,0.1519361101013399,0,0,0.028623705002246425,0.27483133900386747,DiatomSizeReduction,213
3,3,0.2,tshap_zero,tshap_train,0.23214285714285715,0.37681159420289856,0.1246376811594203,0.4695578307918742,0.1263246189316427,0,0,0.028623705002246425,0.27483133900386747,DiatomSizeReduction,213
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.5594202898550724,0.2109991671430076,0.5462450062767437,0,0,0.028623705002246425,2.2341999283526093e-05,DiatomSizeReduction,213
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.527536231884058,0.35772388210325834,0.7016856253196364,0,0,0.028623705002246425,2.2341999283526093e-05,DiatomSizeReduction,213
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.4405797101449275,0.4695578307918742,0.598021727888624,0,0,0.028623705002246425,2.2341999283526093e-05,DiatomSizeReduction,213
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.3565217391304348,0.20401093083667532,0.5462450062767437,0,0,0.27483133900386747,2.2341999283526093e-05,DiatomSizeReduction,213
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.3507246376811594,0.1519361101013399,0.7016856253196364,0,0,0.27483133900386747,2.2341999283526093e-05,DiatomSizeReduction,213
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.3159420289855073,0.1263246189316427,0.598021727888624,0,0,0.27483133900386747,2.2341999283526093e-05,DiatomSizeReduction,213
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.07246376811594203,0.040850842087402306,0.025881777613473655,0,0,0.18510457299998961,1.0282968179963063,DiatomSizeReduction,58
1,1,0.1,hydra,shapley_sampling,0.25925925925925924,0.4117647058823529,0.057971014492753624,0.026319407969737085,0.3044448426727002,0,0,0.18510457299998961,1.0282968179963063,DiatomSizeReduction,58
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.45507246376811594,0.14633778641537476,0.4228108128749446,0,0,0.18510457299998961,1.0282968179963063,DiatomSizeReduction,58
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.07246376811594203,0.040850842087402306,0.025881779949541217,0,0,0.18510457299998961,0.04644529000506736,DiatomSizeReduction,58
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4,0.026319407969737085,-0.20070649806277352,0,0,0.18510457299998961,0.04644529000506736,DiatomSizeReduction,58
1,1,0.2,hydra,feature_ablation,0.33980582524271846,0.5072463768115942,0.09855072463768116,0.14633778641537476,0.061287144614718736,0,0,0.18510457299998961,0.04644529000506736,DiatomSizeReduction,58
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.13333333333333333,0.040850842087402306,-0.10641967718063827,0,0,0.18510457299998961,0.026578560995403677,DiatomSizeReduction,58
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.1246376811594203,0.026319407969737085,0.2835666983151648,0,0,0.18510457299998961,0.026578560995403677,DiatomSizeReduction,58
1,1,0.2,hydra,tshap_centroid,0.1694915254237288,0.2898550724637681,0.14202898550724638,0.14633778641537476,0.5473882893184756,0,0,0.18510457299998961,0.026578560995403677,DiatomSizeReduction,58
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5565217391304348,0.040850842087402306,0.061174892625779353,0,0,0.18510457299998961,0.028807962997234426,DiatomSizeReduction,58
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.4028985507246377,0.026319407969737085,-0.17996460059291808,0,0,0.18510457299998961,0.028807962997234426,DiatomSizeReduction,58
1,1,0.2,hydra,tshap_zero,0.7692307692307693,0.8695652173913043,0.02608695652173913,0.14633778641537476,0.04904568039275037,0,0,0.18510457299998961,0.028807962997234426,DiatomSizeReduction,58
1,1,0.05,hydra,tshap_train,0.0,0.0,0.5333333333333333,0.040850842087402306,0.14902055392889668,0,0,0.18510457299998961,0.267030414994224,DiatomSizeReduction,58
1,1,0.1,hydra,tshap_train,0.0,0.0,0.5304347826086957,0.026319407969737085,0.1396071425431642,0,0,0.18510457299998961,0.267030414994224,DiatomSizeReduction,58
1,1,0.2,hydra,tshap_train,0.2897196261682243,0.4492753623188406,0.11014492753623188,0.14633778641537476,0.3795892648776218,0,0,0.18510457299998961,0.267030414994224,DiatomSizeReduction,58
1,1,0.05,hydra,mrsqm,0.0,0.0,0.07246376811594203,0.040850842087402306,0.025881787451073723,0,0,0.18510457299998961,2.2932996216695756e-05,DiatomSizeReduction,58
1,1,0.1,hydra,mrsqm,0.25925925925925924,0.4117647058823529,0.057971014492753624,0.026319407969737085,0.3044448283954979,0,0,0.18510457299998961,2.2932996216695756e-05,DiatomSizeReduction,58
1,1,0.2,hydra,mrsqm,0.0,0.0,0.45507246376811594,0.14633778641537476,0.4228108049499759,0,0,0.18510457299998961,2.2932996216695756e-05,DiatomSizeReduction,58
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.025881777613473655,0.025881779949541217,0,0,1.0282968179963063,0.04644529000506736,DiatomSizeReduction,58
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4579710144927536,0.3044448426727002,-0.20070649806277352,0,0,1.0282968179963063,0.04644529000506736,DiatomSizeReduction,58
