true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.19756003441677805,0.1975600353654292,0,0,0.0056617739974171855,0.03968079799960833,PowerCons,125
0,0,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.2952743846458996,0.29527437896682196,0,0,0.0056617739974171855,0.03968079799960833,PowerCons,125
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7916666666666666,0.10661621483879369,-0.011114562014860718,0,0,0.0056617739974171855,3.100900357821956e-05,PowerCons,125
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7708333333333334,0.19756003441677805,-0.13947445694445726,0,0,0.0056617739974171855,3.100900357821956e-05,PowerCons,125
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7222222222222222,0.2952743846458996,-0.24521126737094745,0,0,0.0056617739974171855,3.100900357821956e-05,PowerCons,125
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.7430555555555556,-0.059483087395866274,0.011972399049468452,0,0,0.005851531997905113,0.03968079799960833,PowerCons,125
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.7222222222222222,0.11320508189566336,0.1975600353654292,0,0,0.005851531997905113,0.03968079799960833,PowerCons,125
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.4583333333333333,0.2290637977096841,0.29527437896682196,0,0,0.005851531997905113,0.03968079799960833,PowerCons,125
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.05555555555555555,-0.059483087395866274,-0.011114562014860718,0,0,0.005851531997905113,3.100900357821956e-05,PowerCons,125
0,0,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.04861111111111111,0.11320508189566336,-0.13947445694445726,0,0,0.005851531997905113,3.100900357821956e-05,PowerCons,125
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.2638888888888889,0.2290637977096841,-0.24521126737094745,0,0,0.005851531997905113,3.100900357821956e-05,PowerCons,125
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.7986111111111112,0.011972399049468452,-0.011114562014860718,0,0,0.03968079799960833,3.100900357821956e-05,PowerCons,125
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.7708333333333334,0.1975600353654292,-0.13947445694445726,0,0,0.03968079799960833,3.100900357821956e-05,PowerCons,125
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7222222222222222,0.29527437896682196,-0.24521126737094745,0,0,0.03968079799960833,3.100900357821956e-05,PowerCons,125
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5277777777777778,0.11693736037721902,0.16901521987933565,0,0,0.0648147859974415,0.7317114140023477,PowerCons,174
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5069444444444444,0.25053833684055205,0.23682626394076178,0,0,0.0648147859974415,0.7317114140023477,PowerCons,174
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5555555555555556,0.317368398227045,0.768384873765538,0,0,0.0648147859974415,0.7317114140023477,PowerCons,174
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2777777777777778,0.11693736037721902,0.12266521058715452,0,0,0.0648147859974415,0.03159869700175477,PowerCons,174
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4097222222222222,0.25053833684055205,0.286721782553757,0,0,0.0648147859974415,0.03159869700175477,PowerCons,174
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5069444444444444,0.317368398227045,0.7188815430239944,0,0,0.0648147859974415,0.03159869700175477,PowerCons,174
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5833333333333334,0.11693736037721902,0.04687513611454153,0,0,0.0648147859974415,0.005381485003454145,PowerCons,174
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5625,0.25053833684055205,0.34226863859721257,0,0,0.0648147859974415,0.005381485003454145,PowerCons,174
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5833333333333334,0.317368398227045,0.847948809630896,0,0,0.0648147859974415,0.005381485003454145,PowerCons,174
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2013888888888889,0.11693736037721902,0.033215721930737296,0,0,0.0648147859974415,0.005466114002047107,PowerCons,174
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1736111111111111,0.25053833684055205,0.07324723632351382,0,0,0.0648147859974415,0.005466114002047107,PowerCons,174
1,1,0.2,hydra,tshap_zero,0.38095238095238093,0.5517241379310345,0.09027777777777778,0.317368398227045,0.1286632472292808,0,0,0.0648147859974415,0.005466114002047107,PowerCons,174
1,1,0.05,hydra,tshap_train,0.0,0.0,0.5,0.11693736037721902,0.14683245641911646,0,0,0.0648147859974415,0.04259975600143662,PowerCons,174
1,1,0.1,hydra,tshap_train,0.0,0.0,0.5,0.25053833684055205,0.44120506583192165,0,0,0.0648147859974415,0.04259975600143662,PowerCons,174
1,1,0.2,hydra,tshap_train,0.0,0.0,0.5486111111111112,0.317368398227045,0.681200071285528,0,0,0.0648147859974415,0.04259975600143662,PowerCons,174
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2777777777777778,0.11693736037721902,0.12266519279579546,0,0,0.0648147859974415,2.6509995223022997e-05,PowerCons,174
1,1,0.1,hydra,mrsqm,0.0,0.0,0.25,0.25053833684055205,0.1785401623949443,0,0,0.0648147859974415,2.6509995223022997e-05,PowerCons,174
1,1,0.2,hydra,mrsqm,0.16,0.27586206896551724,0.14583333333333334,0.317368398227045,-0.007052639208101064,0,0,0.0648147859974415,2.6509995223022997e-05,PowerCons,174
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8055555555555556,0.16901521987933565,0.12266521058715452,0,0,0.7317114140023477,0.03159869700175477,PowerCons,174
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.09722222222222222,0.23682626394076178,0.286721782553757,0,0,0.7317114140023477,0.03159869700175477,PowerCons,174
1,1,0.2,shapley_sampling,feature_ablation,0.6111111111111112,0.7586206896551724,0.04861111111111111,0.768384873765538,0.7188815430239944,0,0,0.7317114140023477,0.03159869700175477,PowerCons,174
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05555555555555555,0.16901521987933565,0.04687513611454153,0,0,0.7317114140023477,0.005381485003454145,PowerCons,174
1,1,0.1,shapley_sampling,tshap_centroid,0.2727272727272727,0.42857142857142855,0.05555555555555555,0.23682626394076178,0.34226863859721257,0,0,0.7317114140023477,0.005381485003454145,PowerCons,174
1,1,0.2,shapley_sampling,tshap_centroid,0.7575757575757576,0.8620689655172413,0.027777777777777776,0.768384873765538,0.847948809630896,0,0,0.7317114140023477,0.005381485003454145,PowerCons,174
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7291666666666666,0.16901521987933565,0.033215721930737296,0,0,0.7317114140023477,0.005466114002047107,PowerCons,174
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6805555555555556,0.23682626394076178,0.07324723632351382,0,0,0.7317114140023477,0.005466114002047107,PowerCons,174
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6458333333333334,0.768384873765538,0.1286632472292808,0,0,0.7317114140023477,0.005466114002047107,PowerCons,174
1,1,0.05,shapley_sampling,tshap_train,0.2727272727272727,0.42857142857142855,0.027777777777777776,0.16901521987933565,0.14683245641911646,0,0,0.7317114140023477,0.04259975600143662,PowerCons,174
1,1,0.1,shapley_sampling,tshap_train,0.8666666666666667,0.9285714285714286,0.006944444444444444,0.23682626394076178,0.44120506583192165,0,0,0.7317114140023477,0.04259975600143662,PowerCons,174
1,1,0.2,shapley_sampling,tshap_train,0.9333333333333333,0.9655172413793104,0.006944444444444444,0.768384873765538,0.681200071285528,0,0,0.7317114140023477,0.04259975600143662,PowerCons,174
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8055555555555556,0.16901521987933565,0.12266519279579546,0,0,0.7317114140023477,2.6509995223022997e-05,PowerCons,174
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7569444444444444,0.23682626394076178,0.1785401623949443,0,0,0.7317114140023477,2.6509995223022997e-05,PowerCons,174
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7013888888888888,0.768384873765538,-0.007052639208101064,0,0,0.7317114140023477,2.6509995223022997e-05,PowerCons,174
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8611111111111112,0.12266521058715452,0.04687513611454153,0,0,0.03159869700175477,0.005381485003454145,PowerCons,174
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1527777777777778,0.286721782553757,0.34226863859721257,0,0,0.03159869700175477,0.005381485003454145,PowerCons,174
1,1,0.2,feature_ablation,tshap_centroid,0.45,0.6206896551724138,0.0763888888888889,0.7188815430239944,0.847948809630896,0,0,0.03159869700175477,0.005381485003454145,PowerCons,174
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0763888888888889,0.12266521058715452,0.033215721930737296,0,0,0.03159869700175477,0.005466114002047107,PowerCons,174
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5833333333333334,0.286721782553757,0.07324723632351382,0,0,0.03159869700175477,0.005466114002047107,PowerCons,174
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5972222222222222,0.7188815430239944,0.1286632472292808,0,0,0.03159869700175477,0.005466114002047107,PowerCons,174
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.7777777777777778,0.12266521058715452,0.14683245641911646,0,0,0.03159869700175477,0.04259975600143662,PowerCons,174
1,1,0.1,feature_ablation,tshap_train,0.037037037037037035,0.07142857142857142,0.09027777777777778,0.286721782553757,0.44120506583192165,0,0,0.03159869700175477,0.04259975600143662,PowerCons,174
1,1,0.2,feature_ablation,tshap_train,0.6571428571428571,0.7931034482758621,0.041666666666666664,0.7188815430239944,0.681200071285528,0,0,0.03159869700175477,0.04259975600143662,PowerCons,174
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.12266521058715452,0.12266519279579546,0,0,0.03159869700175477,2.6509995223022997e-05,PowerCons,174
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6597222222222222,0.286721782553757,0.1785401623949443,0,0,0.03159869700175477,2.6509995223022997e-05,PowerCons,174
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6527777777777778,0.7188815430239944,-0.007052639208101064,0,0,0.03159869700175477,2.6509995223022997e-05,PowerCons,174
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7847222222222222,0.04687513611454153,0.033215721930737296,0,0,0.005381485003454145,0.005466114002047107,PowerCons,174
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7361111111111112,0.34226863859721257,0.07324723632351382,0,0,0.005381485003454145,0.005466114002047107,PowerCons,174
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6736111111111112,0.847948809630896,0.1286632472292808,0,0,0.005381485003454145,0.005466114002047107,PowerCons,174
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.08333333333333333,0.04687513611454153,0.14683245641911646,0,0,0.005381485003454145,0.04259975600143662,PowerCons,174
1,1,0.1,tshap_centroid,tshap_train,0.21739130434782608,0.35714285714285715,0.0625,0.34226863859721257,0.44120506583192165,0,0,0.005381485003454145,0.04259975600143662,PowerCons,174
1,1,0.2,tshap_centroid,tshap_train,0.7058823529411765,0.8275862068965517,0.034722222222222224,0.847948809630896,0.681200071285528,0,0,0.005381485003454145,0.04259975600143662,PowerCons,174
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8611111111111112,0.04687513611454153,0.12266519279579546,0,0,0.005381485003454145,2.6509995223022997e-05,PowerCons,174
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8125,0.34226863859721257,0.1785401623949443,0,0,0.005381485003454145,2.6509995223022997e-05,PowerCons,174
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7291666666666666,0.847948809630896,-0.007052639208101064,0,0,0.005381485003454145,2.6509995223022997e-05,PowerCons,174
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.7013888888888888,0.033215721930737296,0.14683245641911646,0,0,0.005466114002047107,0.04259975600143662,PowerCons,174
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.6736111111111112,0.07324723632351382,0.44120506583192165,0,0,0.005466114002047107,0.04259975600143662,PowerCons,174
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.6388888888888888,0.1286632472292808,0.681200071285528,0,0,0.005466114002047107,0.04259975600143662,PowerCons,174
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.0763888888888889,0.033215721930737296,0.12266519279579546,0,0,0.005466114002047107,2.6509995223022997e-05,PowerCons,174
1,1,0.1,tshap_zero,mrsqm,0.12,0.21428571428571427,0.0763888888888889,0.07324723632351382,0.1785401623949443,0,0,0.005466114002047107,2.6509995223022997e-05,PowerCons,174
1,1,0.2,tshap_zero,mrsqm,0.5675675675675675,0.7241379310344828,0.05555555555555555,0.1286632472292808,-0.007052639208101064,0,0,0.005466114002047107,2.6509995223022997e-05,PowerCons,174
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7777777777777778,0.14683245641911646,0.12266519279579546,0,0,0.04259975600143662,2.6509995223022997e-05,PowerCons,174
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.75,0.44120506583192165,0.1785401623949443,0,0,0.04259975600143662,2.6509995223022997e-05,PowerCons,174
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6944444444444444,0.681200071285528,-0.007052639208101064,0,0,0.04259975600143662,2.6509995223022997e-05,PowerCons,174
1,1,0.05,hydra,shapley_sampling,0.16666666666666666,0.2857142857142857,0.034722222222222224,0.2003676682418397,0.2878226859768932,0,0,0.06526626800041413,0.7580300659974455,PowerCons,34
1,1,0.1,hydra,shapley_sampling,0.75,0.8571428571428571,0.013888888888888888,0.5565999623167176,0.5069513842073612,0,0,0.06526626800041413,0.7580300659974455,PowerCons,34
1,1,0.2,hydra,shapley_sampling,0.8125,0.896551724137931,0.020833333333333332,1.0800978412177598,0.9820050351972937,1,0,0.06526626800041413,0.7580300659974455,PowerCons,34
1,1,0.05,hydra,feature_ablation,0.16666666666666666,0.2857142857142857,0.034722222222222224,0.2003676682418397,0.28782267695270125,0,0,0.06526626800041413,0.03254486300284043,PowerCons,34
1,1,0.1,hydra,feature_ablation,0.47368421052631576,0.6428571428571429,0.034722222222222224,0.5565999623167176,0.397315092571511,0,0,0.06526626800041413,0.03254486300284043,PowerCons,34
1,1,0.2,hydra,feature_ablation,0.4146341463414634,0.5862068965517241,0.08333333333333333,1.0800978412177598,0.5152672787640932,1,0,0.06526626800041413,0.03254486300284043,PowerCons,34
1,1,0.05,hydra,tshap_centroid,0.2727272727272727,0.42857142857142855,0.027777777777777776,0.2003676682418397,0.24793117114509744,0,0,0.06526626800041413,0.005545744999835733,PowerCons,34
1,1,0.1,hydra,tshap_centroid,1.0,1.0,0.0,0.5565999623167176,0.5565999563176278,0,0,0.06526626800041413,0.005545744999835733,PowerCons,34
1,1,0.2,hydra,tshap_centroid,0.9333333333333333,0.9655172413793104,0.006944444444444444,1.0800978412177598,1.0334261950539587,1,1,0.06526626800041413,0.005545744999835733,PowerCons,34
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.7777777777777778,0.2003676682418397,-0.1775373728357954,0,0,0.06526626800041413,0.005536546996154357,PowerCons,34
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5555555555555556,0.5565999623167176,-0.30932135019024165,0,0,0.06526626800041413,0.005536546996154357,PowerCons,34
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5763888888888888,1.0800978412177598,0.09134376280512557,1,0,0.06526626800041413,0.005536546996154357,PowerCons,34
1,1,0.05,hydra,tshap_train,0.2727272727272727,0.42857142857142855,0.027777777777777776,0.2003676682418397,0.2479311680175459,0,0,0.06526626800041413,0.040698748001887,PowerCons,34
1,1,0.1,hydra,tshap_train,1.0,1.0,0.0,0.5565999623167176,0.5565999679373328,0,0,0.06526626800041413,0.040698748001887,PowerCons,34
1,1,0.2,hydra,tshap_train,1.0,1.0,0.0,1.0800978412177598,1.0800978352271962,1,1,0.06526626800041413,0.040698748001887,PowerCons,34
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8402777777777778,0.2003676682418397,-0.12758276848691485,0,0,0.06526626800041413,2.808299905154854e-05,PowerCons,34
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7916666666666666,0.5565999623167176,0.011035563130043169,0,0,0.06526626800041413,2.808299905154854e-05,PowerCons,34
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7361111111111112,1.0800978412177598,0.07920155099701331,1,0,0.06526626800041413,2.808299905154854e-05,PowerCons,34
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2878226859768932,0.28782267695270125,0,0,0.7580300659974455,0.03254486300284043,PowerCons,34
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04861111111111111,0.5069513842073612,0.397315092571511,0,0,0.7580300659974455,0.03254486300284043,PowerCons,34
1,1,0.2,shapley_sampling,feature_ablation,0.3181818181818182,0.4827586206896552,0.10416666666666667,0.9820050351972937,0.5152672787640932,0,0,0.7580300659974455,0.03254486300284043,PowerCons,34
1,1,0.05,shapley_sampling,tshap_centroid,0.75,0.8571428571428571,0.006944444444444444,0.2878226859768932,0.24793117114509744,0,0,0.7580300659974455,0.005545744999835733,PowerCons,34
1,1,0.1,shapley_sampling,tshap_centroid,0.75,0.8571428571428571,0.013888888888888888,0.5069513842073612,0.5565999563176278,0,0,0.7580300659974455,0.005545744999835733,PowerCons,34
1,1,0.2,shapley_sampling,tshap_centroid,0.8709677419354839,0.9310344827586207,0.013888888888888888,0.9820050351972937,1.0334261950539587,0,1,0.7580300659974455,0.005545744999835733,PowerCons,34
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7430555555555556,0.2878226859768932,-0.1775373728357954,0,0,0.7580300659974455,0.005536546996154357,PowerCons,34
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5694444444444444,0.5069513842073612,-0.30932135019024165,0,0,0.7580300659974455,0.005536546996154357,PowerCons,34
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5972222222222222,0.9820050351972937,0.09134376280512557,0,0,0.7580300659974455,0.005536546996154357,PowerCons,34
1,1,0.05,shapley_sampling,tshap_train,0.75,0.8571428571428571,0.006944444444444444,0.2878226859768932,0.2479311680175459,0,0,0.7580300659974455,0.040698748001887,PowerCons,34
1,1,0.1,shapley_sampling,tshap_train,0.75,0.8571428571428571,0.013888888888888888,0.5069513842073612,0.5565999679373328,0,0,0.7580300659974455,0.040698748001887,PowerCons,34
