true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
32,32,0.05,hydra,tshap_centroid,0.0,0.0,0.0895,0.4351378650981057,0.4179839854911167,0,0,1.4484236010030145,1.443250629999966,PigArtPressure,154
32,32,0.1,hydra,tshap_centroid,0.0,0.0,0.1035,0.6246143239680467,0.550840352824352,0,0,1.4484236010030145,1.443250629999966,PigArtPressure,154
32,32,0.2,hydra,tshap_centroid,0.45719489981785066,0.6275,0.0745,0.8213852005629549,0.7214064239082545,0,0,1.4484236010030145,1.443250629999966,PigArtPressure,154
32,32,0.05,hydra,tshap_zero,0.28205128205128205,0.44,0.028,0.4351378650981057,0.42325750815560603,0,0,1.4484236010030145,1.4585692050022772,PigArtPressure,154
32,32,0.1,hydra,tshap_zero,0.13636363636363635,0.24,0.076,0.6246143239680467,0.5165706270227219,0,0,1.4484236010030145,1.4585692050022772,PigArtPressure,154
32,32,0.2,hydra,tshap_zero,0.5444015444015444,0.705,0.059,0.8213852005629549,0.7421849388742203,0,0,1.4484236010030145,1.4585692050022772,PigArtPressure,154
32,32,0.05,hydra,tshap_train,0.0,0.0,0.0995,0.4351378650981057,0.4037074323256935,0,0,1.4484236010030145,39.82433479599422,PigArtPressure,154
32,32,0.1,hydra,tshap_train,0.0,0.0,0.101,0.6246143239680467,0.5874121802983744,0,0,1.4484236010030145,39.82433479599422,PigArtPressure,154
32,32,0.2,hydra,tshap_train,0.5717092337917485,0.7275,0.0545,0.8213852005629549,0.7524775315679428,0,0,1.4484236010030145,39.82433479599422,PigArtPressure,154
32,32,0.05,hydra,mrsqm,0.0,0.0,0.58,0.4351378650981057,0.11346881844124335,0,0,1.4484236010030145,8.433900075033307e-05,PigArtPressure,154
32,32,0.1,hydra,mrsqm,0.0,0.0,0.581,0.6246143239680467,0.21065858962137796,0,0,1.4484236010030145,8.433900075033307e-05,PigArtPressure,154
32,32,0.2,hydra,mrsqm,0.0,0.0,0.488,0.8213852005629549,0.3845331347669827,0,0,1.4484236010030145,8.433900075033307e-05,PigArtPressure,154
32,32,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.3616234529401747,0.3374766773938225,0,0,1.178073282004334,0.049410279003495816,PigArtPressure,154
32,32,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.4917480285066369,0.5133318851813988,0,0,1.178073282004334,0.049410279003495816,PigArtPressure,154
32,32,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.7097452351193234,0.727441651902265,0,0,1.178073282004334,0.049410279003495816,PigArtPressure,154
32,32,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1595,0.3616234529401747,0.4179839854911167,0,0,1.178073282004334,1.443250629999966,PigArtPressure,154
32,32,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1225,0.4917480285066369,0.550840352824352,0,0,1.178073282004334,1.443250629999966,PigArtPressure,154
32,32,0.2,shapley_sampling,tshap_centroid,0.3961605584642234,0.5675,0.0865,0.7097452351193234,0.7214064239082545,0,0,1.178073282004334,1.443250629999966,PigArtPressure,154
32,32,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.098,0.3616234529401747,0.42325750815560603,0,0,1.178073282004334,1.4585692050022772,PigArtPressure,154
32,32,0.1,shapley_sampling,tshap_zero,0.02564102564102564,0.05,0.095,0.4917480285066369,0.5165706270227219,0,0,1.178073282004334,1.4585692050022772,PigArtPressure,154
32,32,0.2,shapley_sampling,tshap_zero,0.47601476014760147,0.645,0.071,0.7097452351193234,0.7421849388742203,0,0,1.178073282004334,1.4585692050022772,PigArtPressure,154
32,32,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1695,0.3616234529401747,0.4037074323256935,0,0,1.178073282004334,39.82433479599422,PigArtPressure,154
32,32,0.1,shapley_sampling,tshap_train,0.0,0.0,0.12,0.4917480285066369,0.5874121802983744,0,0,1.178073282004334,39.82433479599422,PigArtPressure,154
32,32,0.2,shapley_sampling,tshap_train,0.50093808630394,0.6675,0.0665,0.7097452351193234,0.7524775315679428,0,0,1.178073282004334,39.82433479599422,PigArtPressure,154
32,32,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.3616234529401747,0.11346881844124335,0,0,1.178073282004334,8.433900075033307e-05,PigArtPressure,154
32,32,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.4917480285066369,0.21065858962137796,0,0,1.178073282004334,8.433900075033307e-05,PigArtPressure,154
32,32,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.7097452351193234,0.3845331347669827,0,0,1.178073282004334,8.433900075033307e-05,PigArtPressure,154
32,32,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3905,0.3374766773938225,0.4179839854911167,0,0,0.049410279003495816,1.443250629999966,PigArtPressure,154
32,32,0.1,feature_ablation,tshap_centroid,0.1267605633802817,0.225,0.0775,0.5133318851813988,0.550840352824352,0,0,0.049410279003495816,1.443250629999966,PigArtPressure,154
32,32,0.2,feature_ablation,tshap_centroid,0.2759170653907496,0.4325,0.1135,0.727441651902265,0.7214064239082545,0,0,0.049410279003495816,1.443250629999966,PigArtPressure,154
32,32,0.05,feature_ablation,tshap_zero,0.0,0.0,0.452,0.3374766773938225,0.42325750815560603,0,0,0.049410279003495816,1.4585692050022772,PigArtPressure,154
32,32,0.1,feature_ablation,tshap_zero,0.0,0.0,0.105,0.5133318851813988,0.5165706270227219,0,0,0.049410279003495816,1.4585692050022772,PigArtPressure,154
32,32,0.2,feature_ablation,tshap_zero,0.21580547112462006,0.355,0.129,0.727441651902265,0.7421849388742203,0,0,0.049410279003495816,1.4585692050022772,PigArtPressure,154
32,32,0.05,feature_ablation,tshap_train,0.0,0.0,0.3805,0.3374766773938225,0.4037074323256935,0,0,0.049410279003495816,39.82433479599422,PigArtPressure,154
32,32,0.1,feature_ablation,tshap_train,0.1111111111111111,0.2,0.08,0.5133318851813988,0.5874121802983744,0,0,0.049410279003495816,39.82433479599422,PigArtPressure,154
32,32,0.2,feature_ablation,tshap_train,0.19940029985007496,0.3325,0.1335,0.727441651902265,0.7524775315679428,0,0,0.049410279003495816,39.82433479599422,PigArtPressure,154
32,32,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.3374766773938225,0.11346881844124335,0,0,0.049410279003495816,8.433900075033307e-05,PigArtPressure,154
32,32,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.5133318851813988,0.21065858962137796,0,0,0.049410279003495816,8.433900075033307e-05,PigArtPressure,154
32,32,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.727441651902265,0.3845331347669827,0,0,0.049410279003495816,8.433900075033307e-05,PigArtPressure,154
32,32,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0615,0.4179839854911167,0.42325750815560603,0,0,1.443250629999966,1.4585692050022772,PigArtPressure,154
32,32,0.1,tshap_centroid,tshap_zero,0.5686274509803921,0.725,0.0275,0.550840352824352,0.5165706270227219,0,0,1.443250629999966,1.4585692050022772,PigArtPressure,154
32,32,0.2,tshap_centroid,tshap_zero,0.8561484918793504,0.9225,0.0155,0.7214064239082545,0.7421849388742203,0,0,1.443250629999966,1.4585692050022772,PigArtPressure,154
32,32,0.05,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.01,0.4179839854911167,0.4037074323256935,0,0,1.443250629999966,39.82433479599422,PigArtPressure,154
32,32,0.1,tshap_centroid,tshap_train,0.9512195121951219,0.975,0.0025,0.550840352824352,0.5874121802983744,0,0,1.443250629999966,39.82433479599422,PigArtPressure,154
32,32,0.2,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.02,0.7214064239082545,0.7524775315679428,0,0,1.443250629999966,39.82433479599422,PigArtPressure,154
32,32,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4905,0.4179839854911167,0.11346881844124335,0,0,1.443250629999966,8.433900075033307e-05,PigArtPressure,154
32,32,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4775,0.550840352824352,0.21065858962137796,0,0,1.443250629999966,8.433900075033307e-05,PigArtPressure,154
32,32,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4135,0.7214064239082545,0.3845331347669827,0,0,1.443250629999966,8.433900075033307e-05,PigArtPressure,154
32,32,0.05,tshap_zero,tshap_train,0.0,0.0,0.0715,0.42325750815560603,0.4037074323256935,0,0,1.4585692050022772,39.82433479599422,PigArtPressure,154
32,32,0.1,tshap_zero,tshap_train,0.6,0.75,0.025,0.5165706270227219,0.5874121802983744,0,0,1.4585692050022772,39.82433479599422,PigArtPressure,154
32,32,0.2,tshap_zero,tshap_train,0.9559902200488998,0.9775,0.0045,0.7421849388742203,0.7524775315679428,0,0,1.4585692050022772,39.82433479599422,PigArtPressure,154
32,32,0.05,tshap_zero,mrsqm,0.0,0.0,0.552,0.42325750815560603,0.11346881844124335,0,0,1.4585692050022772,8.433900075033307e-05,PigArtPressure,154
32,32,0.1,tshap_zero,mrsqm,0.0,0.0,0.505,0.5165706270227219,0.21065858962137796,0,0,1.4585692050022772,8.433900075033307e-05,PigArtPressure,154
32,32,0.2,tshap_zero,mrsqm,0.0,0.0,0.429,0.7421849388742203,0.3845331347669827,0,0,1.4585692050022772,8.433900075033307e-05,PigArtPressure,154
32,32,0.05,tshap_train,mrsqm,0.0,0.0,0.4805,0.4037074323256935,0.11346881844124335,0,0,39.82433479599422,8.433900075033307e-05,PigArtPressure,154
32,32,0.1,tshap_train,mrsqm,0.0,0.0,0.48,0.5874121802983744,0.21065858962137796,0,0,39.82433479599422,8.433900075033307e-05,PigArtPressure,154
32,32,0.2,tshap_train,mrsqm,0.0,0.0,0.4335,0.7524775315679428,0.3845331347669827,0,0,39.82433479599422,8.433900075033307e-05,PigArtPressure,154
49,49,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.08884975183353538,0.0888497522354399,0,0,1.4482430200005183,1.1668822670035297,PigArtPressure,26
49,49,0.1,hydra,shapley_sampling,0.7699115044247787,0.87,0.013,0.19969945669607458,0.18817086034144914,0,0,1.4482430200005183,1.1668822670035297,PigArtPressure,26
49,49,0.2,hydra,shapley_sampling,0.2012012012012012,0.335,0.133,0.33657897280355675,0.3182238627395523,0,0,1.4482430200005183,1.1668822670035297,PigArtPressure,26
49,49,0.05,hydra,feature_ablation,0.0,0.0,0.8,0.08884975183353538,0.11917558414163398,0,0,1.4482430200005183,0.04774847600492649,PigArtPressure,26
49,49,0.1,hydra,feature_ablation,0.7699115044247787,0.87,0.013,0.19969945669607458,0.1881708704449112,0,0,1.4482430200005183,0.04774847600492649,PigArtPressure,26
49,49,0.2,hydra,feature_ablation,0.8433179723502304,0.915,0.017,0.33657897280355675,0.27584269057982147,0,0,1.4482430200005183,0.04774847600492649,PigArtPressure,26
49,49,0.05,hydra,tshap_centroid,0.0,0.0,0.1435,0.08884975183353538,0.1330016564924943,0,0,1.4482430200005183,1.4060912850036402,PigArtPressure,26
49,49,0.1,hydra,tshap_centroid,0.0,0.0,0.7555,0.19969945669607458,0.3316288966043024,0,0,1.4482430200005183,1.4060912850036402,PigArtPressure,26
49,49,0.2,hydra,tshap_centroid,0.0,0.0,0.711,0.33657897280355675,0.4146572648373378,0,0,1.4482430200005183,1.4060912850036402,PigArtPressure,26
49,49,0.05,hydra,tshap_zero,0.0,0.0,0.1675,0.08884975183353538,0.12506494705051718,0,0,1.4482430200005183,1.4129025639995234,PigArtPressure,26
49,49,0.1,hydra,tshap_zero,0.0,0.0,0.1205,0.19969945669607458,0.21563224932084468,0,0,1.4482430200005183,1.4129025639995234,PigArtPressure,26
49,49,0.2,hydra,tshap_zero,0.4625228519195612,0.6325,0.0735,0.33657897280355675,0.32765875940464684,0,0,1.4482430200005183,1.4129025639995234,PigArtPressure,26
49,49,0.05,hydra,tshap_train,0.0,0.0,0.154,0.08884975183353538,0.14099261618778303,0,0,1.4482430200005183,40.106055616997764,PigArtPressure,26
49,49,0.1,hydra,tshap_train,0.0,0.0,0.12,0.19969945669607458,0.2216109534190165,0,0,1.4482430200005183,40.106055616997764,PigArtPressure,26
49,49,0.2,hydra,tshap_train,0.0,0.0,0.707,0.33657897280355675,0.39479452077010824,0,0,1.4482430200005183,40.106055616997764,PigArtPressure,26
49,49,0.05,hydra,mrsqm,0.0,0.0,0.95,0.08884975183353538,0.051567400568560906,0,0,1.4482430200005183,8.531100320396945e-05,PigArtPressure,26
49,49,0.1,hydra,mrsqm,0.0,0.0,0.887,0.19969945669607458,0.15540925502487601,0,0,1.4482430200005183,8.531100320396945e-05,PigArtPressure,26
49,49,0.2,hydra,mrsqm,0.0,0.0,0.783,0.33657897280355675,0.30653815152842534,0,0,1.4482430200005183,8.531100320396945e-05,PigArtPressure,26
49,49,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.0888497522354399,0.11917558414163398,0,0,1.1668822670035297,0.04774847600492649,PigArtPressure,26
49,49,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.18817086034144914,0.1881708704449112,0,0,1.1668822670035297,0.04774847600492649,PigArtPressure,26
49,49,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.3182238627395523,0.27584269057982147,0,0,1.1668822670035297,0.04774847600492649,PigArtPressure,26
49,49,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1435,0.0888497522354399,0.1330016564924943,0,0,1.1668822670035297,1.4060912850036402,PigArtPressure,26
49,49,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7685,0.18817086034144914,0.3316288966043024,0,0,1.1668822670035297,1.4060912850036402,PigArtPressure,26
49,49,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.578,0.3182238627395523,0.4146572648373378,0,0,1.1668822670035297,1.4060912850036402,PigArtPressure,26
49,49,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1675,0.0888497522354399,0.12506494705051718,0,0,1.1668822670035297,1.4129025639995234,PigArtPressure,26
49,49,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1335,0.18817086034144914,0.21563224932084468,0,0,1.1668822670035297,1.4129025639995234,PigArtPressure,26
49,49,0.2,shapley_sampling,tshap_zero,0.5414258188824663,0.7025,0.0595,0.3182238627395523,0.32765875940464684,0,0,1.1668822670035297,1.4129025639995234,PigArtPressure,26
49,49,0.05,shapley_sampling,tshap_train,0.0,0.0,0.154,0.0888497522354399,0.14099261618778303,0,0,1.1668822670035297,40.106055616997764,PigArtPressure,26
49,49,0.1,shapley_sampling,tshap_train,0.0,0.0,0.133,0.18817086034144914,0.2216109534190165,0,0,1.1668822670035297,40.106055616997764,PigArtPressure,26
49,49,0.2,shapley_sampling,tshap_train,0.0,0.0,0.574,0.3182238627395523,0.39479452077010824,0,0,1.1668822670035297,40.106055616997764,PigArtPressure,26
49,49,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.0888497522354399,0.051567400568560906,0,0,1.1668822670035297,8.531100320396945e-05,PigArtPressure,26
49,49,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.18817086034144914,0.15540925502487601,0,0,1.1668822670035297,8.531100320396945e-05,PigArtPressure,26
49,49,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.3182238627395523,0.30653815152842534,0,0,1.1668822670035297,8.531100320396945e-05,PigArtPressure,26
49,49,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6565,0.11917558414163398,0.1330016564924943,0,0,0.04774847600492649,1.4060912850036402,PigArtPressure,26
49,49,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7685,0.1881708704449112,0.3316288966043024,0,0,0.04774847600492649,1.4060912850036402,PigArtPressure,26
49,49,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.728,0.27584269057982147,0.4146572648373378,0,0,0.04774847600492649,1.4060912850036402,PigArtPressure,26
49,49,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6325,0.11917558414163398,0.12506494705051718,0,0,0.04774847600492649,1.4129025639995234,PigArtPressure,26
49,49,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1335,0.1881708704449112,0.21563224932084468,0,0,0.04774847600492649,1.4129025639995234,PigArtPressure,26
49,49,0.2,feature_ablation,tshap_zero,0.3769363166953528,0.5475,0.0905,0.27584269057982147,0.32765875940464684,0,0,0.04774847600492649,1.4129025639995234,PigArtPressure,26
49,49,0.05,feature_ablation,tshap_train,0.0,0.0,0.646,0.11917558414163398,0.14099261618778303,0,0,0.04774847600492649,40.106055616997764,PigArtPressure,26
49,49,0.1,feature_ablation,tshap_train,0.0,0.0,0.133,0.1881708704449112,0.2216109534190165,0,0,0.04774847600492649,40.106055616997764,PigArtPressure,26
49,49,0.2,feature_ablation,tshap_train,0.0,0.0,0.724,0.27584269057982147,0.39479452077010824,0,0,0.04774847600492649,40.106055616997764,PigArtPressure,26
49,49,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.11917558414163398,0.051567400568560906,0,0,0.04774847600492649,8.531100320396945e-05,PigArtPressure,26
49,49,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.1881708704449112,0.15540925502487601,0,0,0.04774847600492649,8.531100320396945e-05,PigArtPressure,26
49,49,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.27584269057982147,0.30653815152842534,0,0,0.04774847600492649,8.531100320396945e-05,PigArtPressure,26
49,49,0.05,tshap_centroid,tshap_zero,0.35135135135135137,0.52,0.024,0.1330016564924943,0.12506494705051718,0,0,1.4060912850036402,1.4129025639995234,PigArtPressure,26
49,49,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.635,0.3316288966043024,0.21563224932084468,0,0,1.4060912850036402,1.4129025639995234,PigArtPressure,26
49,49,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6375,0.4146572648373378,0.32765875940464684,0,0,1.4060912850036402,1.4129025639995234,PigArtPressure,26
49,49,0.05,tshap_centroid,tshap_train,0.6528925619834711,0.79,0.0105,0.1330016564924943,0.14099261618778303,0,0,1.4060912850036402,40.106055616997764,PigArtPressure,26
49,49,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6355,0.3316288966043024,0.2216109534190165,0,0,1.4060912850036402,40.106055616997764,PigArtPressure,26
49,49,0.2,tshap_centroid,tshap_train,0.9607843137254902,0.98,0.004,0.4146572648373378,0.39479452077010824,0,0,1.4060912850036402,40.106055616997764,PigArtPressure,26
49,49,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8065,0.1330016564924943,0.051567400568560906,0,0,1.4060912850036402,8.531100320396945e-05,PigArtPressure,26
49,49,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1315,0.3316288966043024,0.15540925502487601,0,0,1.4060912850036402,8.531100320396945e-05,PigArtPressure,26
49,49,0.2,tshap_centroid,mrsqm,0.47058823529411764,0.64,0.072,0.4146572648373378,0.30653815152842534,0,0,1.4060912850036402,8.531100320396945e-05,PigArtPressure,26
49,49,0.05,tshap_zero,tshap_train,0.5748031496062992,0.73,0.0135,0.12506494705051718,0.14099261618778303,0,0,1.4129025639995234,40.106055616997764,PigArtPressure,26
49,49,0.1,tshap_zero,tshap_train,0.9900497512437811,0.995,0.0005,0.21563224932084468,0.2216109534190165,0,0,1.4129025639995234,40.106055616997764,PigArtPressure,26
49,49,0.2,tshap_zero,tshap_train,0.0,0.0,0.6335,0.32765875940464684,0.39479452077010824,0,0,1.4129025639995234,40.106055616997764,PigArtPressure,26
49,49,0.05,tshap_zero,mrsqm,0.0,0.0,0.7825,0.12506494705051718,0.051567400568560906,0,0,1.4129025639995234,8.531100320396945e-05,PigArtPressure,26
49,49,0.1,tshap_zero,mrsqm,0.0,0.0,0.7665,0.21563224932084468,0.15540925502487601,0,0,1.4129025639995234,8.531100320396945e-05,PigArtPressure,26
49,49,0.2,tshap_zero,mrsqm,0.0,0.0,0.7095,0.32765875940464684,0.30653815152842534,0,0,1.4129025639995234,8.531100320396945e-05,PigArtPressure,26
49,49,0.05,tshap_train,mrsqm,0.0,0.0,0.796,0.14099261618778303,0.051567400568560906,0,0,40.106055616997764,8.531100320396945e-05,PigArtPressure,26
49,49,0.1,tshap_train,mrsqm,0.0,0.0,0.767,0.2216109534190165,0.15540925502487601,0,0,40.106055616997764,8.531100320396945e-05,PigArtPressure,26
49,49,0.2,tshap_train,mrsqm,0.4492753623188406,0.62,0.076,0.39479452077010824,0.30653815152842534,0,0,40.106055616997764,8.531100320396945e-05,PigArtPressure,26
44,44,0.05,hydra,shapley_sampling,0.0,0.0,0.339,0.18300958820716207,0.07590411231392458,0,0,1.4322769249993144,1.1440674910045345,PigArtPressure,16
44,44,0.1,hydra,shapley_sampling,0.0,0.0,0.58,0.2927880659408717,0.14544615948075212,0,0,1.4322769249993144,1.1440674910045345,PigArtPressure,16
44,44,0.2,hydra,shapley_sampling,0.0,0.0,0.3025,0.4334825461521459,0.39670886908841574,0,0,1.4322769249993144,1.1440674910045345,PigArtPressure,16
44,44,0.05,hydra,feature_ablation,0.0,0.0,0.311,0.18300958820716207,0.18158299996523986,0,0,1.4322769249993144,0.04730202399514383,PigArtPressure,16
44,44,0.1,hydra,feature_ablation,0.6666666666666666,0.8,0.02,0.2927880659408717,0.24111904887771685,0,0,1.4322769249993144,0.04730202399514383,PigArtPressure,16
44,44,0.2,hydra,feature_ablation,0.9753086419753086,0.9875,0.0025,0.4334825461521459,0.42929716705649246,0,0,1.4322769249993144,0.04730202399514383,PigArtPressure,16
44,44,0.05,hydra,tshap_centroid,0.0,0.0,0.214,0.18300958820716207,0.1605899037960925,0,0,1.4322769249993144,1.4055848700008937,PigArtPressure,16
44,44,0.1,hydra,tshap_centroid,0.0,0.0,0.4685,0.2927880659408717,0.3023026660435195,0,0,1.4322769249993144,1.4055848700008937,PigArtPressure,16
44,44,0.2,hydra,tshap_centroid,0.19581464872944693,0.3275,0.1345,0.4334825461521459,0.48093942521064537,0,0,1.4322769249993144,1.4055848700008937,PigArtPressure,16
44,44,0.05,hydra,tshap_zero,0.0,0.0,0.3635,0.18300958820716207,0.23196482577556177,0,0,1.4322769249993144,1.411029082002642,PigArtPressure,16
44,44,0.1,hydra,tshap_zero,0.19047619047619047,0.32,0.068,0.2927880659408717,0.3039994320242454,0,0,1.4322769249993144,1.411029082002642,PigArtPressure,16
44,44,0.2,hydra,tshap_zero,0.49812734082397003,0.665,0.067,0.4334825461521459,0.46859829898422056,0,0,1.4322769249993144,1.411029082002642,PigArtPressure,16
44,44,0.05,hydra,tshap_train,0.0,0.0,0.3625,0.18300958820716207,0.2264004643217099,0,0,1.4322769249993144,40.1320082989987,PigArtPressure,16
44,44,0.1,hydra,tshap_train,0.06382978723404255,0.12,0.088,0.2927880659408717,0.27111921171516773,0,0,1.4322769249993144,40.1320082989987,PigArtPressure,16
44,44,0.2,hydra,tshap_train,0.1510791366906475,0.2625,0.1475,0.4334825461521459,0.4608811448917254,0,0,1.4322769249993144,40.1320082989987,PigArtPressure,16
44,44,0.05,hydra,mrsqm,0.0,0.0,0.339,0.18300958820716207,0.07590410890480292,0,0,1.4322769249993144,9.1583002358675e-05,PigArtPressure,16
44,44,0.1,hydra,mrsqm,0.0,0.0,0.58,0.2927880659408717,0.14544615846670172,0,0,1.4322769249993144,9.1583002358675e-05,PigArtPressure,16
44,44,0.2,hydra,mrsqm,0.0,0.0,0.4975,0.4334825461521459,0.35465129228224024,0,0,1.4322769249993144,9.1583002358675e-05,PigArtPressure,16
44,44,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.07590411231392458,0.18158299996523986,0,0,1.1440674910045345,0.04730202399514383,PigArtPressure,16
44,44,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.14544615948075212,0.24111904887771685,0,0,1.1440674910045345,0.04730202399514383,PigArtPressure,16
44,44,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.39670886908841574,0.42929716705649246,0,0,1.1440674910045345,0.04730202399514383,PigArtPressure,16
44,44,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.125,0.07590411231392458,0.1605899037960925,0,0,1.1440674910045345,1.4055848700008937,PigArtPressure,16
44,44,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1115,0.14544615948075212,0.3023026660435195,0,0,1.1440674910045345,1.4055848700008937,PigArtPressure,16
44,44,0.2,shapley_sampling,tshap_centroid,0.08695652173913043,0.16,0.168,0.39670886908841574,0.48093942521064537,0,0,1.1440674910045345,1.4055848700008937,PigArtPressure,16
44,44,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7025,0.07590411231392458,0.23196482577556177,0,0,1.1440674910045345,1.411029082002642,PigArtPressure,16
44,44,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.648,0.14544615948075212,0.3039994320242454,0,0,1.1440674910045345,1.411029082002642,PigArtPressure,16
44,44,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2355,0.39670886908841574,0.46859829898422056,0,0,1.1440674910045345,1.411029082002642,PigArtPressure,16
44,44,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7015,0.07590411231392458,0.2264004643217099,0,0,1.1440674910045345,40.1320082989987,PigArtPressure,16
44,44,0.1,shapley_sampling,tshap_train,0.0,0.0,0.668,0.14544615948075212,0.27111921171516773,0,0,1.1440674910045345,40.1320082989987,PigArtPressure,16
44,44,0.2,shapley_sampling,tshap_train,0.1267605633802817,0.225,0.155,0.39670886908841574,0.4608811448917254,0,0,1.1440674910045345,40.1320082989987,PigArtPressure,16
44,44,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.07590411231392458,0.07590410890480292,0,0,1.1440674910045345,9.1583002358675e-05,PigArtPressure,16
44,44,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.14544615948075212,0.14544615846670172,0,0,1.1440674910045345,9.1583002358675e-05,PigArtPressure,16
44,44,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.39670886908841574,0.35465129228224024,0,0,1.1440674910045345,9.1583002358675e-05,PigArtPressure,16
44,44,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.525,0.18158299996523986,0.1605899037960925,0,0,0.04730202399514383,1.4055848700008937,PigArtPressure,16
44,44,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4885,0.24111904887771685,0.3023026660435195,0,0,0.04730202399514383,1.4055848700008937,PigArtPressure,16
44,44,0.2,feature_ablation,tshap_centroid,0.20481927710843373,0.34,0.132,0.42929716705649246,0.48093942521064537,0,0,0.04730202399514383,1.4055848700008937,PigArtPressure,16
44,44,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0525,0.18158299996523986,0.23196482577556177,0,0,0.04730202399514383,1.411029082002642,PigArtPressure,16
44,44,0.1,feature_ablation,tshap_zero,0.35135135135135137,0.52,0.048,0.24111904887771685,0.3039994320242454,0,0,0.04730202399514383,1.411029082002642,PigArtPressure,16
44,44,0.2,feature_ablation,tshap_zero,0.5122873345935728,0.6775,0.0645,0.42929716705649246,0.46859829898422056,0,0,0.04730202399514383,1.411029082002642,PigArtPressure,16
44,44,0.05,feature_ablation,tshap_train,0.0,0.0,0.0515,0.18158299996523986,0.2264004643217099,0,0,0.04730202399514383,40.1320082989987,PigArtPressure,16
44,44,0.1,feature_ablation,tshap_train,0.19047619047619047,0.32,0.068,0.24111904887771685,0.27111921171516773,0,0,0.04730202399514383,40.1320082989987,PigArtPressure,16
44,44,0.2,feature_ablation,tshap_train,0.15942028985507245,0.275,0.145,0.42929716705649246,0.4608811448917254,0,0,0.04730202399514383,40.1320082989987,PigArtPressure,16
44,44,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.18158299996523986,0.07590410890480292,0,0,0.04730202399514383,9.1583002358675e-05,PigArtPressure,16
