true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1,-0.19275348277510373,-1.0085275210824802,0,0,0.030506636001518928,0.028712461004033685,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,-0.17128427646034028,-0.5086944450628844,0,0,0.030506636001518928,0.028712461004033685,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,hydra,feature_ablation,0.5238095238095238,0.6875,0.0625,-0.2624338361777979,-0.9877872439194652,0,0,0.030506636001518928,0.028712461004033685,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.3375,-0.19275348277510373,-0.3492581908742408,0,0,0.030506636001518928,0.0024065619945758954,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.325,-0.17128427646034028,-0.6415825918919537,0,0,0.030506636001518928,0.0024065619945758954,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.3,-0.2624338361777979,-1.3439554353334513,0,0,0.030506636001518928,0.0024065619945758954,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.5,-0.19275348277510373,-0.1858671027305151,0,0,0.030506636001518928,0.002216022003267426,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.4875,-0.17128427646034028,-0.10606841282999102,0,0,0.030506636001518928,0.002216022003267426,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.425,-0.2624338361777979,0.6619204640187519,0,1,0.030506636001518928,0.002216022003267426,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,hydra,tshap_train,0.0,0.0,0.325,-0.19275348277510373,-0.348346407022177,0,0,0.030506636001518928,0.015900423997663893,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,hydra,tshap_train,0.0,0.0,0.325,-0.17128427646034028,-0.64158261689853,0,0,0.030506636001518928,0.015900423997663893,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,hydra,tshap_train,0.0,0.0,0.3125,-0.2624338361777979,-1.1875322728450182,0,0,0.030506636001518928,0.015900423997663893,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,hydra,mrsqm,0.0,0.0,0.55,-0.19275348277510373,0.09025007123347328,0,0,0.030506636001518928,2.8172995371278375e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.17128427646034028,0.015359195965806594,0,0,0.030506636001518928,2.8172995371278375e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4625,-0.2624338361777979,0.4699626857284498,0,0,0.030506636001518928,2.8172995371278375e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.0085275278698727,-1.0085275210824802,0,0,0.6381392819967004,0.028712461004033685,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5086944368276999,-0.5086944450628844,0,0,0.6381392819967004,0.028712461004033685,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-1.0798863231138336,-0.9877872439194652,0,0,0.6381392819967004,0.028712461004033685,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4375,-1.0085275278698727,-0.3492581908742408,0,0,0.6381392819967004,0.0024065619945758954,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4,-0.5086944368276999,-0.6415825918919537,0,0,0.6381392819967004,0.0024065619945758954,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4125,-1.0798863231138336,-1.3439554353334513,0,0,0.6381392819967004,0.0024065619945758954,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4,-1.0085275278698727,-0.1858671027305151,0,0,0.6381392819967004,0.002216022003267426,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4125,-0.5086944368276999,-0.10606841282999102,0,0,0.6381392819967004,0.002216022003267426,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3125,-1.0798863231138336,0.6619204640187519,0,1,0.6381392819967004,0.002216022003267426,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.425,-1.0085275278698727,-0.348346407022177,0,0,0.6381392819967004,0.015900423997663893,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4,-0.5086944368276999,-0.64158261689853,0,0,0.6381392819967004,0.015900423997663893,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.425,-1.0798863231138336,-1.1875322728450182,0,0,0.6381392819967004,0.015900423997663893,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-1.0085275278698727,0.09025007123347328,0,0,0.6381392819967004,2.8172995371278375e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.5086944368276999,0.015359195965806594,0,0,0.6381392819967004,2.8172995371278375e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-1.0798863231138336,0.4699626857284498,0,0,0.6381392819967004,2.8172995371278375e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4375,-1.0085275210824802,-0.3492581908742408,0,0,0.028712461004033685,0.0024065619945758954,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4,-0.5086944450628844,-0.6415825918919537,0,0,0.028712461004033685,0.0024065619945758954,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3625,-0.9877872439194652,-1.3439554353334513,0,0,0.028712461004033685,0.0024065619945758954,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,-1.0085275210824802,-0.1858671027305151,0,0,0.028712461004033685,0.002216022003267426,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4125,-0.5086944450628844,-0.10606841282999102,0,0,0.028712461004033685,0.002216022003267426,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3625,-0.9877872439194652,0.6619204640187519,0,1,0.028712461004033685,0.002216022003267426,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.425,-1.0085275210824802,-0.348346407022177,0,0,0.028712461004033685,0.015900423997663893,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.4,-0.5086944450628844,-0.64158261689853,0,0,0.028712461004033685,0.015900423997663893,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.375,-0.9877872439194652,-1.1875322728450182,0,0,0.028712461004033685,0.015900423997663893,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-1.0085275210824802,0.09025007123347328,0,0,0.028712461004033685,2.8172995371278375e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.5086944450628844,0.015359195965806594,0,0,0.028712461004033685,2.8172995371278375e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,-0.9877872439194652,0.4699626857284498,0,0,0.028712461004033685,2.8172995371278375e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8375,-0.3492581908742408,-0.1858671027305151,0,0,0.0024065619945758954,0.002216022003267426,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8125,-0.6415825918919537,-0.10606841282999102,0,0,0.0024065619945758954,0.002216022003267426,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.725,-1.3439554353334513,0.6619204640187519,0,1,0.0024065619945758954,0.002216022003267426,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,tshap_centroid,tshap_train,0.6,0.75,0.0125,-0.3492581908742408,-0.348346407022177,0,0,0.0024065619945758954,0.015900423997663893,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.6415825918919537,-0.64158261689853,0,0,0.0024065619945758954,0.015900423997663893,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.0125,-1.3439554353334513,-1.1875322728450182,0,0,0.0024065619945758954,0.015900423997663893,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8875,-0.3492581908742408,0.09025007123347328,0,0,0.0024065619945758954,2.8172995371278375e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.85,-0.6415825918919537,0.015359195965806594,0,0,0.0024065619945758954,2.8172995371278375e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7625,-1.3439554353334513,0.4699626857284498,0,0,0.0024065619945758954,2.8172995371278375e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.825,-0.1858671027305151,-0.348346407022177,0,0,0.002216022003267426,0.015900423997663893,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.8125,-0.10606841282999102,-0.64158261689853,0,0,0.002216022003267426,0.015900423997663893,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.7375,0.6619204640187519,-1.1875322728450182,1,0,0.002216022003267426,0.015900423997663893,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.1858671027305151,0.09025007123347328,0,0,0.002216022003267426,2.8172995371278375e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,tshap_zero,mrsqm,0.45454545454545453,0.625,0.0375,-0.10606841282999102,0.015359195965806594,0,0,0.002216022003267426,2.8172995371278375e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,tshap_zero,mrsqm,0.6842105263157895,0.8125,0.0375,0.6619204640187519,0.4699626857284498,1,0,0.002216022003267426,2.8172995371278375e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.875,-0.348346407022177,0.09025007123347328,0,0,0.015900423997663893,2.8172995371278375e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.85,-0.64158261689853,0.015359195965806594,0,0,0.015900423997663893,2.8172995371278375e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.775,-1.1875322728450182,0.4699626857284498,0,0,0.015900423997663893,2.8172995371278375e-05,ProximalPhalanxOutlineAgeGroup,154
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5,0.828305137028615,0.855140969022959,1,1,0.030681235999509227,0.6385606070034555,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.65,0.9332288746485522,0.8772349811584803,1,1,0.030681235999509227,0.6385606070034555,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.65,1.6346974081110184,1.4624948745782398,1,1,0.030681235999509227,0.6385606070034555,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.35,0.828305137028615,0.7762680115180667,1,1,0.030681235999509227,0.027713344999938272,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.35,0.9332288746485522,0.6946229695224884,1,1,0.030681235999509227,0.027713344999938272,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.35,1.6346974081110184,0.0631684044040679,1,1,0.030681235999509227,0.027713344999938272,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5,0.828305137028615,0.8551410071325845,1,1,0.030681235999509227,0.0021467309998115525,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,hydra,tshap_centroid,1.0,1.0,0.0,0.9332288746485522,0.933228876996455,1,1,0.030681235999509227,0.0021467309998115525,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,hydra,tshap_centroid,0.8823529411764706,0.9375,0.0125,1.6346974081110184,1.8301836681032095,1,1,0.030681235999509227,0.0021467309998115525,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.0875,0.828305137028615,0.8776569453794552,1,1,0.030681235999509227,0.002003240995691158,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,hydra,tshap_zero,0.3333333333333333,0.5,0.05,0.9332288746485522,1.2518731842559443,1,1,0.030681235999509227,0.002003240995691158,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,hydra,tshap_zero,0.6,0.75,0.05,1.6346974081110184,1.6830137998992911,1,1,0.030681235999509227,0.002003240995691158,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6125,0.828305137028615,0.8280353764395867,1,1,0.030681235999509227,0.016023797004891094,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,hydra,tshap_train,0.0,0.0,0.65,0.9332288746485522,0.8772350740347814,1,1,0.030681235999509227,0.016023797004891094,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,hydra,tshap_train,1.0,1.0,0.0,1.6346974081110184,1.6346974078660383,1,1,0.030681235999509227,0.016023797004891094,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,hydra,mrsqm,0.0,0.0,0.75,0.828305137028615,0.041364400865335216,1,0,0.030681235999509227,2.3966000298969448e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,hydra,mrsqm,0.0,0.0,0.75,0.9332288746485522,-0.0849373709781911,1,0,0.030681235999509227,2.3966000298969448e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,hydra,mrsqm,0.0,0.0,0.75,1.6346974081110184,0.8388595967003278,1,1,0.030681235999509227,2.3966000298969448e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.855140969022959,0.7762680115180667,1,1,0.6385606070034555,0.027713344999938272,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.8772349811584803,0.6946229695224884,1,1,0.6385606070034555,0.027713344999938272,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,1.4624948745782398,0.0631684044040679,1,1,0.6385606070034555,0.027713344999938272,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.855140969022959,0.8551410071325845,1,1,0.6385606070034555,0.0021467309998115525,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.65,0.8772349811584803,0.933228876996455,1,1,0.6385606070034555,0.0021467309998115525,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6625,1.4624948745782398,1.8301836681032095,1,1,0.6385606070034555,0.0021467309998115525,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5875,0.855140969022959,0.8776569453794552,1,1,0.6385606070034555,0.002003240995691158,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7,0.8772349811584803,1.2518731842559443,1,1,0.6385606070034555,0.002003240995691158,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6,1.4624948745782398,1.6830137998992911,1,1,0.6385606070034555,0.002003240995691158,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1125,0.855140969022959,0.8280353764395867,1,1,0.6385606070034555,0.016023797004891094,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,shapley_sampling,tshap_train,1.0,1.0,0.0,0.8772349811584803,0.8772350740347814,1,1,0.6385606070034555,0.016023797004891094,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.65,1.4624948745782398,1.6346974078660383,1,1,0.6385606070034555,0.016023797004891094,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.855140969022959,0.041364400865335216,1,0,0.6385606070034555,2.3966000298969448e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.8772349811584803,-0.0849373709781911,1,0,0.6385606070034555,2.3966000298969448e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,1.4624948745782398,0.8388595967003278,1,1,0.6385606070034555,2.3966000298969448e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.15,0.7762680115180667,0.8551410071325845,1,1,0.027713344999938272,0.0021467309998115525,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.35,0.6946229695224884,0.933228876996455,1,1,0.027713344999938272,0.0021467309998115525,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3625,0.0631684044040679,1.8301836681032095,1,1,0.027713344999938272,0.0021467309998115525,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4375,0.7762680115180667,0.8776569453794552,1,1,0.027713344999938272,0.002003240995691158,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4,0.6946229695224884,1.2518731842559443,1,1,0.027713344999938272,0.002003240995691158,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3,0.0631684044040679,1.6830137998992911,1,1,0.027713344999938272,0.002003240995691158,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.2625,0.7762680115180667,0.8280353764395867,1,1,0.027713344999938272,0.016023797004891094,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.3,0.6946229695224884,0.8772350740347814,1,1,0.027713344999938272,0.016023797004891094,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.35,0.0631684044040679,1.6346974078660383,1,1,0.027713344999938272,0.016023797004891094,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,0.7762680115180667,0.041364400865335216,1,0,0.027713344999938272,2.3966000298969448e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.6946229695224884,-0.0849373709781911,1,0,0.027713344999938272,2.3966000298969448e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.0631684044040679,0.8388595967003278,1,1,0.027713344999938272,2.3966000298969448e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5875,0.8551410071325845,0.8776569453794552,1,1,0.0021467309998115525,0.002003240995691158,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.05,0.933228876996455,1.2518731842559443,1,1,0.0021467309998115525,0.002003240995691158,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,tshap_centroid,tshap_zero,0.5238095238095238,0.6875,0.0625,1.8301836681032095,1.6830137998992911,1,1,0.0021467309998115525,0.002003240995691158,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1125,0.8551410071325845,0.8280353764395867,1,1,0.0021467309998115525,0.016023797004891094,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.65,0.933228876996455,0.8772350740347814,1,1,0.0021467309998115525,0.016023797004891094,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.0125,1.8301836681032095,1.6346974078660383,1,1,0.0021467309998115525,0.016023797004891094,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.25,0.8551410071325845,0.041364400865335216,1,0,0.0021467309998115525,2.3966000298969448e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.75,0.933228876996455,-0.0849373709781911,1,0,0.0021467309998115525,2.3966000298969448e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7625,1.8301836681032095,0.8388595967003278,1,1,0.0021467309998115525,2.3966000298969448e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.7,0.8776569453794552,0.8280353764395867,1,1,0.002003240995691158,0.016023797004891094,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.7,1.2518731842559443,0.8772350740347814,1,1,0.002003240995691158,0.016023797004891094,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,tshap_zero,tshap_train,0.6,0.75,0.05,1.6830137998992911,1.6346974078660383,1,1,0.002003240995691158,0.016023797004891094,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8375,0.8776569453794552,0.041364400865335216,1,0,0.002003240995691158,2.3966000298969448e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8,1.2518731842559443,-0.0849373709781911,1,0,0.002003240995691158,2.3966000298969448e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7,1.6830137998992911,0.8388595967003278,1,1,0.002003240995691158,2.3966000298969448e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.1375,0.8280353764395867,0.041364400865335216,1,0,0.016023797004891094,2.3966000298969448e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.1,0.8772350740347814,-0.0849373709781911,1,0,0.016023797004891094,2.3966000298969448e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.75,1.6346974078660383,0.8388595967003278,1,1,0.016023797004891094,2.3966000298969448e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1125,0.8264298884266037,1.1685996445269011,1,1,0.030647110994323157,0.6352126989950193,ProximalPhalanxOutlineAgeGroup,16
1,1,0.1,hydra,shapley_sampling,0.23076923076923078,0.375,0.0625,1.2966427446890727,1.1510653331222842,1,1,0.030647110994323157,0.6352126989950193,ProximalPhalanxOutlineAgeGroup,16
1,1,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.1,2.427818892849014,1.429875641018614,1,1,0.030647110994323157,0.6352126989950193,ProximalPhalanxOutlineAgeGroup,16
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6625,0.8264298884266037,1.1184234028329507,1,1,0.030647110994323157,0.027560417001950555,ProximalPhalanxOutlineAgeGroup,16
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6625,1.2966427446890727,0.9878463834285837,1,0,0.030647110994323157,0.027560417001950555,ProximalPhalanxOutlineAgeGroup,16
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.75,2.427818892849014,0.7337884331167046,1,0,0.030647110994323157,0.027560417001950555,ProximalPhalanxOutlineAgeGroup,16
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.075,0.8264298884266037,1.409440164520445,1,1,0.030647110994323157,0.002190703002270311,ProximalPhalanxOutlineAgeGroup,16
1,1,0.1,hydra,tshap_centroid,0.14285714285714285,0.25,0.075,1.2966427446890727,1.5373651596594784,1,1,0.030647110994323157,0.002190703002270311,ProximalPhalanxOutlineAgeGroup,16
1,1,0.2,hydra,tshap_centroid,0.7777777777777778,0.875,0.025,2.427818892849014,2.3203025001232316,1,1,0.030647110994323157,0.002190703002270311,ProximalPhalanxOutlineAgeGroup,16
1,1,0.05,hydra,tshap_zero,0.3333333333333333,0.5,0.025,0.8264298884266037,0.8629534053318001,1,1,0.030647110994323157,0.001963265000085812,ProximalPhalanxOutlineAgeGroup,16
1,1,0.1,hydra,tshap_zero,0.45454545454545453,0.625,0.0375,1.2966427446890727,1.5296157052793107,1,1,0.030647110994323157,0.001963265000085812,ProximalPhalanxOutlineAgeGroup,16
1,1,0.2,hydra,tshap_zero,0.7777777777777778,0.875,0.025,2.427818892849014,2.5544510882366143,1,1,0.030647110994323157,0.001963265000085812,ProximalPhalanxOutlineAgeGroup,16
1,1,0.05,hydra,tshap_train,0.0,0.0,0.075,0.8264298884266037,1.4094401814418884,1,1,0.030647110994323157,0.015735834000224713,ProximalPhalanxOutlineAgeGroup,16
1,1,0.1,hydra,tshap_train,0.06666666666666667,0.125,0.0875,1.2966427446890727,1.5207136887152988,1,1,0.030647110994323157,0.015735834000224713,ProximalPhalanxOutlineAgeGroup,16
1,1,0.2,hydra,tshap_train,0.7777777777777778,0.875,0.025,2.427818892849014,2.3203024440887576,1,1,0.030647110994323157,0.015735834000224713,ProximalPhalanxOutlineAgeGroup,16
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8125,0.8264298884266037,0.013685004345405982,1,0,0.030647110994323157,2.459700044710189e-05,ProximalPhalanxOutlineAgeGroup,16
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7625,1.2966427446890727,0.002575120968396183,1,0,0.030647110994323157,2.459700044710189e-05,ProximalPhalanxOutlineAgeGroup,16
1,1,0.2,hydra,mrsqm,0.0,0.0,0.75,2.427818892849014,0.7337883687640507,1,0,0.030647110994323157,2.459700044710189e-05,ProximalPhalanxOutlineAgeGroup,16
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55,1.1685996445269011,1.1184234028329507,1,1,0.6352126989950193,0.027560417001950555,ProximalPhalanxOutlineAgeGroup,16
