true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5625,0.07546043668145141,-0.23484113529327255,0,0,0.0024132289981935173,0.002098284996463917,DistalPhalanxTW,75
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5625,0.1490140810460071,-0.5253812424854193,0,0,0.0024132289981935173,0.002098284996463917,DistalPhalanxTW,75
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5,0.5541708767686743,-0.7064090713361505,1,0,0.0024132289981935173,0.002098284996463917,DistalPhalanxTW,75
1,1,0.05,tshap_centroid,tshap_train,0.6,0.75,0.0125,0.07546043668145141,0.020886831364323233,0,0,0.0024132289981935173,0.018329200000152923,DistalPhalanxTW,75
1,1,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,0.1490140810460071,0.11068637921648117,0,0,0.0024132289981935173,0.018329200000152923,DistalPhalanxTW,75
1,1,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.5541708767686743,0.5541708686979975,1,1,0.0024132289981935173,0.018329200000152923,DistalPhalanxTW,75
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6125,0.07546043668145141,-0.30815554501295284,0,0,0.0024132289981935173,2.35050029004924e-05,DistalPhalanxTW,75
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5875,0.1490140810460071,-0.4801244392530958,0,0,0.0024132289981935173,2.35050029004924e-05,DistalPhalanxTW,75
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5375,0.5541708767686743,-0.8077950859254247,1,0,0.0024132289981935173,2.35050029004924e-05,DistalPhalanxTW,75
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.575,-0.23484113529327255,0.020886831364323233,0,0,0.002098284996463917,0.018329200000152923,DistalPhalanxTW,75
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.575,-0.5253812424854193,0.11068637921648117,0,0,0.002098284996463917,0.018329200000152923,DistalPhalanxTW,75
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.5,-0.7064090713361505,0.5541708686979975,0,1,0.002098284996463917,0.018329200000152923,DistalPhalanxTW,75
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.23484113529327255,-0.30815554501295284,0,0,0.002098284996463917,2.35050029004924e-05,DistalPhalanxTW,75
1,1,0.1,tshap_zero,mrsqm,0.6,0.75,0.025,-0.5253812424854193,-0.4801244392530958,0,0,0.002098284996463917,2.35050029004924e-05,DistalPhalanxTW,75
1,1,0.2,tshap_zero,mrsqm,0.6842105263157895,0.8125,0.0375,-0.7064090713361505,-0.8077950859254247,0,0,0.002098284996463917,2.35050029004924e-05,DistalPhalanxTW,75
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.625,0.020886831364323233,-0.30815554501295284,0,0,0.018329200000152923,2.35050029004924e-05,DistalPhalanxTW,75
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.6,0.11068637921648117,-0.4801244392530958,0,0,0.018329200000152923,2.35050029004924e-05,DistalPhalanxTW,75
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5375,0.5541708686979975,-0.8077950859254247,1,0,0.018329200000152923,2.35050029004924e-05,DistalPhalanxTW,75
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.225,0.14439153407817362,0.3933602341408669,0,0,0.031068083000718616,0.6467133500045747,DistalPhalanxTW,124
2,2,0.1,hydra,shapley_sampling,0.06666666666666667,0.125,0.0875,0.17566747946750016,0.6714276669168722,0,0,0.031068083000718616,0.6467133500045747,DistalPhalanxTW,124
2,2,0.2,hydra,shapley_sampling,0.7777777777777778,0.875,0.025,0.9041663758198499,0.9327654933164726,1,1,0.031068083000718616,0.6467133500045747,DistalPhalanxTW,124
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.325,0.14439153407817362,0.40680163846062367,0,0,0.031068083000718616,0.028165782998257782,DistalPhalanxTW,124
2,2,0.1,hydra,feature_ablation,0.23076923076923078,0.375,0.0625,0.17566747946750016,1.0041285740554557,0,1,0.031068083000718616,0.028165782998257782,DistalPhalanxTW,124
2,2,0.2,hydra,feature_ablation,0.23076923076923078,0.375,0.125,0.9041663758198499,1.76003695034811,1,1,0.031068083000718616,0.028165782998257782,DistalPhalanxTW,124
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.525,0.14439153407817362,-0.2788282799069699,0,0,0.031068083000718616,0.0026816450044861995,DistalPhalanxTW,124
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.2375,0.17566747946750016,-0.45317653016904536,0,0,0.031068083000718616,0.0026816450044861995,DistalPhalanxTW,124
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.25,0.9041663758198499,0.8913544129488978,1,1,0.031068083000718616,0.0026816450044861995,DistalPhalanxTW,124
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.3875,0.14439153407817362,0.8892823526802976,0,1,0.031068083000718616,0.0021772740001324564,DistalPhalanxTW,124
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.1,0.17566747946750016,1.3989627418988047,0,1,0.031068083000718616,0.0021772740001324564,DistalPhalanxTW,124
2,2,0.2,hydra,tshap_zero,0.06666666666666667,0.125,0.175,0.9041663758198499,1.7855406856183729,1,1,0.031068083000718616,0.0021772740001324564,DistalPhalanxTW,124
2,2,0.05,hydra,tshap_train,0.0,0.0,0.4625,0.14439153407817362,-0.17859327749244436,0,0,0.031068083000718616,0.015932301997963805,DistalPhalanxTW,124
2,2,0.1,hydra,tshap_train,0.0,0.0,0.1875,0.17566747946750016,0.16349633144244158,0,0,0.031068083000718616,0.015932301997963805,DistalPhalanxTW,124
2,2,0.2,hydra,tshap_train,0.0,0.0,0.2,0.9041663758198499,1.7661906606742956,1,1,0.031068083000718616,0.015932301997963805,DistalPhalanxTW,124
2,2,0.05,hydra,mrsqm,0.0,0.0,0.275,0.14439153407817362,-0.21049253501294363,0,0,0.031068083000718616,3.3923999581020325e-05,DistalPhalanxTW,124
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5375,0.17566747946750016,-0.05100693805329004,0,0,0.031068083000718616,3.3923999581020325e-05,DistalPhalanxTW,124
2,2,0.2,hydra,mrsqm,0.0,0.0,0.475,0.9041663758198499,0.9138555580844082,1,1,0.031068083000718616,3.3923999581020325e-05,DistalPhalanxTW,124
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.3933602341408669,0.40680163846062367,0,0,0.6467133500045747,0.028165782998257782,DistalPhalanxTW,124
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.6714276669168722,1.0041285740554557,0,1,0.6467133500045747,0.028165782998257782,DistalPhalanxTW,124
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.9327654933164726,1.76003695034811,1,1,0.6467133500045747,0.028165782998257782,DistalPhalanxTW,124
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3,0.3933602341408669,-0.2788282799069699,0,0,0.6467133500045747,0.0026816450044861995,DistalPhalanxTW,124
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.325,0.6714276669168722,-0.45317653016904536,0,0,0.6467133500045747,0.0026816450044861995,DistalPhalanxTW,124
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.225,0.9327654933164726,0.8913544129488978,1,1,0.6467133500045747,0.0026816450044861995,DistalPhalanxTW,124
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1625,0.3933602341408669,0.8892823526802976,0,1,0.6467133500045747,0.0021772740001324564,DistalPhalanxTW,124
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1875,0.6714276669168722,1.3989627418988047,0,1,0.6467133500045747,0.0021772740001324564,DistalPhalanxTW,124
2,2,0.2,shapley_sampling,tshap_zero,0.14285714285714285,0.25,0.15,0.9327654933164726,1.7855406856183729,1,1,0.6467133500045747,0.0021772740001324564,DistalPhalanxTW,124
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2375,0.3933602341408669,-0.17859327749244436,0,0,0.6467133500045747,0.015932301997963805,DistalPhalanxTW,124
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.275,0.6714276669168722,0.16349633144244158,0,0,0.6467133500045747,0.015932301997963805,DistalPhalanxTW,124
2,2,0.2,shapley_sampling,tshap_train,0.06666666666666667,0.125,0.175,0.9327654933164726,1.7661906606742956,1,1,0.6467133500045747,0.015932301997963805,DistalPhalanxTW,124
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.3933602341408669,-0.21049253501294363,0,0,0.6467133500045747,3.3923999581020325e-05,DistalPhalanxTW,124
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.6714276669168722,-0.05100693805329004,0,0,0.6467133500045747,3.3923999581020325e-05,DistalPhalanxTW,124
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.9327654933164726,0.9138555580844082,1,1,0.6467133500045747,3.3923999581020325e-05,DistalPhalanxTW,124
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2,0.40680163846062367,-0.2788282799069699,0,0,0.028165782998257782,0.0026816450044861995,DistalPhalanxTW,124
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.175,1.0041285740554557,-0.45317653016904536,1,0,0.028165782998257782,0.0026816450044861995,DistalPhalanxTW,124
2,2,0.2,feature_ablation,tshap_centroid,0.23076923076923078,0.375,0.125,1.76003695034811,0.8913544129488978,1,1,0.028165782998257782,0.0026816450044861995,DistalPhalanxTW,124
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0625,0.40680163846062367,0.8892823526802976,0,1,0.028165782998257782,0.0021772740001324564,DistalPhalanxTW,124
2,2,0.1,feature_ablation,tshap_zero,0.45454545454545453,0.625,0.0375,1.0041285740554557,1.3989627418988047,1,1,0.028165782998257782,0.0021772740001324564,DistalPhalanxTW,124
2,2,0.2,feature_ablation,tshap_zero,0.6,0.75,0.05,1.76003695034811,1.7855406856183729,1,1,0.028165782998257782,0.0021772740001324564,DistalPhalanxTW,124
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.1375,0.40680163846062367,-0.17859327749244436,0,0,0.028165782998257782,0.015932301997963805,DistalPhalanxTW,124
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.125,1.0041285740554557,0.16349633144244158,1,0,0.028165782998257782,0.015932301997963805,DistalPhalanxTW,124
2,2,0.2,feature_ablation,tshap_train,0.45454545454545453,0.625,0.075,1.76003695034811,1.7661906606742956,1,1,0.028165782998257782,0.015932301997963805,DistalPhalanxTW,124
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.40680163846062367,-0.21049253501294363,0,0,0.028165782998257782,3.3923999581020325e-05,DistalPhalanxTW,124
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,1.0041285740554557,-0.05100693805329004,1,0,0.028165782998257782,3.3923999581020325e-05,DistalPhalanxTW,124
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,1.76003695034811,0.9138555580844082,1,1,0.028165782998257782,3.3923999581020325e-05,DistalPhalanxTW,124
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1375,-0.2788282799069699,0.8892823526802976,0,1,0.0026816450044861995,0.0021772740001324564,DistalPhalanxTW,124
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1375,-0.45317653016904536,1.3989627418988047,0,1,0.0026816450044861995,0.0021772740001324564,DistalPhalanxTW,124
2,2,0.2,tshap_centroid,tshap_zero,0.45454545454545453,0.625,0.075,0.8913544129488978,1.7855406856183729,1,1,0.0026816450044861995,0.0021772740001324564,DistalPhalanxTW,124
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.0625,-0.2788282799069699,-0.17859327749244436,0,0,0.0026816450044861995,0.015932301997963805,DistalPhalanxTW,124
2,2,0.1,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.05,-0.45317653016904536,0.16349633144244158,0,0,0.0026816450044861995,0.015932301997963805,DistalPhalanxTW,124
2,2,0.2,tshap_centroid,tshap_train,0.6,0.75,0.05,0.8913544129488978,1.7661906606742956,1,1,0.0026816450044861995,0.015932301997963805,DistalPhalanxTW,124
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8,-0.2788282799069699,-0.21049253501294363,0,0,0.0026816450044861995,3.3923999581020325e-05,DistalPhalanxTW,124
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.775,-0.45317653016904536,-0.05100693805329004,0,0,0.0026816450044861995,3.3923999581020325e-05,DistalPhalanxTW,124
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.725,0.8913544129488978,0.9138555580844082,1,1,0.0026816450044861995,3.3923999581020325e-05,DistalPhalanxTW,124
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.075,0.8892823526802976,-0.17859327749244436,1,0,0.0021772740001324564,0.015932301997963805,DistalPhalanxTW,124
2,2,0.1,tshap_zero,tshap_train,0.06666666666666667,0.125,0.0875,1.3989627418988047,0.16349633144244158,1,0,0.0021772740001324564,0.015932301997963805,DistalPhalanxTW,124
2,2,0.2,tshap_zero,tshap_train,0.7777777777777778,0.875,0.025,1.7855406856183729,1.7661906606742956,1,1,0.0021772740001324564,0.015932301997963805,DistalPhalanxTW,124
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.6625,0.8892823526802976,-0.21049253501294363,1,0,0.0021772740001324564,3.3923999581020325e-05,DistalPhalanxTW,124
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.6375,1.3989627418988047,-0.05100693805329004,1,0,0.0021772740001324564,3.3923999581020325e-05,DistalPhalanxTW,124
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.65,1.7855406856183729,0.9138555580844082,1,1,0.0021772740001324564,3.3923999581020325e-05,DistalPhalanxTW,124
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.7375,-0.17859327749244436,-0.21049253501294363,0,0,0.015932301997963805,3.3923999581020325e-05,DistalPhalanxTW,124
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.725,0.16349633144244158,-0.05100693805329004,0,0,0.015932301997963805,3.3923999581020325e-05,DistalPhalanxTW,124
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.675,1.7661906606742956,0.9138555580844082,1,1,0.015932301997963805,3.3923999581020325e-05,DistalPhalanxTW,124
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.325,0.2107602551462182,0.33003015494267285,0,0,0.030945131999033038,0.653580072998011,DistalPhalanxTW,25
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.275,0.14568019578085156,0.19704983065895876,0,0,0.030945131999033038,0.653580072998011,DistalPhalanxTW,25
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.25,0.011732909520953738,0.10487660588119241,0,0,0.030945131999033038,0.653580072998011,DistalPhalanxTW,25
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.575,0.2107602551462182,0.7246654160803736,0,0,0.030945131999033038,0.029524884004786145,DistalPhalanxTW,25
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.275,0.14568019578085156,0.19704982811968286,0,0,0.030945131999033038,0.029524884004786145,DistalPhalanxTW,25
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.5,0.011732909520953738,0.6346418077577605,0,0,0.030945131999033038,0.029524884004786145,DistalPhalanxTW,25
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.6125,0.2107602551462182,0.7980977401892496,0,0,0.030945131999033038,0.0022375380067387596,DistalPhalanxTW,25
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.575,0.14568019578085156,0.7980663398132671,0,1,0.030945131999033038,0.0022375380067387596,DistalPhalanxTW,25
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.5875,0.011732909520953738,0.8273068740848584,0,0,0.030945131999033038,0.0022375380067387596,DistalPhalanxTW,25
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.625,0.2107602551462182,0.7937011448557032,0,0,0.030945131999033038,0.002074269999866374,DistalPhalanxTW,25
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.6125,0.14568019578085156,0.8480714148356711,0,1,0.030945131999033038,0.002074269999866374,DistalPhalanxTW,25
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.6125,0.011732909520953738,0.8687586018983178,0,0,0.030945131999033038,0.002074269999866374,DistalPhalanxTW,25
5,5,0.05,hydra,tshap_train,0.0,0.0,0.55,0.2107602551462182,0.6576809236452962,0,0,0.030945131999033038,0.016256763999990653,DistalPhalanxTW,25
5,5,0.1,hydra,tshap_train,0.0,0.0,0.5375,0.14568019578085156,0.7236903919738635,0,0,0.030945131999033038,0.016256763999990653,DistalPhalanxTW,25
5,5,0.2,hydra,tshap_train,0.0,0.0,0.575,0.011732909520953738,0.8520333744026668,0,0,0.030945131999033038,0.016256763999990653,DistalPhalanxTW,25
5,5,0.05,hydra,mrsqm,0.0,0.0,0.175,0.2107602551462182,0.021537559518614913,0,0,0.030945131999033038,2.6611000066623092e-05,DistalPhalanxTW,25
5,5,0.1,hydra,mrsqm,0.0,0.0,0.175,0.14568019578085156,0.0793062702744678,0,0,0.030945131999033038,2.6611000066623092e-05,DistalPhalanxTW,25
5,5,0.2,hydra,mrsqm,0.3333333333333333,0.5,0.1,0.011732909520953738,-0.1861651969941267,0,0,0.030945131999033038,2.6611000066623092e-05,DistalPhalanxTW,25
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.33003015494267285,0.7246654160803736,0,0,0.653580072998011,0.029524884004786145,DistalPhalanxTW,25
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.19704983065895876,0.19704982811968286,0,0,0.653580072998011,0.029524884004786145,DistalPhalanxTW,25
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.10487660588119241,0.6346418077577605,0,0,0.653580072998011,0.029524884004786145,DistalPhalanxTW,25
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2875,0.33003015494267285,0.7980977401892496,0,0,0.653580072998011,0.0022375380067387596,DistalPhalanxTW,25
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3,0.19704983065895876,0.7980663398132671,0,1,0.653580072998011,0.0022375380067387596,DistalPhalanxTW,25
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3375,0.10487660588119241,0.8273068740848584,0,0,0.653580072998011,0.0022375380067387596,DistalPhalanxTW,25
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3,0.33003015494267285,0.7937011448557032,0,0,0.653580072998011,0.002074269999866374,DistalPhalanxTW,25
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3375,0.19704983065895876,0.8480714148356711,0,1,0.653580072998011,0.002074269999866374,DistalPhalanxTW,25
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3625,0.10487660588119241,0.8687586018983178,0,0,0.653580072998011,0.002074269999866374,DistalPhalanxTW,25
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.225,0.33003015494267285,0.6576809236452962,0,0,0.653580072998011,0.016256763999990653,DistalPhalanxTW,25
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2625,0.19704983065895876,0.7236903919738635,0,0,0.653580072998011,0.016256763999990653,DistalPhalanxTW,25
