true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4146341463414634,1.1383963317404713,0.1756664874678101,1,0,0.7432407160013099,2.51380042755045e-05,TwoLeadECG,955
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0975609756097561,1.115989299974906,1.0377046723898171,1,1,0.03237802399962675,0.002128831998561509,TwoLeadECG,955
0,0,0.1,feature_ablation,tshap_centroid,0.14285714285714285,0.25,0.07317073170731707,1.6077600865809152,1.4654671897644491,1,1,0.03237802399962675,0.002128831998561509,TwoLeadECG,955
0,0,0.2,feature_ablation,tshap_centroid,0.6,0.75,0.04878048780487805,1.1383963299526798,1.75219412740995,1,1,0.03237802399962675,0.002128831998561509,TwoLeadECG,955
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.35365853658536583,1.115989299974906,0.04048371308431986,1,0,0.03237802399962675,0.001998045998334419,TwoLeadECG,955
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.36585365853658536,1.6077600865809152,0.08087348331536737,1,0,0.03237802399962675,0.001998045998334419,TwoLeadECG,955
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.36585365853658536,1.1383963299526798,0.3719307371333129,1,0,0.03237802399962675,0.001998045998334419,TwoLeadECG,955
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.0975609756097561,1.115989299974906,1.037704671913868,1,1,0.03237802399962675,0.01644680799654452,TwoLeadECG,955
0,0,0.1,feature_ablation,tshap_train,0.14285714285714285,0.25,0.07317073170731707,1.6077600865809152,1.46546717989165,1,1,0.03237802399962675,0.01644680799654452,TwoLeadECG,955
0,0,0.2,feature_ablation,tshap_train,0.6842105263157895,0.8125,0.036585365853658534,1.1383963299526798,1.2522699060472622,1,1,0.03237802399962675,0.01644680799654452,TwoLeadECG,955
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,1.115989299974906,-0.1304872187703302,1,0,0.03237802399962675,2.51380042755045e-05,TwoLeadECG,955
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,1.6077600865809152,-0.09245567764929541,1,0,0.03237802399962675,2.51380042755045e-05,TwoLeadECG,955
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,1.1383963299526798,0.1756664874678101,1,0,0.03237802399962675,2.51380042755045e-05,TwoLeadECG,955
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.45121951219512196,1.0377046723898171,0.04048371308431986,1,0,0.002128831998561509,0.001998045998334419,TwoLeadECG,955
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.43902439024390244,1.4654671897644491,0.08087348331536737,1,0,0.002128831998561509,0.001998045998334419,TwoLeadECG,955
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3170731707317073,1.75219412740995,0.3719307371333129,1,0,0.002128831998561509,0.001998045998334419,TwoLeadECG,955
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,1.0377046723898171,1.037704671913868,1,1,0.002128831998561509,0.01644680799654452,TwoLeadECG,955
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,1.4654671897644491,1.46546717989165,1,1,0.002128831998561509,0.01644680799654452,TwoLeadECG,955
0,0,0.2,tshap_centroid,tshap_train,0.391304347826087,0.5625,0.08536585365853659,1.75219412740995,1.2522699060472622,1,1,0.002128831998561509,0.01644680799654452,TwoLeadECG,955
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5121951219512195,1.0377046723898171,-0.1304872187703302,1,0,0.002128831998561509,2.51380042755045e-05,TwoLeadECG,955
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4878048780487805,1.4654671897644491,-0.09245567764929541,1,0,0.002128831998561509,2.51380042755045e-05,TwoLeadECG,955
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.36585365853658536,1.75219412740995,0.1756664874678101,1,0,0.002128831998561509,2.51380042755045e-05,TwoLeadECG,955
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.45121951219512196,0.04048371308431986,1.037704671913868,0,1,0.001998045998334419,0.01644680799654452,TwoLeadECG,955
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.43902439024390244,0.08087348331536737,1.46546717989165,0,1,0.001998045998334419,0.01644680799654452,TwoLeadECG,955
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.4024390243902439,0.3719307371333129,1.2522699060472622,0,1,0.001998045998334419,0.01644680799654452,TwoLeadECG,955
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.06097560975609756,0.04048371308431986,-0.1304872187703302,0,0,0.001998045998334419,2.51380042755045e-05,TwoLeadECG,955
0,0,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.04878048780487805,0.08087348331536737,-0.09245567764929541,0,0,0.001998045998334419,2.51380042755045e-05,TwoLeadECG,955
0,0,0.2,tshap_zero,mrsqm,0.6,0.75,0.04878048780487805,0.3719307371333129,0.1756664874678101,0,0,0.001998045998334419,2.51380042755045e-05,TwoLeadECG,955
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.5121951219512195,1.037704671913868,-0.1304872187703302,1,0,0.01644680799654452,2.51380042755045e-05,TwoLeadECG,955
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.4878048780487805,1.46546717989165,-0.09245567764929541,1,0,0.01644680799654452,2.51380042755045e-05,TwoLeadECG,955
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.45121951219512196,1.2522699060472622,0.1756664874678101,1,0,0.01644680799654452,2.51380042755045e-05,TwoLeadECG,955
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2926829268292683,0.1144295924601999,-0.39953995992931435,0,0,0.03108735199930379,0.7431596430033096,TwoLeadECG,862
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2804878048780488,0.13761369134200685,-0.40114705910375625,0,0,0.03108735199930379,0.7431596430033096,TwoLeadECG,862
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.24390243902439024,-0.19462979218865395,-0.7553032767219161,0,0,0.03108735199930379,0.7431596430033096,TwoLeadECG,862
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1951219512195122,0.1144295924601999,-0.48900645172152024,0,0,0.03108735199930379,0.03156837899587117,TwoLeadECG,862
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.23170731707317074,0.13761369134200685,-0.44696860712077036,0,0,0.03108735199930379,0.03156837899587117,TwoLeadECG,862
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.24390243902439024,-0.19462979218865395,-0.7553032733123743,0,0,0.03108735199930379,0.03156837899587117,TwoLeadECG,862
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.12195121951219512,0.1144295924601999,-0.006809296046868196,0,0,0.03108735199930379,0.0021204570002737455,TwoLeadECG,862
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.10975609756097561,0.13761369134200685,-0.1462568706414482,0,0,0.03108735199930379,0.0021204570002737455,TwoLeadECG,862
1,1,0.2,hydra,tshap_centroid,0.391304347826087,0.5625,0.08536585365853659,-0.19462979218865395,0.29152601442309467,0,0,0.03108735199930379,0.0021204570002737455,TwoLeadECG,862
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5121951219512195,0.1144295924601999,-0.054556411172465014,0,0,0.03108735199930379,0.00199274600163335,TwoLeadECG,862
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.4878048780487805,0.13761369134200685,-0.1497472986350885,0,0,0.03108735199930379,0.00199274600163335,TwoLeadECG,862
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.4146341463414634,-0.19462979218865395,-0.1493648636143663,0,0,0.03108735199930379,0.00199274600163335,TwoLeadECG,862
1,1,0.05,hydra,tshap_train,0.0,0.0,0.08536585365853659,0.1144295924601999,-0.06379438596953846,0,0,0.03108735199930379,0.016304901000694372,TwoLeadECG,862
1,1,0.1,hydra,tshap_train,0.06666666666666667,0.125,0.08536585365853659,0.13761369134200685,-0.08334110023280261,0,0,0.03108735199930379,0.016304901000694372,TwoLeadECG,862
1,1,0.2,hydra,tshap_train,0.5238095238095238,0.6875,0.06097560975609756,-0.19462979218865395,-0.043980524274251476,0,0,0.03108735199930379,0.016304901000694372,TwoLeadECG,862
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5609756097560976,0.1144295924601999,0.03395032856341351,0,0,0.03108735199930379,2.433500048937276e-05,TwoLeadECG,862
1,1,0.1,hydra,mrsqm,0.0,0.0,0.524390243902439,0.13761369134200685,0.030129289527631498,0,0,0.03108735199930379,2.433500048937276e-05,TwoLeadECG,862
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4634146341463415,-0.19462979218865395,-0.11381545837304485,0,0,0.03108735199930379,2.433500048937276e-05,TwoLeadECG,862
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0975609756097561,-0.39953995992931435,-0.48900645172152024,0,0,0.7431596430033096,0.03156837899587117,TwoLeadECG,862
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04878048780487805,-0.40114705910375625,-0.44696860712077036,0,0,0.7431596430033096,0.03156837899587117,TwoLeadECG,862
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.7553032767219161,-0.7553032733123743,0,0,0.7431596430033096,0.03156837899587117,TwoLeadECG,862
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4146341463414634,-0.39953995992931435,-0.006809296046868196,0,0,0.7431596430033096,0.0021204570002737455,TwoLeadECG,862
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3902439024390244,-0.40114705910375625,-0.1462568706414482,0,0,0.7431596430033096,0.0021204570002737455,TwoLeadECG,862
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.32926829268292684,-0.7553032767219161,0.29152601442309467,0,0,0.7431596430033096,0.0021204570002737455,TwoLeadECG,862
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8048780487804879,-0.39953995992931435,-0.054556411172465014,0,0,0.7431596430033096,0.00199274600163335,TwoLeadECG,862
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7682926829268293,-0.40114705910375625,-0.1497472986350885,0,0,0.7431596430033096,0.00199274600163335,TwoLeadECG,862
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6585365853658537,-0.7553032767219161,-0.1493648636143663,0,0,0.7431596430033096,0.00199274600163335,TwoLeadECG,862
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3780487804878049,-0.39953995992931435,-0.06379438596953846,0,0,0.7431596430033096,0.016304901000694372,TwoLeadECG,862
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.36585365853658536,-0.40114705910375625,-0.08334110023280261,0,0,0.7431596430033096,0.016304901000694372,TwoLeadECG,862
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3048780487804878,-0.7553032767219161,-0.043980524274251476,0,0,0.7431596430033096,0.016304901000694372,TwoLeadECG,862
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8536585365853658,-0.39953995992931435,0.03395032856341351,0,0,0.7431596430033096,2.433500048937276e-05,TwoLeadECG,862
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8048780487804879,-0.40114705910375625,0.030129289527631498,0,0,0.7431596430033096,2.433500048937276e-05,TwoLeadECG,862
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7073170731707317,-0.7553032767219161,-0.11381545837304485,0,0,0.7431596430033096,2.433500048937276e-05,TwoLeadECG,862
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3170731707317073,-0.48900645172152024,-0.006809296046868196,0,0,0.03156837899587117,0.0021204570002737455,TwoLeadECG,862
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.34146341463414637,-0.44696860712077036,-0.1462568706414482,0,0,0.03156837899587117,0.0021204570002737455,TwoLeadECG,862
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.32926829268292684,-0.7553032733123743,0.29152601442309467,0,0,0.03156837899587117,0.0021204570002737455,TwoLeadECG,862
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7073170731707317,-0.48900645172152024,-0.054556411172465014,0,0,0.03156837899587117,0.00199274600163335,TwoLeadECG,862
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7195121951219512,-0.44696860712077036,-0.1497472986350885,0,0,0.03156837899587117,0.00199274600163335,TwoLeadECG,862
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6585365853658537,-0.7553032733123743,-0.1493648636143663,0,0,0.03156837899587117,0.00199274600163335,TwoLeadECG,862
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.2804878048780488,-0.48900645172152024,-0.06379438596953846,0,0,0.03156837899587117,0.016304901000694372,TwoLeadECG,862
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.3170731707317073,-0.44696860712077036,-0.08334110023280261,0,0,0.03156837899587117,0.016304901000694372,TwoLeadECG,862
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.3048780487804878,-0.7553032733123743,-0.043980524274251476,0,0,0.03156837899587117,0.016304901000694372,TwoLeadECG,862
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7560975609756098,-0.48900645172152024,0.03395032856341351,0,0,0.03156837899587117,2.433500048937276e-05,TwoLeadECG,862
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7560975609756098,-0.44696860712077036,0.030129289527631498,0,0,0.03156837899587117,2.433500048937276e-05,TwoLeadECG,862
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7073170731707317,-0.7553032733123743,-0.11381545837304485,0,0,0.03156837899587117,2.433500048937276e-05,TwoLeadECG,862
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3902439024390244,-0.006809296046868196,-0.054556411172465014,0,0,0.0021204570002737455,0.00199274600163335,TwoLeadECG,862
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3780487804878049,-0.1462568706414482,-0.1497472986350885,0,0,0.0021204570002737455,0.00199274600163335,TwoLeadECG,862
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.32926829268292684,0.29152601442309467,-0.1493648636143663,0,0,0.0021204570002737455,0.00199274600163335,TwoLeadECG,862
1,1,0.05,tshap_centroid,tshap_train,0.14285714285714285,0.25,0.036585365853658534,-0.006809296046868196,-0.06379438596953846,0,0,0.0021204570002737455,0.016304901000694372,TwoLeadECG,862
1,1,0.1,tshap_centroid,tshap_train,0.6,0.75,0.024390243902439025,-0.1462568706414482,-0.08334110023280261,0,0,0.0021204570002737455,0.016304901000694372,TwoLeadECG,862
1,1,0.2,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.024390243902439025,0.29152601442309467,-0.043980524274251476,0,0,0.0021204570002737455,0.016304901000694372,TwoLeadECG,862
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.43902439024390244,-0.006809296046868196,0.03395032856341351,0,0,0.0021204570002737455,2.433500048937276e-05,TwoLeadECG,862
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4146341463414634,-0.1462568706414482,0.030129289527631498,0,0,0.0021204570002737455,2.433500048937276e-05,TwoLeadECG,862
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3780487804878049,0.29152601442309467,-0.11381545837304485,0,0,0.0021204570002737455,2.433500048937276e-05,TwoLeadECG,862
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.4268292682926829,-0.054556411172465014,-0.06379438596953846,0,0,0.00199274600163335,0.016304901000694372,TwoLeadECG,862
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.4024390243902439,-0.1497472986350885,-0.08334110023280261,0,0,0.00199274600163335,0.016304901000694372,TwoLeadECG,862
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.35365853658536583,-0.1493648636143663,-0.043980524274251476,0,0,0.00199274600163335,0.016304901000694372,TwoLeadECG,862
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.04878048780487805,-0.054556411172465014,0.03395032856341351,0,0,0.00199274600163335,2.433500048937276e-05,TwoLeadECG,862
1,1,0.1,tshap_zero,mrsqm,0.45454545454545453,0.625,0.036585365853658534,-0.1497472986350885,0.030129289527631498,0,0,0.00199274600163335,2.433500048937276e-05,TwoLeadECG,862
1,1,0.2,tshap_zero,mrsqm,0.6,0.75,0.04878048780487805,-0.1493648636143663,-0.11381545837304485,0,0,0.00199274600163335,2.433500048937276e-05,TwoLeadECG,862
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.47560975609756095,-0.06379438596953846,0.03395032856341351,0,0,0.016304901000694372,2.433500048937276e-05,TwoLeadECG,862
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.43902439024390244,-0.08334110023280261,0.030129289527631498,0,0,0.016304901000694372,2.433500048937276e-05,TwoLeadECG,862
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.4024390243902439,-0.043980524274251476,-0.11381545837304485,0,0,0.016304901000694372,2.433500048937276e-05,TwoLeadECG,862
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.21951219512195122,0.11595136439244769,-0.42850388036921405,0,0,0.031027990000438876,0.7337589649978327,TwoLeadECG,145
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.21951219512195122,0.1340905817871203,-0.5486887327617764,0,0,0.031027990000438876,0.7337589649978327,TwoLeadECG,145
1,1,0.2,hydra,shapley_sampling,0.06666666666666667,0.125,0.17073170731707318,-0.27231788951276714,-0.7323678793048194,0,0,0.031027990000438876,0.7337589649978327,TwoLeadECG,145
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.17073170731707318,0.11595136439244769,-0.46261244588222805,0,0,0.031027990000438876,0.03220432699890807,TwoLeadECG,145
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.21951219512195122,0.1340905817871203,-0.5486887319629414,0,0,0.031027990000438876,0.03220432699890807,TwoLeadECG,145
1,1,0.2,hydra,feature_ablation,0.06666666666666667,0.125,0.17073170731707318,-0.27231788951276714,-0.7323678753679996,0,0,0.031027990000438876,0.03220432699890807,TwoLeadECG,145
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.1951219512195122,0.11595136439244769,-0.20236839651472494,0,0,0.031027990000438876,0.0021299150030245073,TwoLeadECG,145
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.17073170731707318,0.1340905817871203,-0.34558655942110517,0,0,0.031027990000438876,0.0021299150030245073,TwoLeadECG,145
1,1,0.2,hydra,tshap_centroid,0.06666666666666667,0.125,0.17073170731707318,-0.27231788951276714,-0.17317417258726886,0,0,0.031027990000438876,0.0021299150030245073,TwoLeadECG,145
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5365853658536586,0.11595136439244769,-0.06720413481257537,0,0,0.031027990000438876,0.0019915439988835715,TwoLeadECG,145
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5,0.1340905817871203,-0.11718383589859682,0,0,0.031027990000438876,0.0019915439988835715,TwoLeadECG,145
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.43902439024390244,-0.27231788951276714,-0.34158697124698634,0,0,0.031027990000438876,0.0019915439988835715,TwoLeadECG,145
1,1,0.05,hydra,tshap_train,0.0,0.0,0.23170731707317074,0.11595136439244769,-0.19674524382641234,0,0,0.031027990000438876,0.018589457002235577,TwoLeadECG,145
1,1,0.1,hydra,tshap_train,0.0,0.0,0.2073170731707317,0.1340905817871203,-0.4589492192166844,0,0,0.031027990000438876,0.018589457002235577,TwoLeadECG,145
1,1,0.2,hydra,tshap_train,0.03225806451612903,0.0625,0.18292682926829268,-0.27231788951276714,-0.2710903115159433,0,0,0.031027990000438876,0.018589457002235577,TwoLeadECG,145
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5853658536585366,0.11595136439244769,0.11358936430490019,0,0,0.031027990000438876,2.3945001885294914e-05,TwoLeadECG,145
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5365853658536586,0.1340905817871203,0.1675184568518261,0,0,0.031027990000438876,2.3945001885294914e-05,TwoLeadECG,145
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4878048780487805,-0.27231788951276714,-0.15501692201464,0,0,0.031027990000438876,2.3945001885294914e-05,TwoLeadECG,145
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04878048780487805,-0.42850388036921405,-0.46261244588222805,0,0,0.7337589649978327,0.03220432699890807,TwoLeadECG,145
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5486887327617764,-0.5486887319629414,0,0,0.7337589649978327,0.03220432699890807,TwoLeadECG,145
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.7323678793048194,-0.7323678753679996,0,0,0.7337589649978327,0.03220432699890807,TwoLeadECG,145
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4146341463414634,-0.42850388036921405,-0.20236839651472494,0,0,0.7337589649978327,0.0021299150030245073,TwoLeadECG,145
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3902439024390244,-0.5486887327617764,-0.34558655942110517,0,0,0.7337589649978327,0.0021299150030245073,TwoLeadECG,145
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.34146341463414637,-0.7323678793048194,-0.17317417258726886,0,0,0.7337589649978327,0.0021299150030245073,TwoLeadECG,145
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7560975609756098,-0.42850388036921405,-0.06720413481257537,0,0,0.7337589649978327,0.0019915439988835715,TwoLeadECG,145
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7195121951219512,-0.5486887327617764,-0.11718383589859682,0,0,0.7337589649978327,0.0019915439988835715,TwoLeadECG,145
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6097560975609756,-0.7323678793048194,-0.34158697124698634,0,0,0.7337589649978327,0.0019915439988835715,TwoLeadECG,145
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.45121951219512196,-0.42850388036921405,-0.19674524382641234,0,0,0.7337589649978327,0.018589457002235577,TwoLeadECG,145
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4268292682926829,-0.5486887327617764,-0.4589492192166844,0,0,0.7337589649978327,0.018589457002235577,TwoLeadECG,145
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.35365853658536583,-0.7323678793048194,-0.2710903115159433,0,0,0.7337589649978327,0.018589457002235577,TwoLeadECG,145
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8048780487804879,-0.42850388036921405,0.11358936430490019,0,0,0.7337589649978327,2.3945001885294914e-05,TwoLeadECG,145
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7560975609756098,-0.5486887327617764,0.1675184568518261,0,0,0.7337589649978327,2.3945001885294914e-05,TwoLeadECG,145
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6585365853658537,-0.7323678793048194,-0.15501692201464,0,0,0.7337589649978327,2.3945001885294914e-05,TwoLeadECG,145
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.36585365853658536,-0.46261244588222805,-0.20236839651472494,0,0,0.03220432699890807,0.0021299150030245073,TwoLeadECG,145
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3902439024390244,-0.5486887319629414,-0.34558655942110517,0,0,0.03220432699890807,0.0021299150030245073,TwoLeadECG,145
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.34146341463414637,-0.7323678753679996,-0.17317417258726886,0,0,0.03220432699890807,0.0021299150030245073,TwoLeadECG,145
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7073170731707317,-0.46261244588222805,-0.06720413481257537,0,0,0.03220432699890807,0.0019915439988835715,TwoLeadECG,145
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7195121951219512,-0.5486887319629414,-0.11718383589859682,0,0,0.03220432699890807,0.0019915439988835715,TwoLeadECG,145
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6097560975609756,-0.7323678753679996,-0.34158697124698634,0,0,0.03220432699890807,0.0019915439988835715,TwoLeadECG,145
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.4024390243902439,-0.46261244588222805,-0.19674524382641234,0,0,0.03220432699890807,0.018589457002235577,TwoLeadECG,145
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.4268292682926829,-0.5486887319629414,-0.4589492192166844,0,0,0.03220432699890807,0.018589457002235577,TwoLeadECG,145
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.35365853658536583,-0.7323678753679996,-0.2710903115159433,0,0,0.03220432699890807,0.018589457002235577,TwoLeadECG,145
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7560975609756098,-0.46261244588222805,0.11358936430490019,0,0,0.03220432699890807,2.3945001885294914e-05,TwoLeadECG,145
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7560975609756098,-0.5486887319629414,0.1675184568518261,0,0,0.03220432699890807,2.3945001885294914e-05,TwoLeadECG,145
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6585365853658537,-0.7323678753679996,-0.15501692201464,0,0,0.03220432699890807,2.3945001885294914e-05,TwoLeadECG,145
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.34146341463414637,-0.20236839651472494,-0.06720413481257537,0,0,0.0021299150030245073,0.0019915439988835715,TwoLeadECG,145
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.32926829268292684,-0.34558655942110517,-0.11718383589859682,0,0,0.0021299150030245073,0.0019915439988835715,TwoLeadECG,145
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2682926829268293,-0.17317417258726886,-0.34158697124698634,0,0,0.0021299150030245073,0.0019915439988835715,TwoLeadECG,145
1,1,0.05,tshap_centroid,tshap_train,0.14285714285714285,0.25,0.036585365853658534,-0.20236839651472494,-0.19674524382641234,0,0,0.0021299150030245073,0.018589457002235577,TwoLeadECG,145
1,1,0.1,tshap_centroid,tshap_train,0.45454545454545453,0.625,0.036585365853658534,-0.34558655942110517,-0.4589492192166844,0,0,0.0021299150030245073,0.018589457002235577,TwoLeadECG,145
1,1,0.2,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.012195121951219513,-0.17317417258726886,-0.2710903115159433,0,0,0.0021299150030245073,0.018589457002235577,TwoLeadECG,145
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3902439024390244,-0.20236839651472494,0.11358936430490019,0,0,0.0021299150030245073,2.3945001885294914e-05,TwoLeadECG,145
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.36585365853658536,-0.34558655942110517,0.1675184568518261,0,0,0.0021299150030245073,2.3945001885294914e-05,TwoLeadECG,145
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3170731707317073,-0.17317417258726886,-0.15501692201464,0,0,0.0021299150030245073,2.3945001885294914e-05,TwoLeadECG,145
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.3048780487804878,-0.06720413481257537,-0.19674524382641234,0,0,0.0019915439988835715,0.018589457002235577,TwoLeadECG,145
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.2926829268292683,-0.11718383589859682,-0.4589492192166844,0,0,0.0019915439988835715,0.018589457002235577,TwoLeadECG,145
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.25609756097560976,-0.34158697124698634,-0.2710903115159433,0,0,0.0019915439988835715,0.018589457002235577,TwoLeadECG,145
