true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,tshap_centroid,tshap_train,0.75,0.8571428571428571,0.007352941176470588,0.294610345588001,0.48315533349042694,0,0,0.015118151997739915,0.04685243699350394,ECGFiveDays,652
0,0,0.1,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.007352941176470588,0.5592157647134034,0.6252127967689681,0,0,0.015118151997739915,0.04685243699350394,ECGFiveDays,652
0,0,0.2,tshap_centroid,tshap_train,0.9285714285714286,0.9629629629629629,0.007352941176470588,0.5183169178914879,0.5678058304320753,0,0,0.015118151997739915,0.04685243699350394,ECGFiveDays,652
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6029411764705882,0.294610345588001,0.04356819736126827,0,0,0.015118151997739915,3.076799475820735e-05,ECGFiveDays,652
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5735294117647058,0.5592157647134034,0.07446032884814602,0,0,0.015118151997739915,3.076799475820735e-05,ECGFiveDays,652
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5220588235294118,0.5183169178914879,0.053039710566082476,0,0,0.015118151997739915,3.076799475820735e-05,ECGFiveDays,652
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.5588235294117647,0.14576342631264172,0.48315533349042694,0,0,0.0051710049956454895,0.04685243699350394,ECGFiveDays,652
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.5588235294117647,0.0447766802820484,0.6252127967689681,0,0,0.0051710049956454895,0.04685243699350394,ECGFiveDays,652
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.47794117647058826,0.08830210973745567,0.5678058304320753,0,0,0.0051710049956454895,0.04685243699350394,ECGFiveDays,652
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.051470588235294115,0.14576342631264172,0.04356819736126827,0,0,0.0051710049956454895,3.076799475820735e-05,ECGFiveDays,652
0,0,0.1,tshap_zero,mrsqm,0.6470588235294118,0.7857142857142857,0.022058823529411766,0.0447766802820484,0.07446032884814602,0,0,0.0051710049956454895,3.076799475820735e-05,ECGFiveDays,652
0,0,0.2,tshap_zero,mrsqm,0.5882352941176471,0.7407407407407407,0.051470588235294115,0.08830210973745567,0.053039710566082476,0,0,0.0051710049956454895,3.076799475820735e-05,ECGFiveDays,652
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.6102941176470589,0.48315533349042694,0.04356819736126827,0,0,0.04685243699350394,3.076799475820735e-05,ECGFiveDays,652
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.5808823529411765,0.6252127967689681,0.07446032884814602,0,0,0.04685243699350394,3.076799475820735e-05,ECGFiveDays,652
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.5294117647058824,0.5678058304320753,0.053039710566082476,0,0,0.04685243699350394,3.076799475820735e-05,ECGFiveDays,652
1,1,0.05,hydra,shapley_sampling,1.0,1.0,0.0,1.5397732994664297,1.5397732990513169,1,1,0.06200918200192973,0.7599520509975264,ECGFiveDays,614
1,1,0.1,hydra,shapley_sampling,0.4,0.5714285714285714,0.04411764705882353,1.0795807469912762,0.9476412360486823,1,1,0.06200918200192973,0.7599520509975264,ECGFiveDays,614
1,1,0.2,hydra,shapley_sampling,0.5,0.6666666666666666,0.0661764705882353,0.9794221004759013,1.1236365939774386,1,1,0.06200918200192973,0.7599520509975264,ECGFiveDays,614
1,1,0.05,hydra,feature_ablation,1.0,1.0,0.0,1.5397732994664297,1.5397733020902709,1,1,0.06200918200192973,0.032598395002423786,ECGFiveDays,614
1,1,0.1,hydra,feature_ablation,0.4,0.5714285714285714,0.04411764705882353,1.0795807469912762,0.9476412396264695,1,1,0.06200918200192973,0.032598395002423786,ECGFiveDays,614
1,1,0.2,hydra,feature_ablation,0.6875,0.8148148148148148,0.03676470588235294,0.9794221004759013,1.5351470848360538,1,1,0.06200918200192973,0.032598395002423786,ECGFiveDays,614
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.08823529411764706,1.5397732994664297,0.07891424889077214,1,0,0.06200918200192973,0.005230907998338807,ECGFiveDays,614
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.10294117647058823,1.0795807469912762,0.04156227327241657,1,0,0.06200918200192973,0.005230907998338807,ECGFiveDays,614
1,1,0.2,hydra,tshap_centroid,0.3170731707317073,0.48148148148148145,0.10294117647058823,0.9794221004759013,1.0530835821391595,1,1,0.06200918200192973,0.005230907998338807,ECGFiveDays,614
1,1,0.05,hydra,tshap_zero,0.75,0.8571428571428571,0.007352941176470588,1.5397732994664297,1.113818722246969,1,1,0.06200918200192973,0.0050355200000922196,ECGFiveDays,614
1,1,0.1,hydra,tshap_zero,0.6470588235294118,0.7857142857142857,0.022058823529411766,1.0795807469912762,0.9550395160327895,1,1,0.06200918200192973,0.0050355200000922196,ECGFiveDays,614
1,1,0.2,hydra,tshap_zero,0.6363636363636364,0.7777777777777778,0.04411764705882353,0.9794221004759013,1.1975601731481547,1,1,0.06200918200192973,0.0050355200000922196,ECGFiveDays,614
1,1,0.05,hydra,tshap_train,0.16666666666666666,0.2857142857142857,0.03676470588235294,1.5397732994664297,0.5369494729631861,1,0,0.06200918200192973,0.040199458999268245,ECGFiveDays,614
1,1,0.1,hydra,tshap_train,0.3333333333333333,0.5,0.051470588235294115,1.0795807469912762,0.9305849426006517,1,1,0.06200918200192973,0.040199458999268245,ECGFiveDays,614
1,1,0.2,hydra,tshap_train,0.42105263157894735,0.5925925925925926,0.08088235294117647,0.9794221004759013,1.0811282076646866,1,1,0.06200918200192973,0.040199458999268245,ECGFiveDays,614
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4117647058823529,1.5397732994664297,0.031801027215019095,1,0,0.06200918200192973,2.671100082807243e-05,ECGFiveDays,614
1,1,0.1,hydra,mrsqm,0.0,0.0,0.40441176470588236,1.0795807469912762,0.017036031892911474,1,0,0.06200918200192973,2.671100082807243e-05,ECGFiveDays,614
1,1,0.2,hydra,mrsqm,0.0,0.0,0.375,0.9794221004759013,0.1395474568846613,1,0,0.06200918200192973,2.671100082807243e-05,ECGFiveDays,614
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.5397732990513169,1.5397733020902709,1,1,0.7599520509975264,0.032598395002423786,ECGFiveDays,614
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9476412360486823,0.9476412396264695,1,1,0.7599520509975264,0.032598395002423786,ECGFiveDays,614
1,1,0.2,shapley_sampling,feature_ablation,0.3170731707317073,0.48148148148148145,0.10294117647058823,1.1236365939774386,1.5351470848360538,1,1,0.7599520509975264,0.032598395002423786,ECGFiveDays,614
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.08823529411764706,1.5397732990513169,0.07891424889077214,1,0,0.7599520509975264,0.005230907998338807,ECGFiveDays,614
1,1,0.1,shapley_sampling,tshap_centroid,0.2727272727272727,0.42857142857142855,0.058823529411764705,0.9476412360486823,0.04156227327241657,1,0,0.7599520509975264,0.005230907998338807,ECGFiveDays,614
1,1,0.2,shapley_sampling,tshap_centroid,0.6875,0.8148148148148148,0.03676470588235294,1.1236365939774386,1.0530835821391595,1,1,0.7599520509975264,0.005230907998338807,ECGFiveDays,614
1,1,0.05,shapley_sampling,tshap_zero,0.75,0.8571428571428571,0.007352941176470588,1.5397732990513169,1.113818722246969,1,1,0.7599520509975264,0.0050355200000922196,ECGFiveDays,614
1,1,0.1,shapley_sampling,tshap_zero,0.6470588235294118,0.7857142857142857,0.022058823529411766,0.9476412360486823,0.9550395160327895,1,1,0.7599520509975264,0.0050355200000922196,ECGFiveDays,614
1,1,0.2,shapley_sampling,tshap_zero,0.8,0.8888888888888888,0.022058823529411766,1.1236365939774386,1.1975601731481547,1,1,0.7599520509975264,0.0050355200000922196,ECGFiveDays,614
1,1,0.05,shapley_sampling,tshap_train,0.16666666666666666,0.2857142857142857,0.03676470588235294,1.5397732990513169,0.5369494729631861,1,0,0.7599520509975264,0.040199458999268245,ECGFiveDays,614
1,1,0.1,shapley_sampling,tshap_train,0.8666666666666667,0.9285714285714286,0.007352941176470588,0.9476412360486823,0.9305849426006517,1,1,0.7599520509975264,0.040199458999268245,ECGFiveDays,614
1,1,0.2,shapley_sampling,tshap_train,0.8620689655172413,0.9259259259259259,0.014705882352941176,1.1236365939774386,1.0811282076646866,1,1,0.7599520509975264,0.040199458999268245,ECGFiveDays,614
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4117647058823529,1.5397732990513169,0.031801027215019095,1,0,0.7599520509975264,2.671100082807243e-05,ECGFiveDays,614
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3602941176470588,0.9476412360486823,0.017036031892911474,1,0,0.7599520509975264,2.671100082807243e-05,ECGFiveDays,614
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3088235294117647,1.1236365939774386,0.1395474568846613,1,0,0.7599520509975264,2.671100082807243e-05,ECGFiveDays,614
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.08823529411764706,1.5397733020902709,0.07891424889077214,1,0,0.032598395002423786,0.005230907998338807,ECGFiveDays,614
1,1,0.1,feature_ablation,tshap_centroid,0.2727272727272727,0.42857142857142855,0.058823529411764705,0.9476412396264695,0.04156227327241657,1,0,0.032598395002423786,0.005230907998338807,ECGFiveDays,614
1,1,0.2,feature_ablation,tshap_centroid,0.17391304347826086,0.2962962962962963,0.13970588235294118,1.5351470848360538,1.0530835821391595,1,1,0.032598395002423786,0.005230907998338807,ECGFiveDays,614
1,1,0.05,feature_ablation,tshap_zero,0.75,0.8571428571428571,0.007352941176470588,1.5397733020902709,1.113818722246969,1,1,0.032598395002423786,0.0050355200000922196,ECGFiveDays,614
1,1,0.1,feature_ablation,tshap_zero,0.6470588235294118,0.7857142857142857,0.022058823529411766,0.9476412396264695,0.9550395160327895,1,1,0.032598395002423786,0.0050355200000922196,ECGFiveDays,614
1,1,0.2,feature_ablation,tshap_zero,0.42105263157894735,0.5925925925925926,0.08088235294117647,1.5351470848360538,1.1975601731481547,1,1,0.032598395002423786,0.0050355200000922196,ECGFiveDays,614
1,1,0.05,feature_ablation,tshap_train,0.16666666666666666,0.2857142857142857,0.03676470588235294,1.5397733020902709,0.5369494729631861,1,0,0.032598395002423786,0.040199458999268245,ECGFiveDays,614
1,1,0.1,feature_ablation,tshap_train,0.8666666666666667,0.9285714285714286,0.007352941176470588,0.9476412396264695,0.9305849426006517,1,1,0.032598395002423786,0.040199458999268245,ECGFiveDays,614
1,1,0.2,feature_ablation,tshap_train,0.2558139534883721,0.4074074074074074,0.11764705882352941,1.5351470848360538,1.0811282076646866,1,1,0.032598395002423786,0.040199458999268245,ECGFiveDays,614
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4117647058823529,1.5397733020902709,0.031801027215019095,1,0,0.032598395002423786,2.671100082807243e-05,ECGFiveDays,614
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3602941176470588,0.9476412396264695,0.017036031892911474,1,0,0.032598395002423786,2.671100082807243e-05,ECGFiveDays,614
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4117647058823529,1.5351470848360538,0.1395474568846613,1,0,0.032598395002423786,2.671100082807243e-05,ECGFiveDays,614
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.08088235294117647,0.07891424889077214,1.113818722246969,0,1,0.005230907998338807,0.0050355200000922196,ECGFiveDays,614
1,1,0.1,tshap_centroid,tshap_zero,0.12,0.21428571428571427,0.08088235294117647,0.04156227327241657,0.9550395160327895,0,1,0.005230907998338807,0.0050355200000922196,ECGFiveDays,614
1,1,0.2,tshap_centroid,tshap_zero,0.5428571428571428,0.7037037037037037,0.058823529411764705,1.0530835821391595,1.1975601731481547,1,1,0.005230907998338807,0.0050355200000922196,ECGFiveDays,614
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.051470588235294115,0.07891424889077214,0.5369494729631861,0,0,0.005230907998338807,0.040199458999268245,ECGFiveDays,614
1,1,0.1,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.051470588235294115,0.04156227327241657,0.9305849426006517,0,1,0.005230907998338807,0.040199458999268245,ECGFiveDays,614
1,1,0.2,tshap_centroid,tshap_train,0.8,0.8888888888888888,0.022058823529411766,1.0530835821391595,1.0811282076646866,1,1,0.005230907998338807,0.040199458999268245,ECGFiveDays,614
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3235294117647059,0.07891424889077214,0.031801027215019095,0,0,0.005230907998338807,2.671100082807243e-05,ECGFiveDays,614
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3014705882352941,0.04156227327241657,0.017036031892911474,0,0,0.005230907998338807,2.671100082807243e-05,ECGFiveDays,614
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.27205882352941174,1.0530835821391595,0.1395474568846613,1,0,0.005230907998338807,2.671100082807243e-05,ECGFiveDays,614
1,1,0.05,tshap_zero,tshap_train,0.2727272727272727,0.42857142857142855,0.029411764705882353,1.113818722246969,0.5369494729631861,1,0,0.0050355200000922196,0.040199458999268245,ECGFiveDays,614
1,1,0.1,tshap_zero,tshap_train,0.5555555555555556,0.7142857142857143,0.029411764705882353,0.9550395160327895,0.9305849426006517,1,1,0.0050355200000922196,0.040199458999268245,ECGFiveDays,614
1,1,0.2,tshap_zero,tshap_train,0.6875,0.8148148148148148,0.03676470588235294,1.1975601731481547,1.0811282076646866,1,1,0.0050355200000922196,0.040199458999268245,ECGFiveDays,614
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.40441176470588236,1.113818722246969,0.031801027215019095,1,0,0.0050355200000922196,2.671100082807243e-05,ECGFiveDays,614
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.38235294117647056,0.9550395160327895,0.017036031892911474,1,0,0.0050355200000922196,2.671100082807243e-05,ECGFiveDays,614
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.33088235294117646,1.1975601731481547,0.1395474568846613,1,0,0.0050355200000922196,2.671100082807243e-05,ECGFiveDays,614
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.375,0.5369494729631861,0.031801027215019095,0,0,0.040199458999268245,2.671100082807243e-05,ECGFiveDays,614
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.35294117647058826,0.9305849426006517,0.017036031892911474,1,0,0.040199458999268245,2.671100082807243e-05,ECGFiveDays,614
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.29411764705882354,1.0811282076646866,0.1395474568846613,1,0,0.040199458999268245,2.671100082807243e-05,ECGFiveDays,614
1,1,0.05,hydra,shapley_sampling,0.75,0.8571428571428571,0.007352941176470588,1.2594946446966548,1.6557820466620679,1,1,0.06162964600662235,0.7597849349986063,ECGFiveDays,171
1,1,0.1,hydra,shapley_sampling,0.4,0.5714285714285714,0.04411764705882353,1.3472582046673915,0.8408273869461156,1,0,0.06162964600662235,0.7597849349986063,ECGFiveDays,171
1,1,0.2,hydra,shapley_sampling,0.38461538461538464,0.5555555555555556,0.08823529411764706,1.2321327261579826,0.873175262451175,1,0,0.06162964600662235,0.7597849349986063,ECGFiveDays,171
1,1,0.05,hydra,feature_ablation,0.75,0.8571428571428571,0.007352941176470588,1.2594946446966548,1.655782044957185,1,1,0.06162964600662235,0.03336676199978683,ECGFiveDays,171
1,1,0.1,hydra,feature_ablation,0.8666666666666667,0.9285714285714286,0.007352941176470588,1.3472582046673915,1.7078426800329343,1,1,0.06162964600662235,0.03336676199978683,ECGFiveDays,171
1,1,0.2,hydra,feature_ablation,0.9285714285714286,0.9629629629629629,0.007352941176470588,1.2321327261579826,1.656360568469107,1,1,0.06162964600662235,0.03336676199978683,ECGFiveDays,171
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5073529411764706,1.2594946446966548,0.10578021327295417,1,0,0.06162964600662235,0.00515595699835103,ECGFiveDays,171
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.47794117647058826,1.3472582046673915,0.1788029171493779,1,0,0.06162964600662235,0.00515595699835103,ECGFiveDays,171
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.39705882352941174,1.2321327261579826,0.29465551057594275,1,0,0.06162964600662235,0.00515595699835103,ECGFiveDays,171
1,1,0.05,hydra,tshap_zero,0.5555555555555556,0.7142857142857143,0.014705882352941176,1.2594946446966548,1.4950574499339635,1,1,0.06162964600662235,0.005346855999960098,ECGFiveDays,171
1,1,0.1,hydra,tshap_zero,0.8666666666666667,0.9285714285714286,0.007352941176470588,1.3472582046673915,1.344534100880633,1,1,0.06162964600662235,0.005346855999960098,ECGFiveDays,171
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.33088235294117646,1.2321327261579826,0.12159620848826469,1,0,0.06162964600662235,0.005346855999960098,ECGFiveDays,171
1,1,0.05,hydra,tshap_train,0.75,0.8571428571428571,0.007352941176470588,1.2594946446966548,1.2303754041878316,1,1,0.06162964600662235,0.037076704000355676,ECGFiveDays,171
1,1,0.1,hydra,tshap_train,0.5555555555555556,0.7142857142857143,0.029411764705882353,1.3472582046673915,0.8722934688168493,1,0,0.06162964600662235,0.037076704000355676,ECGFiveDays,171
1,1,0.2,hydra,tshap_train,0.14893617021276595,0.25925925925925924,0.14705882352941177,1.2321327261579826,0.44465681044046845,1,0,0.06162964600662235,0.037076704000355676,ECGFiveDays,171
1,1,0.05,hydra,mrsqm,0.0,0.0,0.40441176470588236,1.2594946446966548,-0.03351526569945529,1,0,0.06162964600662235,2.7141002647113055e-05,ECGFiveDays,171
1,1,0.1,hydra,mrsqm,0.0,0.0,0.40441176470588236,1.3472582046673915,0.04928165370151172,1,0,0.06162964600662235,2.7141002647113055e-05,ECGFiveDays,171
1,1,0.2,hydra,mrsqm,0.0,0.0,0.40441176470588236,1.2321327261579826,0.08314853630022068,1,0,0.06162964600662235,2.7141002647113055e-05,ECGFiveDays,171
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.6557820466620679,1.655782044957185,1,1,0.7597849349986063,0.03336676199978683,ECGFiveDays,171
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.051470588235294115,0.8408273869461156,1.7078426800329343,0,1,0.7597849349986063,0.03336676199978683,ECGFiveDays,171
1,1,0.2,shapley_sampling,feature_ablation,0.35,0.5185185185185185,0.09558823529411764,0.873175262451175,1.656360568469107,0,1,0.7597849349986063,0.03336676199978683,ECGFiveDays,171
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5,1.6557820466620679,0.10578021327295417,1,0,0.7597849349986063,0.00515595699835103,ECGFiveDays,171
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5220588235294118,0.8408273869461156,0.1788029171493779,0,0,0.7597849349986063,0.00515595699835103,ECGFiveDays,171
