true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6457142857142857,0.5132915561345917,0.05937742366884469,0,0,0.024919465999118984,2.2982996597420424e-05,FaceFour,86
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6171428571428571,0.6694687513769251,0.05333972506322038,0,0,0.024919465999118984,2.2982996597420424e-05,FaceFour,86
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5542857142857143,1.0404659709671273,0.24826290338771712,1,0,0.024919465999118984,2.2982996597420424e-05,FaceFour,86
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.6228571428571429,-0.06422335952112346,0.4068892018443134,0,0,0.02597095799865201,0.26688039700093213,FaceFour,86
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.6171428571428571,0.01662532653633786,0.6461308136656121,0,0,0.02597095799865201,0.26688039700093213,FaceFour,86
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.5342857142857143,0.3302161037084403,0.9818951512406477,0,0,0.02597095799865201,0.26688039700093213,FaceFour,86
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.054285714285714284,-0.06422335952112346,0.05937742366884469,0,0,0.02597095799865201,2.2982996597420424e-05,FaceFour,86
1,1,0.1,tshap_zero,mrsqm,0.5217391304347826,0.6857142857142857,0.03142857142857143,0.01662532653633786,0.05333972506322038,0,0,0.02597095799865201,2.2982996597420424e-05,FaceFour,86
1,1,0.2,tshap_zero,mrsqm,0.6666666666666666,0.8,0.04,0.3302161037084403,0.24826290338771712,0,0,0.02597095799865201,2.2982996597420424e-05,FaceFour,86
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6771428571428572,0.4068892018443134,0.05937742366884469,0,0,0.26688039700093213,2.2982996597420424e-05,FaceFour,86
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.6485714285714286,0.6461308136656121,0.05333972506322038,0,0,0.26688039700093213,2.2982996597420424e-05,FaceFour,86
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5742857142857143,0.9818951512406477,0.24826290338771712,0,0,0.26688039700093213,2.2982996597420424e-05,FaceFour,86
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2342857142857143,0.1019565610453943,0.22172437606945228,0,0,0.1889899849993526,0.9792382800005726,FaceFour,81
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.18857142857142858,0.17772276032623724,0.40164919858731823,0,0,0.1889899849993526,0.9792382800005726,FaceFour,81
0,0,0.2,hydra,shapley_sampling,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.6867344675851357,0.6170776780671767,0,0,0.1889899849993526,0.9792382800005726,FaceFour,81
0,0,0.05,hydra,feature_ablation,0.09090909090909091,0.16666666666666666,0.04285714285714286,0.1019565610453943,0.41254403463214,0,0,0.1889899849993526,0.04229263000161154,FaceFour,81
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.23714285714285716,0.17772276032623724,0.46520356259256784,0,0,0.1889899849993526,0.04229263000161154,FaceFour,81
0,0,0.2,hydra,feature_ablation,0.5217391304347826,0.6857142857142857,0.06285714285714286,0.6867344675851357,0.7898202161892665,0,0,0.1889899849993526,0.04229263000161154,FaceFour,81
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.15428571428571428,0.1019565610453943,0.12781681009946944,0,0,0.1889899849993526,0.024985821997688618,FaceFour,81
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.32285714285714284,0.17772276032623724,0.3496810225024234,0,0,0.1889899849993526,0.024985821997688618,FaceFour,81
0,0,0.2,hydra,tshap_centroid,0.4583333333333333,0.6285714285714286,0.07428571428571429,0.6867344675851357,0.6816112297014638,0,0,0.1889899849993526,0.024985821997688618,FaceFour,81
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.054285714285714284,0.1019565610453943,0.3978402389086885,0,0,0.1889899849993526,0.025876380001136567,FaceFour,81
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.23714285714285716,0.17772276032623724,0.46520356849939876,0,0,0.1889899849993526,0.025876380001136567,FaceFour,81
0,0,0.2,hydra,tshap_zero,0.7283950617283951,0.8428571428571429,0.03142857142857143,0.6867344675851357,0.6693919195167197,0,0,0.1889899849993526,0.025876380001136567,FaceFour,81
0,0,0.05,hydra,tshap_train,0.0,0.0,0.38,0.1019565610453943,0.21228930414133118,0,0,0.1889899849993526,0.2719508539958042,FaceFour,81
0,0,0.1,hydra,tshap_train,0.0,0.0,0.21428571428571427,0.17772276032623724,0.22546774353554166,0,0,0.1889899849993526,0.2719508539958042,FaceFour,81
0,0,0.2,hydra,tshap_train,0.9178082191780822,0.9571428571428572,0.008571428571428572,0.6867344675851357,0.6019257028452238,0,0,0.1889899849993526,0.2719508539958042,FaceFour,81
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7142857142857143,0.1019565610453943,-0.07619234266613373,0,0,0.1889899849993526,2.128000051015988e-05,FaceFour,81
0,0,0.1,hydra,mrsqm,0.0,0.0,0.52,0.17772276032623724,-0.07154472631813014,0,0,0.1889899849993526,2.128000051015988e-05,FaceFour,81
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6942857142857143,0.6867344675851357,-0.13254225365894423,0,0,0.1889899849993526,2.128000051015988e-05,FaceFour,81
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19142857142857142,0.22172437606945228,0.41254403463214,0,0,0.9792382800005726,0.04229263000161154,FaceFour,81
0,0,0.1,shapley_sampling,feature_ablation,0.34615384615384615,0.5142857142857142,0.04857142857142857,0.40164919858731823,0.46520356259256784,0,0,0.9792382800005726,0.04229263000161154,FaceFour,81
0,0,0.2,shapley_sampling,feature_ablation,0.6091954022988506,0.7571428571428571,0.04857142857142857,0.6170776780671767,0.7898202161892665,0,0,0.9792382800005726,0.04229263000161154,FaceFour,81
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.08,0.22172437606945228,0.12781681009946944,0,0,0.9792382800005726,0.024985821997688618,FaceFour,81
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.13428571428571429,0.40164919858731823,0.3496810225024234,0,0,0.9792382800005726,0.024985821997688618,FaceFour,81
0,0,0.2,shapley_sampling,tshap_centroid,0.5384615384615384,0.7,0.06,0.6170776780671767,0.6816112297014638,0,0,0.9792382800005726,0.024985821997688618,FaceFour,81
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.18,0.22172437606945228,0.3978402389086885,0,0,0.9792382800005726,0.025876380001136567,FaceFour,81
0,0,0.1,shapley_sampling,tshap_zero,0.34615384615384615,0.5142857142857142,0.04857142857142857,0.40164919858731823,0.46520356849939876,0,0,0.9792382800005726,0.025876380001136567,FaceFour,81
0,0,0.2,shapley_sampling,tshap_zero,0.8421052631578947,0.9142857142857143,0.017142857142857144,0.6170776780671767,0.6693919195167197,0,0,0.9792382800005726,0.025876380001136567,FaceFour,81
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6142857142857143,0.22172437606945228,0.21228930414133118,0,0,0.9792382800005726,0.2719508539958042,FaceFour,81
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.40285714285714286,0.40164919858731823,0.22546774353554166,0,0,0.9792382800005726,0.2719508539958042,FaceFour,81
0,0,0.2,shapley_sampling,tshap_train,0.9444444444444444,0.9714285714285714,0.005714285714285714,0.6170776780671767,0.6019257028452238,0,0,0.9792382800005726,0.2719508539958042,FaceFour,81
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9485714285714286,0.22172437606945228,-0.07619234266613373,0,0,0.9792382800005726,2.128000051015988e-05,FaceFour,81
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7085714285714285,0.40164919858731823,-0.07154472631813014,0,0,0.9792382800005726,2.128000051015988e-05,FaceFour,81
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7085714285714285,0.6170776780671767,-0.13254225365894423,0,0,0.9792382800005726,2.128000051015988e-05,FaceFour,81
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.11142857142857143,0.41254403463214,0.12781681009946944,0,0,0.04229263000161154,0.024985821997688618,FaceFour,81
0,0,0.1,feature_ablation,tshap_centroid,0.07692307692307693,0.14285714285714285,0.08571428571428572,0.46520356259256784,0.3496810225024234,0,0,0.04229263000161154,0.024985821997688618,FaceFour,81
0,0,0.2,feature_ablation,tshap_centroid,0.8918918918918919,0.9428571428571428,0.011428571428571429,0.7898202161892665,0.6816112297014638,0,0,0.04229263000161154,0.024985821997688618,FaceFour,81
0,0,0.05,feature_ablation,tshap_zero,0.6363636363636364,0.7777777777777778,0.011428571428571429,0.41254403463214,0.3978402389086885,0,0,0.04229263000161154,0.025876380001136567,FaceFour,81
0,0,0.1,feature_ablation,tshap_zero,1.0,1.0,0.0,0.46520356259256784,0.46520356849939876,0,0,0.04229263000161154,0.025876380001136567,FaceFour,81
0,0,0.2,feature_ablation,tshap_zero,0.7283950617283951,0.8428571428571429,0.03142857142857143,0.7898202161892665,0.6693919195167197,0,0,0.04229263000161154,0.025876380001136567,FaceFour,81
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.4228571428571429,0.41254403463214,0.21228930414133118,0,0,0.04229263000161154,0.2719508539958042,FaceFour,81
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.4514285714285714,0.46520356259256784,0.22546774353554166,0,0,0.04229263000161154,0.2719508539958042,FaceFour,81
0,0,0.2,feature_ablation,tshap_train,0.5730337078651685,0.7285714285714285,0.054285714285714284,0.7898202161892665,0.6019257028452238,0,0,0.04229263000161154,0.2719508539958042,FaceFour,81
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7571428571428571,0.41254403463214,-0.07619234266613373,0,0,0.04229263000161154,2.128000051015988e-05,FaceFour,81
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7571428571428571,0.46520356259256784,-0.07154472631813014,0,0,0.04229263000161154,2.128000051015988e-05,FaceFour,81
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7571428571428571,0.7898202161892665,-0.13254225365894423,0,0,0.04229263000161154,2.128000051015988e-05,FaceFour,81
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1,0.12781681009946944,0.3978402389086885,0,0,0.024985821997688618,0.025876380001136567,FaceFour,81
0,0,0.1,tshap_centroid,tshap_zero,0.07692307692307693,0.14285714285714285,0.08571428571428572,0.3496810225024234,0.46520356849939876,0,0,0.024985821997688618,0.025876380001136567,FaceFour,81
0,0,0.2,tshap_centroid,tshap_zero,0.6470588235294118,0.7857142857142857,0.04285714285714286,0.6816112297014638,0.6693919195167197,0,0,0.024985821997688618,0.025876380001136567,FaceFour,81
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.5342857142857143,0.12781681009946944,0.21228930414133118,0,0,0.024985821997688618,0.2719508539958042,FaceFour,81
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.5371428571428571,0.3496810225024234,0.22546774353554166,0,0,0.024985821997688618,0.2719508539958042,FaceFour,81
0,0,0.2,tshap_centroid,tshap_train,0.5053763440860215,0.6714285714285714,0.06571428571428571,0.6816112297014638,0.6019257028452238,0,0,0.024985821997688618,0.2719508539958042,FaceFour,81
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8685714285714285,0.12781681009946944,-0.07619234266613373,0,0,0.024985821997688618,2.128000051015988e-05,FaceFour,81
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8428571428571429,0.3496810225024234,-0.07154472631813014,0,0,0.024985821997688618,2.128000051015988e-05,FaceFour,81
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7685714285714286,0.6816112297014638,-0.13254225365894423,0,0,0.024985821997688618,2.128000051015988e-05,FaceFour,81
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.4342857142857143,0.3978402389086885,0.21228930414133118,0,0,0.025876380001136567,0.2719508539958042,FaceFour,81
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.4514285714285714,0.46520356849939876,0.22546774353554166,0,0,0.025876380001136567,0.2719508539958042,FaceFour,81
0,0,0.2,tshap_zero,tshap_train,0.7948717948717948,0.8857142857142857,0.022857142857142857,0.6693919195167197,0.6019257028452238,0,0,0.025876380001136567,0.2719508539958042,FaceFour,81
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.7685714285714286,0.3978402389086885,-0.07619234266613373,0,0,0.025876380001136567,2.128000051015988e-05,FaceFour,81
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.7571428571428571,0.46520356849939876,-0.07154472631813014,0,0,0.025876380001136567,2.128000051015988e-05,FaceFour,81
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7257142857142858,0.6693919195167197,-0.13254225365894423,0,0,0.025876380001136567,2.128000051015988e-05,FaceFour,81
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.3342857142857143,0.21228930414133118,-0.07619234266613373,0,0,0.2719508539958042,2.128000051015988e-05,FaceFour,81
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.3057142857142857,0.22546774353554166,-0.07154472631813014,0,0,0.2719508539958042,2.128000051015988e-05,FaceFour,81
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7028571428571428,0.6019257028452238,-0.13254225365894423,0,0,0.2719508539958042,2.128000051015988e-05,FaceFour,81
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.21428571428571427,0.11955924424995423,0.19301508425895508,0,0,0.1893125130009139,0.9849970540017239,FaceFour,10
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.15428571428571428,0.1589061054946524,0.17211217192408873,0,0,0.1893125130009139,0.9849970540017239,FaceFour,10
0,0,0.2,hydra,shapley_sampling,0.5053763440860215,0.6714285714285714,0.06571428571428571,0.2953857922353216,0.3375359670646453,1,1,0.1893125130009139,0.9849970540017239,FaceFour,10
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6057142857142858,0.11955924424995423,-0.21499300556468853,0,0,0.1893125130009139,0.042549573998257983,FaceFour,10
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5942857142857143,0.1589061054946524,0.0027386570750781436,0,0,0.1893125130009139,0.042549573998257983,FaceFour,10
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5514285714285714,0.2953857922353216,0.2689789954844753,1,0,0.1893125130009139,0.042549573998257983,FaceFour,10
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.11428571428571428,0.11955924424995423,0.13481458737540375,0,0,0.1893125130009139,0.025207809994753916,FaceFour,10
0,0,0.1,hydra,tshap_centroid,0.12903225806451613,0.22857142857142856,0.07714285714285714,0.1589061054946524,0.17186969847267985,0,0,0.1893125130009139,0.025207809994753916,FaceFour,10
0,0,0.2,hydra,tshap_centroid,0.8181818181818182,0.9,0.02,0.2953857922353216,0.28403306866238726,1,1,0.1893125130009139,0.025207809994753916,FaceFour,10
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2257142857142857,0.11955924424995423,0.15285192337728015,0,0,0.1893125130009139,0.02628356799687026,FaceFour,10
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.17714285714285713,0.1589061054946524,0.13006593282864487,0,0,0.1893125130009139,0.02628356799687026,FaceFour,10
0,0,0.2,hydra,tshap_zero,0.32075471698113206,0.4857142857142857,0.10285714285714286,0.2953857922353216,0.24310976775491705,1,0,0.1893125130009139,0.02628356799687026,FaceFour,10
0,0,0.05,hydra,tshap_train,0.0,0.0,0.08285714285714285,0.11955924424995423,0.1648835385792637,0,0,0.1893125130009139,0.2698146480033756,FaceFour,10
0,0,0.1,hydra,tshap_train,0.42857142857142855,0.6,0.04,0.1589061054946524,0.1882076552262794,0,0,0.1893125130009139,0.2698146480033756,FaceFour,10
0,0,0.2,hydra,tshap_train,1.0,1.0,0.0,0.2953857922353216,0.2953858012484806,1,1,0.1893125130009139,0.2698146480033756,FaceFour,10
0,0,0.05,hydra,mrsqm,0.0,0.0,0.24857142857142858,0.11955924424995423,-0.10216361673266594,0,0,0.1893125130009139,2.088900509988889e-05,FaceFour,10
0,0,0.1,hydra,mrsqm,0.0,0.0,0.26,0.1589061054946524,-0.11288830813868234,0,0,0.1893125130009139,2.088900509988889e-05,FaceFour,10
0,0,0.2,hydra,mrsqm,0.0,0.0,0.24857142857142858,0.2953857922353216,0.001034861110973062,1,0,0.1893125130009139,2.088900509988889e-05,FaceFour,10
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3914285714285714,0.19301508425895508,-0.21499300556468853,0,0,0.9849970540017239,0.042549573998257983,FaceFour,10
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.44,0.17211217192408873,0.0027386570750781436,0,0,0.9849970540017239,0.042549573998257983,FaceFour,10
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4857142857142857,0.3375359670646453,0.2689789954844753,1,0,0.9849970540017239,0.042549573998257983,FaceFour,10
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1,0.19301508425895508,0.13481458737540375,0,0,0.9849970540017239,0.025207809994753916,FaceFour,10
0,0,0.1,shapley_sampling,tshap_centroid,0.12903225806451613,0.22857142857142856,0.07714285714285714,0.17211217192408873,0.17186969847267985,0,0,0.9849970540017239,0.025207809994753916,FaceFour,10
0,0,0.2,shapley_sampling,tshap_centroid,0.627906976744186,0.7714285714285715,0.045714285714285714,0.3375359670646453,0.28403306866238726,1,1,0.9849970540017239,0.025207809994753916,FaceFour,10
0,0,0.05,shapley_sampling,tshap_zero,0.6363636363636364,0.7777777777777778,0.011428571428571429,0.19301508425895508,0.15285192337728015,0,0,0.9849970540017239,0.02628356799687026,FaceFour,10
0,0,0.1,shapley_sampling,tshap_zero,0.627906976744186,0.7714285714285715,0.022857142857142857,0.17211217192408873,0.13006593282864487,0,0,0.9849970540017239,0.02628356799687026,FaceFour,10
0,0,0.2,shapley_sampling,tshap_zero,0.6867469879518072,0.8142857142857143,0.037142857142857144,0.3375359670646453,0.24310976775491705,1,0,0.9849970540017239,0.02628356799687026,FaceFour,10
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.13142857142857142,0.19301508425895508,0.1648835385792637,0,0,0.9849970540017239,0.2698146480033756,FaceFour,10
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.11428571428571428,0.17211217192408873,0.1882076552262794,0,0,0.9849970540017239,0.2698146480033756,FaceFour,10
0,0,0.2,shapley_sampling,tshap_train,0.5053763440860215,0.6714285714285714,0.06571428571428571,0.3375359670646453,0.2953858012484806,1,1,0.9849970540017239,0.2698146480033756,FaceFour,10
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.46285714285714286,0.19301508425895508,-0.10216361673266594,0,0,0.9849970540017239,2.088900509988889e-05,FaceFour,10
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4142857142857143,0.17211217192408873,-0.11288830813868234,0,0,0.9849970540017239,2.088900509988889e-05,FaceFour,10
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3142857142857143,0.3375359670646453,0.001034861110973062,1,0,0.9849970540017239,2.088900509988889e-05,FaceFour,10
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.49142857142857144,-0.21499300556468853,0.13481458737540375,0,0,0.042549573998257983,0.025207809994753916,FaceFour,10
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5171428571428571,0.0027386570750781436,0.17186969847267985,0,0,0.042549573998257983,0.025207809994753916,FaceFour,10
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5314285714285715,0.2689789954844753,0.28403306866238726,0,1,0.042549573998257983,0.025207809994753916,FaceFour,10
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.38,-0.21499300556468853,0.15285192337728015,0,0,0.042549573998257983,0.02628356799687026,FaceFour,10
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.41714285714285715,0.0027386570750781436,0.13006593282864487,0,0,0.042549573998257983,0.02628356799687026,FaceFour,10
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.44857142857142857,0.2689789954844753,0.24310976775491705,0,0,0.042549573998257983,0.02628356799687026,FaceFour,10
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.5228571428571429,-0.21499300556468853,0.1648835385792637,0,0,0.042549573998257983,0.2698146480033756,FaceFour,10
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.5542857142857143,0.0027386570750781436,0.1882076552262794,0,0,0.042549573998257983,0.2698146480033756,FaceFour,10
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.5514285714285714,0.2689789954844753,0.2953858012484806,0,1,0.042549573998257983,0.2698146480033756,FaceFour,10
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8542857142857143,-0.21499300556468853,-0.10216361673266594,0,0,0.042549573998257983,2.088900509988889e-05,FaceFour,10
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8542857142857143,0.0027386570750781436,-0.11288830813868234,0,0,0.042549573998257983,2.088900509988889e-05,FaceFour,10
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.2689789954844753,0.001034861110973062,0,0,0.042549573998257983,2.088900509988889e-05,FaceFour,10
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.11142857142857143,0.13481458737540375,0.15285192337728015,0,0,0.025207809994753916,0.02628356799687026,FaceFour,10
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1,0.17186969847267985,0.13006593282864487,0,0,0.025207809994753916,0.02628356799687026,FaceFour,10
0,0,0.2,tshap_centroid,tshap_zero,0.41414141414141414,0.5857142857142857,0.08285714285714285,0.28403306866238726,0.24310976775491705,1,0,0.025207809994753916,0.02628356799687026,FaceFour,10
0,0,0.05,tshap_centroid,tshap_train,0.2413793103448276,0.3888888888888889,0.03142857142857143,0.13481458737540375,0.1648835385792637,0,0,0.025207809994753916,0.2698146480033756,FaceFour,10
0,0,0.1,tshap_centroid,tshap_train,0.4583333333333333,0.6285714285714286,0.037142857142857144,0.17186969847267985,0.1882076552262794,0,0,0.025207809994753916,0.2698146480033756,FaceFour,10
0,0,0.2,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.02,0.28403306866238726,0.2953858012484806,1,1,0.025207809994753916,0.2698146480033756,FaceFour,10
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3628571428571429,0.13481458737540375,-0.10216361673266594,0,0,0.025207809994753916,2.088900509988889e-05,FaceFour,10
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.33714285714285713,0.17186969847267985,-0.11288830813868234,0,0,0.025207809994753916,2.088900509988889e-05,FaceFour,10
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.26857142857142857,0.28403306866238726,0.001034861110973062,1,0,0.025207809994753916,2.088900509988889e-05,FaceFour,10
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.14285714285714285,0.15285192337728015,0.1648835385792637,0,0,0.02628356799687026,0.2698146480033756,FaceFour,10
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.13714285714285715,0.13006593282864487,0.1882076552262794,0,0,0.02628356799687026,0.2698146480033756,FaceFour,10
0,0,0.2,tshap_zero,tshap_train,0.32075471698113206,0.4857142857142857,0.10285714285714286,0.24310976775491705,0.2953858012484806,0,1,0.02628356799687026,0.2698146480033756,FaceFour,10
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.4742857142857143,0.15285192337728015,-0.10216361673266594,0,0,0.02628356799687026,2.088900509988889e-05,FaceFour,10
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.43714285714285717,0.13006593282864487,-0.11288830813868234,0,0,0.02628356799687026,2.088900509988889e-05,FaceFour,10
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.3514285714285714,0.24310976775491705,0.001034861110973062,0,0,0.02628356799687026,2.088900509988889e-05,FaceFour,10
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.3314285714285714,0.1648835385792637,-0.10216361673266594,0,0,0.2698146480033756,2.088900509988889e-05,FaceFour,10
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.3,0.1882076552262794,-0.11288830813868234,0,0,0.2698146480033756,2.088900509988889e-05,FaceFour,10
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.24857142857142858,0.2953858012484806,0.001034861110973062,1,0,0.2698146480033756,2.088900509988889e-05,FaceFour,10
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.18857142857142858,0.13814453075710165,0.11372743773048166,0,0,0.18793876400013687,0.9858382890015491,FaceFour,5
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.39714285714285713,0.25061876875567257,0.12795165355527316,0,0,0.18793876400013687,0.9858382890015491,FaceFour,5
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.4742857142857143,0.2530087266321638,-0.5246924828685358,1,0,0.18793876400013687,0.9858382890015491,FaceFour,5
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.48,0.13814453075710165,-0.02012641226552403,0,0,0.18793876400013687,0.041638657996372785,FaceFour,5
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.4514285714285714,0.25061876875567257,-0.1504686454178097,0,0,0.18793876400013687,0.041638657996372785,FaceFour,5
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.4742857142857143,0.2530087266321638,-0.5246924778985196,1,0,0.18793876400013687,0.041638657996372785,FaceFour,5
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.40285714285714286,0.13814453075710165,-0.0919069487859221,0,0,0.18793876400013687,0.024763802997767925,FaceFour,5
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.4085714285714286,0.25061876875567257,-0.2523757927797765,0,0,0.18793876400013687,0.024763802997767925,FaceFour,5
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.4857142857142857,0.2530087266321638,-0.5903714353194105,1,0,0.18793876400013687,0.024763802997767925,FaceFour,5
3,3,0.05,hydra,tshap_zero,0.2413793103448276,0.3888888888888889,0.03142857142857143,0.13814453075710165,0.187591892716805,0,0,0.18793876400013687,0.02536222100025043,FaceFour,5
3,3,0.1,hydra,tshap_zero,0.48936170212765956,0.6571428571428571,0.03428571428571429,0.25061876875567257,0.27959673961393416,0,1,0.18793876400013687,0.02536222100025043,FaceFour,5
3,3,0.2,hydra,tshap_zero,0.9444444444444444,0.9714285714285714,0.005714285714285714,0.2530087266321638,0.22962873572440762,1,1,0.18793876400013687,0.02536222100025043,FaceFour,5
3,3,0.05,hydra,tshap_train,0.0,0.0,0.06285714285714286,0.13814453075710165,0.144151697799916,0,0,0.18793876400013687,0.26491632599936565,FaceFour,5
3,3,0.1,hydra,tshap_train,0.20689655172413793,0.34285714285714286,0.06571428571428571,0.25061876875567257,0.2796098456908577,0,1,0.18793876400013687,0.26491632599936565,FaceFour,5
3,3,0.2,hydra,tshap_train,0.971830985915493,0.9857142857142858,0.002857142857142857,0.2530087266321638,0.2492208170699045,1,1,0.18793876400013687,0.26491632599936565,FaceFour,5
3,3,0.05,hydra,mrsqm,0.0,0.0,0.42,0.13814453075710165,0.061307651617380055,0,0,0.18793876400013687,2.7932001103181392e-05,FaceFour,5
3,3,0.1,hydra,mrsqm,0.0,0.0,0.4,0.25061876875567257,0.1386831449115875,0,0,0.18793876400013687,2.7932001103181392e-05,FaceFour,5
3,3,0.2,hydra,mrsqm,0.0,0.0,0.28285714285714286,0.2530087266321638,0.26467323376701385,1,1,0.18793876400013687,2.7932001103181392e-05,FaceFour,5
