true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.3922077922077922,-0.06206350821732798,1.247188064570994,0,1,0.038287232993752696,0.3031708179987618,ShakeGestureWiimoteZ,23
5,5,0.2,feature_ablation,tshap_train,0.0,0.0,0.45454545454545453,-0.08875521691309718,1.508835487141782,0,1,0.038287232993752696,0.3031708179987618,ShakeGestureWiimoteZ,23
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.45714285714285713,0.0024726214580788053,0.7749477774718486,0,0,0.038287232993752696,2.6500005333218724e-05,ShakeGestureWiimoteZ,23
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.4077922077922078,-0.06206350821732798,1.5447741526776326,0,1,0.038287232993752696,2.6500005333218724e-05,ShakeGestureWiimoteZ,23
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.45454545454545453,-0.08875521691309718,1.508835483185141,0,1,0.038287232993752696,2.6500005333218724e-05,ShakeGestureWiimoteZ,23
5,5,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.6954551168685669,0.6954551196771821,0,0,0.027771342000050936,0.03058439499727683,ShakeGestureWiimoteZ,23
5,5,0.1,tshap_centroid,tshap_zero,0.9,0.9473684210526315,0.005194805194805195,1.2752171322851096,1.2485172363971988,1,1,0.027771342000050936,0.03058439499727683,ShakeGestureWiimoteZ,23
5,5,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.5088354854498034,1.508835487141873,1,1,0.027771342000050936,0.03058439499727683,ShakeGestureWiimoteZ,23
5,5,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.6954551168685669,0.69545511612611,0,0,0.027771342000050936,0.3031708179987618,ShakeGestureWiimoteZ,23
5,5,0.1,tshap_centroid,tshap_train,0.9487179487179487,0.9736842105263158,0.0025974025974025974,1.2752171322851096,1.247188064570994,1,1,0.027771342000050936,0.3031708179987618,ShakeGestureWiimoteZ,23
5,5,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.5088354854498034,1.508835487141782,1,1,0.027771342000050936,0.3031708179987618,ShakeGestureWiimoteZ,23
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.04935064935064935,0.6954551168685669,0.7749477774718486,0,0,0.027771342000050936,2.6500005333218724e-05,ShakeGestureWiimoteZ,23
5,5,0.1,tshap_centroid,mrsqm,0.7674418604651163,0.868421052631579,0.012987012987012988,1.2752171322851096,1.5447741526776326,1,1,0.027771342000050936,2.6500005333218724e-05,ShakeGestureWiimoteZ,23
5,5,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,1.5088354854498034,1.508835483185141,1,1,0.027771342000050936,2.6500005333218724e-05,ShakeGestureWiimoteZ,23
5,5,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.6954551196771821,0.69545511612611,0,0,0.03058439499727683,0.3031708179987618,ShakeGestureWiimoteZ,23
5,5,0.1,tshap_zero,tshap_train,0.9487179487179487,0.9736842105263158,0.0025974025974025974,1.2485172363971988,1.247188064570994,1,1,0.03058439499727683,0.3031708179987618,ShakeGestureWiimoteZ,23
5,5,0.2,tshap_zero,tshap_train,1.0,1.0,0.0,1.508835487141873,1.508835487141782,1,1,0.03058439499727683,0.3031708179987618,ShakeGestureWiimoteZ,23
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.04935064935064935,0.6954551196771821,0.7749477774718486,0,0,0.03058439499727683,2.6500005333218724e-05,ShakeGestureWiimoteZ,23
5,5,0.1,tshap_zero,mrsqm,0.6888888888888889,0.8157894736842105,0.01818181818181818,1.2485172363971988,1.5447741526776326,1,1,0.03058439499727683,2.6500005333218724e-05,ShakeGestureWiimoteZ,23
5,5,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,1.508835487141873,1.508835483185141,1,1,0.03058439499727683,2.6500005333218724e-05,ShakeGestureWiimoteZ,23
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.04935064935064935,0.69545511612611,0.7749477774718486,0,0,0.3031708179987618,2.6500005333218724e-05,ShakeGestureWiimoteZ,23
5,5,0.1,tshap_train,mrsqm,0.7272727272727273,0.8421052631578947,0.015584415584415584,1.247188064570994,1.5447741526776326,1,1,0.3031708179987618,2.6500005333218724e-05,ShakeGestureWiimoteZ,23
5,5,0.2,tshap_train,mrsqm,1.0,1.0,0.0,1.508835487141782,1.508835483185141,1,1,0.3031708179987618,2.6500005333218724e-05,ShakeGestureWiimoteZ,23
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.6,-0.04822894869516081,0.06857154659950071,0,0,0.21018252600333653,0.8771033199955127,ShakeGestureWiimoteZ,31
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.6,0.003702901398261016,0.09607339461452247,0,0,0.21018252600333653,0.8771033199955127,ShakeGestureWiimoteZ,31
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.522077922077922,0.029624234724931586,0.24634863652054584,1,1,0.21018252600333653,0.8771033199955127,ShakeGestureWiimoteZ,31
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.2519480519480519,-0.04822894869516081,-0.02905319957096153,0,0,0.21018252600333653,0.03792959800193785,ShakeGestureWiimoteZ,31
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.2519480519480519,0.003702901398261016,-0.010073060014901714,0,0,0.21018252600333653,0.03792959800193785,ShakeGestureWiimoteZ,31
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.22857142857142856,0.029624234724931586,0.36473120826966243,1,1,0.21018252600333653,0.03792959800193785,ShakeGestureWiimoteZ,31
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.1012987012987013,-0.04822894869516081,0.2829025119667212,0,0,0.21018252600333653,0.027610930002992973,ShakeGestureWiimoteZ,31
7,7,0.1,hydra,tshap_centroid,0.0,0.0,0.14025974025974025,0.003702901398261016,0.3253829042511376,0,0,0.21018252600333653,0.027610930002992973,ShakeGestureWiimoteZ,31
7,7,0.2,hydra,tshap_centroid,0.07692307692307693,0.14285714285714285,0.17142857142857143,0.029624234724931586,0.43900720871370746,1,1,0.21018252600333653,0.027610930002992973,ShakeGestureWiimoteZ,31
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.09090909090909091,-0.04822894869516081,0.2865914788023971,0,0,0.21018252600333653,0.03081403800024418,ShakeGestureWiimoteZ,31
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.11428571428571428,0.003702901398261016,0.27605215779679315,0,0,0.21018252600333653,0.03081403800024418,ShakeGestureWiimoteZ,31
7,7,0.2,hydra,tshap_zero,0.232,0.37662337662337664,0.12467532467532468,0.029624234724931586,0.4007660638777846,1,1,0.21018252600333653,0.03081403800024418,ShakeGestureWiimoteZ,31
7,7,0.05,hydra,tshap_train,0.0,0.0,0.09350649350649351,-0.04822894869516081,0.33023274798553826,0,0,0.21018252600333653,0.30547564199514454,ShakeGestureWiimoteZ,31
7,7,0.1,hydra,tshap_train,0.0,0.0,0.11948051948051948,0.003702901398261016,0.23456572264952447,0,0,0.21018252600333653,0.30547564199514454,ShakeGestureWiimoteZ,31
7,7,0.2,hydra,tshap_train,0.1079136690647482,0.19480519480519481,0.16103896103896104,0.029624234724931586,0.46889045570661014,1,1,0.21018252600333653,0.30547564199514454,ShakeGestureWiimoteZ,31
7,7,0.05,hydra,mrsqm,0.0,0.0,0.2519480519480519,-0.04822894869516081,-0.029053198580832662,0,0,0.21018252600333653,2.4877001123968512e-05,ShakeGestureWiimoteZ,31
7,7,0.1,hydra,mrsqm,0.0,0.0,0.2519480519480519,0.003702901398261016,-0.010073059905481685,0,0,0.21018252600333653,2.4877001123968512e-05,ShakeGestureWiimoteZ,31
7,7,0.2,hydra,mrsqm,0.0,0.0,0.22857142857142856,0.029624234724931586,0.3647312089306459,1,1,0.21018252600333653,2.4877001123968512e-05,ShakeGestureWiimoteZ,31
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8519480519480519,0.06857154659950071,-0.02905319957096153,0,0,0.8771033199955127,0.03792959800193785,ShakeGestureWiimoteZ,31
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8519480519480519,0.09607339461452247,-0.010073060014901714,0,0,0.8771033199955127,0.03792959800193785,ShakeGestureWiimoteZ,31
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7506493506493507,0.24634863652054584,0.36473120826966243,1,1,0.8771033199955127,0.03792959800193785,ShakeGestureWiimoteZ,31
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7012987012987013,0.06857154659950071,0.2829025119667212,0,0,0.8771033199955127,0.027610930002992973,ShakeGestureWiimoteZ,31
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7402597402597403,0.09607339461452247,0.3253829042511376,0,0,0.8771033199955127,0.027610930002992973,ShakeGestureWiimoteZ,31
7,7,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6935064935064935,0.24634863652054584,0.43900720871370746,1,1,0.8771033199955127,0.027610930002992973,ShakeGestureWiimoteZ,31
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6909090909090909,0.06857154659950071,0.2865914788023971,0,0,0.8771033199955127,0.03081403800024418,ShakeGestureWiimoteZ,31
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7142857142857143,0.09607339461452247,0.27605215779679315,0,0,0.8771033199955127,0.03081403800024418,ShakeGestureWiimoteZ,31
7,7,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6467532467532467,0.24634863652054584,0.4007660638777846,1,1,0.8771033199955127,0.03081403800024418,ShakeGestureWiimoteZ,31
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6935064935064935,0.06857154659950071,0.33023274798553826,0,0,0.8771033199955127,0.30547564199514454,ShakeGestureWiimoteZ,31
7,7,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7194805194805195,0.09607339461452247,0.23456572264952447,0,0,0.8771033199955127,0.30547564199514454,ShakeGestureWiimoteZ,31
7,7,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6831168831168831,0.24634863652054584,0.46889045570661014,1,1,0.8771033199955127,0.30547564199514454,ShakeGestureWiimoteZ,31
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8519480519480519,0.06857154659950071,-0.029053198580832662,0,0,0.8771033199955127,2.4877001123968512e-05,ShakeGestureWiimoteZ,31
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8519480519480519,0.09607339461452247,-0.010073059905481685,0,0,0.8771033199955127,2.4877001123968512e-05,ShakeGestureWiimoteZ,31
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7506493506493507,0.24634863652054584,0.3647312089306459,1,1,0.8771033199955127,2.4877001123968512e-05,ShakeGestureWiimoteZ,31
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.15064935064935064,-0.02905319957096153,0.2829025119667212,0,0,0.03792959800193785,0.027610930002992973,ShakeGestureWiimoteZ,31
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.11168831168831168,-0.010073060014901714,0.3253829042511376,0,0,0.03792959800193785,0.027610930002992973,ShakeGestureWiimoteZ,31
7,7,0.2,feature_ablation,tshap_centroid,0.5555555555555556,0.7142857142857143,0.05714285714285714,0.36473120826966243,0.43900720871370746,1,1,0.03792959800193785,0.027610930002992973,ShakeGestureWiimoteZ,31
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.16103896103896104,-0.02905319957096153,0.2865914788023971,0,0,0.03792959800193785,0.03081403800024418,ShakeGestureWiimoteZ,31
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.13766233766233765,-0.010073060014901714,0.27605215779679315,0,0,0.03792959800193785,0.03081403800024418,ShakeGestureWiimoteZ,31
7,7,0.2,feature_ablation,tshap_zero,0.3162393162393162,0.4805194805194805,0.1038961038961039,0.36473120826966243,0.4007660638777846,1,1,0.03792959800193785,0.03081403800024418,ShakeGestureWiimoteZ,31
7,7,0.05,feature_ablation,tshap_train,0.0,0.0,0.15844155844155844,-0.02905319957096153,0.33023274798553826,0,0,0.03792959800193785,0.30547564199514454,ShakeGestureWiimoteZ,31
7,7,0.1,feature_ablation,tshap_train,0.0,0.0,0.13246753246753246,-0.010073060014901714,0.23456572264952447,0,0,0.03792959800193785,0.30547564199514454,ShakeGestureWiimoteZ,31
7,7,0.2,feature_ablation,tshap_train,0.49514563106796117,0.6623376623376623,0.06753246753246753,0.36473120826966243,0.46889045570661014,1,1,0.03792959800193785,0.30547564199514454,ShakeGestureWiimoteZ,31
7,7,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.02905319957096153,-0.029053198580832662,0,0,0.03792959800193785,2.4877001123968512e-05,ShakeGestureWiimoteZ,31
7,7,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.010073060014901714,-0.010073059905481685,0,0,0.03792959800193785,2.4877001123968512e-05,ShakeGestureWiimoteZ,31
7,7,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.36473120826966243,0.3647312089306459,1,1,0.03792959800193785,2.4877001123968512e-05,ShakeGestureWiimoteZ,31
7,7,0.05,tshap_centroid,tshap_zero,0.6521739130434783,0.7894736842105263,0.01038961038961039,0.2829025119667212,0.2865914788023971,0,0,0.027610930002992973,0.03081403800024418,ShakeGestureWiimoteZ,31
7,7,0.1,tshap_centroid,tshap_zero,0.5833333333333334,0.7368421052631579,0.025974025974025976,0.3253829042511376,0.27605215779679315,0,0,0.027610930002992973,0.03081403800024418,ShakeGestureWiimoteZ,31
7,7,0.2,tshap_centroid,tshap_zero,0.6210526315789474,0.7662337662337663,0.046753246753246755,0.43900720871370746,0.4007660638777846,1,1,0.027610930002992973,0.03081403800024418,ShakeGestureWiimoteZ,31
7,7,0.05,tshap_centroid,tshap_train,0.7272727272727273,0.8421052631578947,0.007792207792207792,0.2829025119667212,0.33023274798553826,0,0,0.027610930002992973,0.30547564199514454,ShakeGestureWiimoteZ,31
7,7,0.1,tshap_centroid,tshap_train,0.6521739130434783,0.7894736842105263,0.02077922077922078,0.3253829042511376,0.23456572264952447,0,0,0.027610930002992973,0.30547564199514454,ShakeGestureWiimoteZ,31
7,7,0.2,tshap_centroid,tshap_train,0.9012345679012346,0.948051948051948,0.01038961038961039,0.43900720871370746,0.46889045570661014,1,1,0.027610930002992973,0.30547564199514454,ShakeGestureWiimoteZ,31
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.15064935064935064,0.2829025119667212,-0.029053198580832662,0,0,0.027610930002992973,2.4877001123968512e-05,ShakeGestureWiimoteZ,31
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.11168831168831168,0.3253829042511376,-0.010073059905481685,0,0,0.027610930002992973,2.4877001123968512e-05,ShakeGestureWiimoteZ,31
7,7,0.2,tshap_centroid,mrsqm,0.5555555555555556,0.7142857142857143,0.05714285714285714,0.43900720871370746,0.3647312089306459,1,1,0.027610930002992973,2.4877001123968512e-05,ShakeGestureWiimoteZ,31
7,7,0.05,tshap_zero,tshap_train,0.9,0.9473684210526315,0.0025974025974025974,0.2865914788023971,0.33023274798553826,0,0,0.03081403800024418,0.30547564199514454,ShakeGestureWiimoteZ,31
7,7,0.1,tshap_zero,tshap_train,0.9,0.9473684210526315,0.005194805194805195,0.27605215779679315,0.23456572264952447,0,0,0.03081403800024418,0.30547564199514454,ShakeGestureWiimoteZ,31
7,7,0.2,tshap_zero,tshap_train,0.6923076923076923,0.8181818181818182,0.03636363636363636,0.4007660638777846,0.46889045570661014,1,1,0.03081403800024418,0.30547564199514454,ShakeGestureWiimoteZ,31
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.16103896103896104,0.2865914788023971,-0.029053198580832662,0,0,0.03081403800024418,2.4877001123968512e-05,ShakeGestureWiimoteZ,31
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.13766233766233765,0.27605215779679315,-0.010073059905481685,0,0,0.03081403800024418,2.4877001123968512e-05,ShakeGestureWiimoteZ,31
7,7,0.2,tshap_zero,mrsqm,0.3162393162393162,0.4805194805194805,0.1038961038961039,0.4007660638777846,0.3647312089306459,1,1,0.03081403800024418,2.4877001123968512e-05,ShakeGestureWiimoteZ,31
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.15844155844155844,0.33023274798553826,-0.029053198580832662,0,0,0.30547564199514454,2.4877001123968512e-05,ShakeGestureWiimoteZ,31
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.13246753246753246,0.23456572264952447,-0.010073059905481685,0,0,0.30547564199514454,2.4877001123968512e-05,ShakeGestureWiimoteZ,31
7,7,0.2,tshap_train,mrsqm,0.49514563106796117,0.6623376623376623,0.06753246753246753,0.46889045570661014,0.3647312089306459,1,1,0.30547564199514454,2.4877001123968512e-05,ShakeGestureWiimoteZ,31
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.32987012987012987,0.07438081006658948,0.07135791114999424,0,0,0.21073421600158326,0.8915865970047889,ShakeGestureWiimoteZ,8
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.32987012987012987,0.26244545422263055,0.21617271155950935,0,0,0.21073421600158326,0.8915865970047889,ShakeGestureWiimoteZ,8
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.3142857142857143,0.38505510548389743,0.4916657074387083,1,1,0.21073421600158326,0.8915865970047889,ShakeGestureWiimoteZ,8
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.32987012987012987,0.07438081006658948,0.07135791372344258,0,0,0.21073421600158326,0.03749201400205493,ShakeGestureWiimoteZ,8
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.32987012987012987,0.26244545422263055,0.2161727127745694,0,0,0.21073421600158326,0.03749201400205493,ShakeGestureWiimoteZ,8
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.36103896103896105,0.38505510548389743,0.3411646059887997,1,1,0.21073421600158326,0.03749201400205493,ShakeGestureWiimoteZ,8
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.10649350649350649,0.07438081006658948,-0.004685455952293749,0,0,0.21073421600158326,0.028133023995906115,ShakeGestureWiimoteZ,8
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.12207792207792208,0.26244545422263055,0.18875893123263943,0,0,0.21073421600158326,0.028133023995906115,ShakeGestureWiimoteZ,8
2,2,0.2,hydra,tshap_centroid,0.7111111111111111,0.8311688311688312,0.033766233766233764,0.38505510548389743,0.3516417681936045,1,1,0.21073421600158326,0.028133023995906115,ShakeGestureWiimoteZ,8
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.6155844155844156,0.07438081006658948,-0.009386884606040313,0,0,0.21073421600158326,0.031096288999833632,ShakeGestureWiimoteZ,8
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.6,0.26244545422263055,-0.02614347824519836,0,0,0.21073421600158326,0.031096288999833632,ShakeGestureWiimoteZ,8
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.6207792207792208,0.38505510548389743,-0.11044804709598943,1,1,0.21073421600158326,0.031096288999833632,ShakeGestureWiimoteZ,8
2,2,0.05,hydra,tshap_train,0.0,0.0,0.11168831168831168,0.07438081006658948,0.026437068788895735,0,0,0.21073421600158326,0.30933297199953813,ShakeGestureWiimoteZ,8
2,2,0.1,hydra,tshap_train,0.0,0.0,0.21558441558441557,0.26244545422263055,0.1244762233959964,0,0,0.21073421600158326,0.30933297199953813,ShakeGestureWiimoteZ,8
2,2,0.2,hydra,tshap_train,0.16666666666666666,0.2857142857142857,0.14285714285714285,0.38505510548389743,0.472522677661397,1,1,0.21073421600158326,0.30933297199953813,ShakeGestureWiimoteZ,8
