true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.36666666666666664,0.539649280192637,0.4962710333026293,0,0,0.036349319998407736,0.0053759199945488945,GunPointMaleVersusFemale,230
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.38,0.3374181617882397,0.1662054471280059,0,0,0.036349319998407736,0.005210277005971875,GunPointMaleVersusFemale,230
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.41333333333333333,0.3696625206237599,0.21178680012872242,0,0,0.036349319998407736,0.005210277005971875,GunPointMaleVersusFemale,230
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.42,0.539649280192637,0.22535540728073533,0,0,0.036349319998407736,0.005210277005971875,GunPointMaleVersusFemale,230
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.4533333333333333,0.3374181617882397,0.14923481036326425,0,0,0.036349319998407736,0.04006045200367225,GunPointMaleVersusFemale,230
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.4266666666666667,0.3696625206237599,0.20781337701670533,0,0,0.036349319998407736,0.04006045200367225,GunPointMaleVersusFemale,230
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.34,0.539649280192637,0.34338066915865384,0,0,0.036349319998407736,0.04006045200367225,GunPointMaleVersusFemale,230
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,0.3374181617882397,0.21656210827982714,0,0,0.036349319998407736,3.129900142084807e-05,GunPointMaleVersusFemale,230
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,0.3696625206237599,0.3862482257157692,0,0,0.036349319998407736,3.129900142084807e-05,GunPointMaleVersusFemale,230
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,0.539649280192637,0.3628160819480335,0,0,0.036349319998407736,3.129900142084807e-05,GunPointMaleVersusFemale,230
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.84,0.16665121788730208,0.1662054471280059,0,0,0.0053759199945488945,0.005210277005971875,GunPointMaleVersusFemale,230
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8466666666666667,0.23411674184392295,0.21178680012872242,0,0,0.0053759199945488945,0.005210277005971875,GunPointMaleVersusFemale,230
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7866666666666666,0.4962710333026293,0.22535540728073533,0,0,0.0053759199945488945,0.005210277005971875,GunPointMaleVersusFemale,230
1,1,0.05,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.006666666666666667,0.16665121788730208,0.14923481036326425,0,0,0.0053759199945488945,0.04006045200367225,GunPointMaleVersusFemale,230
1,1,0.1,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.006666666666666667,0.23411674184392295,0.20781337701670533,0,0,0.0053759199945488945,0.04006045200367225,GunPointMaleVersusFemale,230
1,1,0.2,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.4962710333026293,0.34338066915865384,0,0,0.0053759199945488945,0.04006045200367225,GunPointMaleVersusFemale,230
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8866666666666667,0.16665121788730208,0.21656210827982714,0,0,0.0053759199945488945,3.129900142084807e-05,GunPointMaleVersusFemale,230
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.86,0.23411674184392295,0.3862482257157692,0,0,0.0053759199945488945,3.129900142084807e-05,GunPointMaleVersusFemale,230
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7933333333333333,0.4962710333026293,0.3628160819480335,0,0,0.0053759199945488945,3.129900142084807e-05,GunPointMaleVersusFemale,230
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.8333333333333334,0.1662054471280059,0.14923481036326425,0,0,0.005210277005971875,0.04006045200367225,GunPointMaleVersusFemale,230
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.84,0.21178680012872242,0.20781337701670533,0,0,0.005210277005971875,0.04006045200367225,GunPointMaleVersusFemale,230
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.76,0.22535540728073533,0.34338066915865384,0,0,0.005210277005971875,0.04006045200367225,GunPointMaleVersusFemale,230
1,1,0.05,tshap_zero,mrsqm,0.06666666666666667,0.125,0.04666666666666667,0.1662054471280059,0.21656210827982714,0,0,0.005210277005971875,3.129900142084807e-05,GunPointMaleVersusFemale,230
1,1,0.1,tshap_zero,mrsqm,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.21178680012872242,0.3862482257157692,0,0,0.005210277005971875,3.129900142084807e-05,GunPointMaleVersusFemale,230
1,1,0.2,tshap_zero,mrsqm,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.22535540728073533,0.3628160819480335,0,0,0.005210277005971875,3.129900142084807e-05,GunPointMaleVersusFemale,230
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.88,0.14923481036326425,0.21656210827982714,0,0,0.04006045200367225,3.129900142084807e-05,GunPointMaleVersusFemale,230
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8533333333333334,0.20781337701670533,0.3862482257157692,0,0,0.04006045200367225,3.129900142084807e-05,GunPointMaleVersusFemale,230
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7666666666666667,0.34338066915865384,0.3628160819480335,0,0,0.04006045200367225,3.129900142084807e-05,GunPointMaleVersusFemale,230
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.08,0.16184594717646017,0.30985719190248606,0,0,0.0683561859987094,0.8629384640007629,GunPointMaleVersusFemale,223
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5733333333333334,0.22340350995956437,0.29980045426018853,0,0,0.0683561859987094,0.8629384640007629,GunPointMaleVersusFemale,223
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.20666666666666667,0.3535592971711299,0.8698058980403078,0,0,0.0683561859987094,0.8629384640007629,GunPointMaleVersusFemale,223
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2866666666666667,0.16184594717646017,0.5806906889774082,0,0,0.0683561859987094,0.037865134996536653,GunPointMaleVersusFemale,223
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.25333333333333335,0.22340350995956437,0.6598705202544416,0,0,0.0683561859987094,0.037865134996536653,GunPointMaleVersusFemale,223
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.20666666666666667,0.3535592971711299,0.8698058978539247,0,0,0.0683561859987094,0.037865134996536653,GunPointMaleVersusFemale,223
1,1,0.05,hydra,tshap_centroid,0.7777777777777778,0.875,0.006666666666666667,0.16184594717646017,0.11588435318008083,0,0,0.0683561859987094,0.005376120003347751,GunPointMaleVersusFemale,223
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.52,0.22340350995956437,0.2280697720080147,0,0,0.0683561859987094,0.005376120003347751,GunPointMaleVersusFemale,223
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.4666666666666667,0.3535592971711299,0.38301176398644976,0,0,0.0683561859987094,0.005376120003347751,GunPointMaleVersusFemale,223
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.8133333333333334,0.16184594717646017,0.0772427086087798,0,0,0.0683561859987094,0.005222460000368301,GunPointMaleVersusFemale,223
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.29333333333333333,0.22340350995956437,0.16651344714547522,0,0,0.0683561859987094,0.005222460000368301,GunPointMaleVersusFemale,223
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3,0.3535592971711299,0.14648535932032214,0,0,0.0683561859987094,0.005222460000368301,GunPointMaleVersusFemale,223
1,1,0.05,hydra,tshap_train,0.7777777777777778,0.875,0.006666666666666667,0.16184594717646017,0.11588435138893027,0,0,0.0683561859987094,0.04130523699859623,GunPointMaleVersusFemale,223
1,1,0.1,hydra,tshap_train,0.0,0.0,0.52,0.22340350995956437,0.22806977010005236,0,0,0.0683561859987094,0.04130523699859623,GunPointMaleVersusFemale,223
1,1,0.2,hydra,tshap_train,0.0,0.0,0.44666666666666666,0.3535592971711299,0.36401780287363605,0,0,0.0683561859987094,0.04130523699859623,GunPointMaleVersusFemale,223
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8666666666666667,0.16184594717646017,0.15687629404673853,0,0,0.0683561859987094,2.6108995371032506e-05,GunPointMaleVersusFemale,223
1,1,0.1,hydra,mrsqm,0.0,0.0,0.32666666666666666,0.22340350995956437,0.21224040147350742,0,0,0.0683561859987094,2.6108995371032506e-05,GunPointMaleVersusFemale,223
1,1,0.2,hydra,mrsqm,0.0,0.0,0.31333333333333335,0.3535592971711299,0.23439026577860622,0,0,0.0683561859987094,2.6108995371032506e-05,GunPointMaleVersusFemale,223
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.36666666666666664,0.30985719190248606,0.5806906889774082,0,0,0.8629384640007629,0.037865134996536653,GunPointMaleVersusFemale,223
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.32,0.29980045426018853,0.6598705202544416,0,0,0.8629384640007629,0.037865134996536653,GunPointMaleVersusFemale,223
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8698058980403078,0.8698058978539247,0,0,0.8629384640007629,0.037865134996536653,GunPointMaleVersusFemale,223
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.07333333333333333,0.30985719190248606,0.11588435318008083,0,0,0.8629384640007629,0.005376120003347751,GunPointMaleVersusFemale,223
1,1,0.1,shapley_sampling,tshap_centroid,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.29980045426018853,0.2280697720080147,0,0,0.8629384640007629,0.005376120003347751,GunPointMaleVersusFemale,223
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.26,0.8698058980403078,0.38301176398644976,0,0,0.8629384640007629,0.005376120003347751,GunPointMaleVersusFemale,223
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8933333333333333,0.30985719190248606,0.0772427086087798,0,0,0.8629384640007629,0.005222460000368301,GunPointMaleVersusFemale,223
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8666666666666667,0.29980045426018853,0.16651344714547522,0,0,0.8629384640007629,0.005222460000368301,GunPointMaleVersusFemale,223
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5066666666666667,0.8698058980403078,0.14648535932032214,0,0,0.8629384640007629,0.005222460000368301,GunPointMaleVersusFemale,223
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.07333333333333333,0.30985719190248606,0.11588435138893027,0,0,0.8629384640007629,0.04130523699859623,GunPointMaleVersusFemale,223
1,1,0.1,shapley_sampling,tshap_train,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.29980045426018853,0.22806977010005236,0,0,0.8629384640007629,0.04130523699859623,GunPointMaleVersusFemale,223
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.24,0.8698058980403078,0.36401780287363605,0,0,0.8629384640007629,0.04130523699859623,GunPointMaleVersusFemale,223
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9466666666666667,0.30985719190248606,0.15687629404673853,0,0,0.8629384640007629,2.6108995371032506e-05,GunPointMaleVersusFemale,223
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.29980045426018853,0.21224040147350742,0,0,0.8629384640007629,2.6108995371032506e-05,GunPointMaleVersusFemale,223
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.52,0.8698058980403078,0.23439026577860622,0,0,0.8629384640007629,2.6108995371032506e-05,GunPointMaleVersusFemale,223
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.29333333333333333,0.5806906889774082,0.11588435318008083,0,0,0.037865134996536653,0.005376120003347751,GunPointMaleVersusFemale,223
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.26666666666666666,0.6598705202544416,0.2280697720080147,0,0,0.037865134996536653,0.005376120003347751,GunPointMaleVersusFemale,223
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.26,0.8698058978539247,0.38301176398644976,0,0,0.037865134996536653,0.005376120003347751,GunPointMaleVersusFemale,223
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5266666666666666,0.5806906889774082,0.0772427086087798,0,0,0.037865134996536653,0.005222460000368301,GunPointMaleVersusFemale,223
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5466666666666666,0.6598705202544416,0.16651344714547522,0,0,0.037865134996536653,0.005222460000368301,GunPointMaleVersusFemale,223
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5066666666666667,0.8698058978539247,0.14648535932032214,0,0,0.037865134996536653,0.005222460000368301,GunPointMaleVersusFemale,223
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.29333333333333333,0.5806906889774082,0.11588435138893027,0,0,0.037865134996536653,0.04130523699859623,GunPointMaleVersusFemale,223
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.26666666666666666,0.6598705202544416,0.22806977010005236,0,0,0.037865134996536653,0.04130523699859623,GunPointMaleVersusFemale,223
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.24,0.8698058978539247,0.36401780287363605,0,0,0.037865134996536653,0.04130523699859623,GunPointMaleVersusFemale,223
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.58,0.5806906889774082,0.15687629404673853,0,0,0.037865134996536653,2.6108995371032506e-05,GunPointMaleVersusFemale,223
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.58,0.6598705202544416,0.21224040147350742,0,0,0.037865134996536653,2.6108995371032506e-05,GunPointMaleVersusFemale,223
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.52,0.8698058978539247,0.23439026577860622,0,0,0.037865134996536653,2.6108995371032506e-05,GunPointMaleVersusFemale,223
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.82,0.11588435318008083,0.0772427086087798,0,0,0.005376120003347751,0.005222460000368301,GunPointMaleVersusFemale,223
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8133333333333334,0.2280697720080147,0.16651344714547522,0,0,0.005376120003347751,0.005222460000368301,GunPointMaleVersusFemale,223
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7666666666666667,0.38301176398644976,0.14648535932032214,0,0,0.005376120003347751,0.005222460000368301,GunPointMaleVersusFemale,223
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.11588435318008083,0.11588435138893027,0,0,0.005376120003347751,0.04130523699859623,GunPointMaleVersusFemale,223
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.2280697720080147,0.22806977010005236,0,0,0.005376120003347751,0.04130523699859623,GunPointMaleVersusFemale,223
1,1,0.2,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.02,0.38301176398644976,0.36401780287363605,0,0,0.005376120003347751,0.04130523699859623,GunPointMaleVersusFemale,223
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8733333333333333,0.11588435318008083,0.15687629404673853,0,0,0.005376120003347751,2.6108995371032506e-05,GunPointMaleVersusFemale,223
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8466666666666667,0.2280697720080147,0.21224040147350742,0,0,0.005376120003347751,2.6108995371032506e-05,GunPointMaleVersusFemale,223
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.78,0.38301176398644976,0.23439026577860622,0,0,0.005376120003347751,2.6108995371032506e-05,GunPointMaleVersusFemale,223
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.82,0.0772427086087798,0.11588435138893027,0,0,0.005222460000368301,0.04130523699859623,GunPointMaleVersusFemale,223
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.8133333333333334,0.16651344714547522,0.22806977010005236,0,0,0.005222460000368301,0.04130523699859623,GunPointMaleVersusFemale,223
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.7466666666666667,0.14648535932032214,0.36401780287363605,0,0,0.005222460000368301,0.04130523699859623,GunPointMaleVersusFemale,223
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05333333333333334,0.0772427086087798,0.15687629404673853,0,0,0.005222460000368301,2.6108995371032506e-05,GunPointMaleVersusFemale,223
1,1,0.1,tshap_zero,mrsqm,0.5,0.6666666666666666,0.03333333333333333,0.16651344714547522,0.21224040147350742,0,0,0.005222460000368301,2.6108995371032506e-05,GunPointMaleVersusFemale,223
1,1,0.2,tshap_zero,mrsqm,0.875,0.9333333333333333,0.013333333333333334,0.14648535932032214,0.23439026577860622,0,0,0.005222460000368301,2.6108995371032506e-05,GunPointMaleVersusFemale,223
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8733333333333333,0.11588435138893027,0.15687629404673853,0,0,0.04130523699859623,2.6108995371032506e-05,GunPointMaleVersusFemale,223
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8466666666666667,0.22806977010005236,0.21224040147350742,0,0,0.04130523699859623,2.6108995371032506e-05,GunPointMaleVersusFemale,223
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.76,0.36401780287363605,0.23439026577860622,0,0,0.04130523699859623,2.6108995371032506e-05,GunPointMaleVersusFemale,223
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5733333333333334,-0.052517298203259344,0.29482511492888397,0,0,0.06861816000309773,0.8569763300038176,GunPointMaleVersusFemale,61
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5266666666666666,-0.06746539796980744,0.4809522113377428,0,0,0.06861816000309773,0.8569763300038176,GunPointMaleVersusFemale,61
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4266666666666667,0.09357728072486826,0.7194792207871676,0,0,0.06861816000309773,0.8569763300038176,GunPointMaleVersusFemale,61
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.13333333333333333,-0.052517298203259344,0.23305050976658703,0,0,0.06861816000309773,0.036562690998835023,GunPointMaleVersusFemale,61
0,0,0.1,hydra,feature_ablation,0.07142857142857142,0.13333333333333333,0.08666666666666667,-0.06746539796980744,0.241878210216942,0,0,0.06861816000309773,0.036562690998835023,GunPointMaleVersusFemale,61
0,0,0.2,hydra,feature_ablation,0.6216216216216216,0.7666666666666667,0.04666666666666667,0.09357728072486826,0.2631007209282553,0,0,0.06861816000309773,0.036562690998835023,GunPointMaleVersusFemale,61
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.9,-0.052517298203259344,-0.0020887468666725972,0,0,0.06861816000309773,0.0053969989967299625,GunPointMaleVersusFemale,61
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.8866666666666667,-0.06746539796980744,0.04295124579653775,0,0,0.06861816000309773,0.0053969989967299625,GunPointMaleVersusFemale,61
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.8,0.09357728072486826,-0.22073219198655547,0,0,0.06861816000309773,0.0053969989967299625,GunPointMaleVersusFemale,61
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.8933333333333333,-0.052517298203259344,-0.01440422339290981,0,0,0.06861816000309773,0.005543364997720346,GunPointMaleVersusFemale,61
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.8666666666666667,-0.06746539796980744,0.02281457631736883,0,0,0.06861816000309773,0.005543364997720346,GunPointMaleVersusFemale,61
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.78,0.09357728072486826,-0.02993713108962659,0,0,0.06861816000309773,0.005543364997720346,GunPointMaleVersusFemale,61
0,0,0.05,hydra,tshap_train,0.0,0.0,0.8933333333333333,-0.052517298203259344,-0.014404225498413359,0,0,0.06861816000309773,0.042808910002349876,GunPointMaleVersusFemale,61
0,0,0.1,hydra,tshap_train,0.0,0.0,0.86,-0.06746539796980744,0.059301495633738543,0,0,0.06861816000309773,0.042808910002349876,GunPointMaleVersusFemale,61
0,0,0.2,hydra,tshap_train,0.0,0.0,0.78,0.09357728072486826,-0.029937129479198354,0,0,0.06861816000309773,0.042808910002349876,GunPointMaleVersusFemale,61
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9466666666666667,-0.052517298203259344,-0.12458280040190095,0,0,0.06861816000309773,2.4746994313318282e-05,GunPointMaleVersusFemale,61
0,0,0.1,hydra,mrsqm,0.0,0.0,0.9,-0.06746539796980744,-0.12551166452744544,0,0,0.06861816000309773,2.4746994313318282e-05,GunPointMaleVersusFemale,61
0,0,0.2,hydra,mrsqm,0.0,0.0,0.8,0.09357728072486826,-0.2207321992400555,0,0,0.06861816000309773,2.4746994313318282e-05,GunPointMaleVersusFemale,61
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.44,0.29482511492888397,0.23305050976658703,0,0,0.8569763300038176,0.036562690998835023,GunPointMaleVersusFemale,61
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.44,0.4809522113377428,0.241878210216942,0,0,0.8569763300038176,0.036562690998835023,GunPointMaleVersusFemale,61
