true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,feature_ablation,tshap_train,0.9862068965517241,0.9930555555555556,0.001388888888888889,0.5462851638822335,0.5187509099972449,0,0,0.04220948600413976,1.8261972860054811,Computers,220
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.4898106975496269,0.24474999633618255,0,0,0.04220948600413976,2.6670000806916505e-05,Computers,220
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,0.5330851045606679,0.4643926021987702,0,0,0.04220948600413976,2.6670000806916505e-05,Computers,220
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.5462851638822335,0.6608867377951401,0,0,0.04220948600413976,2.6670000806916505e-05,Computers,220
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.25,0.5742562244289433,0.15893096596797462,0,0,0.09651279699755833,0.1047516979961074,Computers,220
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.23194444444444445,0.5448627244724908,0.12145965026383432,0,0,0.09651279699755833,0.1047516979961074,Computers,220
1,1,0.2,tshap_centroid,tshap_zero,0.14285714285714285,0.25,0.15,0.6175189474962588,0.1643257426266167,0,0,0.09651279699755833,0.1047516979961074,Computers,220
1,1,0.05,tshap_centroid,tshap_train,0.9459459459459459,0.9722222222222222,0.001388888888888889,0.5742562244289433,0.5213314293269332,0,0,0.09651279699755833,1.8261972860054811,Computers,220
1,1,0.1,tshap_centroid,tshap_train,0.9459459459459459,0.9722222222222222,0.002777777777777778,0.5448627244724908,0.5326739790184144,0,0,0.09651279699755833,1.8261972860054811,Computers,220
1,1,0.2,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.6175189474962588,0.5187509099972449,0,0,0.09651279699755833,1.8261972860054811,Computers,220
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6138888888888889,0.5742562244289433,0.24474999633618255,0,0,0.09651279699755833,2.6670000806916505e-05,Computers,220
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5958333333333333,0.5448627244724908,0.4643926021987702,0,0,0.09651279699755833,2.6670000806916505e-05,Computers,220
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5847222222222223,0.6175189474962588,0.6608867377951401,0,0,0.09651279699755833,2.6670000806916505e-05,Computers,220
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.2513888888888889,0.15893096596797462,0.5213314293269332,0,0,0.1047516979961074,1.8261972860054811,Computers,220
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.23472222222222222,0.12145965026383432,0.5326739790184144,0,0,0.1047516979961074,1.8261972860054811,Computers,220
1,1,0.2,tshap_zero,tshap_train,0.043478260869565216,0.08333333333333333,0.18333333333333332,0.1643257426266167,0.5187509099972449,0,0,0.1047516979961074,1.8261972860054811,Computers,220
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8638888888888889,0.15893096596797462,0.24474999633618255,0,0,0.1047516979961074,2.6670000806916505e-05,Computers,220
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8277777777777777,0.12145965026383432,0.4643926021987702,0,0,0.1047516979961074,2.6670000806916505e-05,Computers,220
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7347222222222223,0.1643257426266167,0.6608867377951401,0,0,0.1047516979961074,2.6670000806916505e-05,Computers,220
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6125,0.5213314293269332,0.24474999633618255,0,0,1.8261972860054811,2.6670000806916505e-05,Computers,220
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5930555555555556,0.5326739790184144,0.4643926021987702,0,0,1.8261972860054811,2.6670000806916505e-05,Computers,220
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5513888888888889,0.5187509099972449,0.6608867377951401,0,0,1.8261972860054811,2.6670000806916505e-05,Computers,220
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.09861111111111111,-0.10617696422936684,0.3148082813876609,0,0,0.4447878779974417,0.957584814997972,Computers,194
1,1,0.1,hydra,shapley_sampling,0.22033898305084745,0.3611111111111111,0.06388888888888888,0.014468700566382386,0.6550175669603924,0,0,0.4447878779974417,0.957584814997972,Computers,194
1,1,0.2,hydra,shapley_sampling,0.3211009174311927,0.4861111111111111,0.10277777777777777,0.7325309987007096,0.750593486438449,0,0,0.4447878779974417,0.957584814997972,Computers,194
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.09861111111111111,-0.10617696422936684,0.31480825957272796,0,0,0.4447878779974417,0.04130757600069046,Computers,194
1,1,0.1,hydra,feature_ablation,0.22033898305084745,0.3611111111111111,0.06388888888888888,0.014468700566382386,0.6550175375185641,0,0,0.4447878779974417,0.04130757600069046,Computers,194
1,1,0.2,hydra,feature_ablation,0.3211009174311927,0.4861111111111111,0.10277777777777777,0.7325309987007096,0.7505934965417356,0,0,0.4447878779974417,0.04130757600069046,Computers,194
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.06666666666666667,-0.10617696422936684,0.5158083591750915,0,0,0.4447878779974417,0.09239195999543881,Computers,194
1,1,0.1,hydra,tshap_centroid,0.23076923076923078,0.375,0.0625,0.014468700566382386,0.7180659755541062,0,0,0.4447878779974417,0.09239195999543881,Computers,194
1,1,0.2,hydra,tshap_centroid,0.2743362831858407,0.4305555555555556,0.11388888888888889,0.7325309987007096,0.8529213585094304,0,0,0.4447878779974417,0.09239195999543881,Computers,194
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.09166666666666666,-0.10617696422936684,0.3442666953055453,0,0,0.4447878779974417,0.10142842400091467,Computers,194
1,1,0.1,hydra,tshap_zero,0.08270676691729323,0.1527777777777778,0.08472222222222223,0.014468700566382386,0.9290223375085271,0,0,0.4447878779974417,0.10142842400091467,Computers,194
1,1,0.2,hydra,tshap_zero,0.4187192118226601,0.5902777777777778,0.08194444444444444,0.7325309987007096,0.7710455578997766,0,0,0.4447878779974417,0.10142842400091467,Computers,194
1,1,0.05,hydra,tshap_train,0.0,0.0,0.06944444444444445,-0.10617696422936684,0.631157314583358,0,0,0.4447878779974417,1.8209317210057634,Computers,194
1,1,0.1,hydra,tshap_train,0.23076923076923078,0.375,0.0625,0.014468700566382386,0.7180659752627703,0,0,0.4447878779974417,1.8209317210057634,Computers,194
1,1,0.2,hydra,tshap_train,0.5078534031413613,0.6736111111111112,0.06527777777777778,0.7325309987007096,0.767973752441697,0,0,0.4447878779974417,1.8209317210057634,Computers,194
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6013888888888889,-0.10617696422936684,0.23649984208201125,0,0,0.4447878779974417,2.626000059535727e-05,Computers,194
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5861111111111111,0.014468700566382386,0.3535967573792177,0,0,0.4447878779974417,2.626000059535727e-05,Computers,194
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5472222222222223,0.7325309987007096,0.4956962242909102,0,0,0.4447878779974417,2.626000059535727e-05,Computers,194
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3148082813876609,0.31480825957272796,0,0,0.957584814997972,0.04130757600069046,Computers,194
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6550175669603924,0.6550175375185641,0,0,0.957584814997972,0.04130757600069046,Computers,194
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.750593486438449,0.7505934965417356,0,0,0.957584814997972,0.04130757600069046,Computers,194
1,1,0.05,shapley_sampling,tshap_centroid,0.22033898305084745,0.3611111111111111,0.03194444444444444,0.3148082813876609,0.5158083591750915,0,0,0.957584814997972,0.09239195999543881,Computers,194
1,1,0.1,shapley_sampling,tshap_centroid,0.9726027397260274,0.9861111111111112,0.001388888888888889,0.6550175669603924,0.7180659755541062,0,0,0.957584814997972,0.09239195999543881,Computers,194
1,1,0.2,shapley_sampling,tshap_centroid,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.750593486438449,0.8529213585094304,0,0,0.957584814997972,0.09239195999543881,Computers,194
1,1,0.05,shapley_sampling,tshap_zero,0.7560975609756098,0.8611111111111112,0.006944444444444444,0.3148082813876609,0.3442666953055453,0,0,0.957584814997972,0.10142842400091467,Computers,194
1,1,0.1,shapley_sampling,tshap_zero,0.6551724137931034,0.7916666666666666,0.020833333333333332,0.6550175669603924,0.9290223375085271,0,0,0.957584814997972,0.10142842400091467,Computers,194
1,1,0.2,shapley_sampling,tshap_zero,0.8113207547169812,0.8958333333333334,0.020833333333333332,0.750593486438449,0.7710455578997766,0,0,0.957584814997972,0.10142842400091467,Computers,194
1,1,0.05,shapley_sampling,tshap_train,0.2631578947368421,0.4166666666666667,0.029166666666666667,0.3148082813876609,0.631157314583358,0,0,0.957584814997972,1.8209317210057634,Computers,194
1,1,0.1,shapley_sampling,tshap_train,0.9726027397260274,0.9861111111111112,0.001388888888888889,0.6550175669603924,0.7180659752627703,0,0,0.957584814997972,1.8209317210057634,Computers,194
1,1,0.2,shapley_sampling,tshap_train,0.6842105263157895,0.8125,0.0375,0.750593486438449,0.767973752441697,0,0,0.957584814997972,1.8209317210057634,Computers,194
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7,0.3148082813876609,0.23649984208201125,0,0,0.957584814997972,2.626000059535727e-05,Computers,194
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.6550175669603924,0.3535967573792177,0,0,0.957584814997972,2.626000059535727e-05,Computers,194
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.750593486438449,0.4956962242909102,0,0,0.957584814997972,2.626000059535727e-05,Computers,194
1,1,0.05,feature_ablation,tshap_centroid,0.22033898305084745,0.3611111111111111,0.03194444444444444,0.31480825957272796,0.5158083591750915,0,0,0.04130757600069046,0.09239195999543881,Computers,194
1,1,0.1,feature_ablation,tshap_centroid,0.9726027397260274,0.9861111111111112,0.001388888888888889,0.6550175375185641,0.7180659755541062,0,0,0.04130757600069046,0.09239195999543881,Computers,194
1,1,0.2,feature_ablation,tshap_centroid,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.7505934965417356,0.8529213585094304,0,0,0.04130757600069046,0.09239195999543881,Computers,194
1,1,0.05,feature_ablation,tshap_zero,0.7560975609756098,0.8611111111111112,0.006944444444444444,0.31480825957272796,0.3442666953055453,0,0,0.04130757600069046,0.10142842400091467,Computers,194
1,1,0.1,feature_ablation,tshap_zero,0.6551724137931034,0.7916666666666666,0.020833333333333332,0.6550175375185641,0.9290223375085271,0,0,0.04130757600069046,0.10142842400091467,Computers,194
1,1,0.2,feature_ablation,tshap_zero,0.8113207547169812,0.8958333333333334,0.020833333333333332,0.7505934965417356,0.7710455578997766,0,0,0.04130757600069046,0.10142842400091467,Computers,194
1,1,0.05,feature_ablation,tshap_train,0.2631578947368421,0.4166666666666667,0.029166666666666667,0.31480825957272796,0.631157314583358,0,0,0.04130757600069046,1.8209317210057634,Computers,194
1,1,0.1,feature_ablation,tshap_train,0.9726027397260274,0.9861111111111112,0.001388888888888889,0.6550175375185641,0.7180659752627703,0,0,0.04130757600069046,1.8209317210057634,Computers,194
1,1,0.2,feature_ablation,tshap_train,0.6842105263157895,0.8125,0.0375,0.7505934965417356,0.767973752441697,0,0,0.04130757600069046,1.8209317210057634,Computers,194
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.31480825957272796,0.23649984208201125,0,0,0.04130757600069046,2.626000059535727e-05,Computers,194
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.6550175375185641,0.3535967573792177,0,0,0.04130757600069046,2.626000059535727e-05,Computers,194
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.7505934965417356,0.4956962242909102,0,0,0.04130757600069046,2.626000059535727e-05,Computers,194
1,1,0.05,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.025,0.5158083591750915,0.3442666953055453,0,0,0.09239195999543881,0.10142842400091467,Computers,194
1,1,0.1,tshap_centroid,tshap_zero,0.6363636363636364,0.7777777777777778,0.022222222222222223,0.7180659755541062,0.9290223375085271,0,0,0.09239195999543881,0.10142842400091467,Computers,194
1,1,0.2,tshap_centroid,tshap_zero,0.7245508982035929,0.8402777777777778,0.03194444444444444,0.8529213585094304,0.7710455578997766,0,0,0.09239195999543881,0.10142842400091467,Computers,194
1,1,0.05,tshap_centroid,tshap_train,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.5158083591750915,0.631157314583358,0,0,0.09239195999543881,1.8209317210057634,Computers,194
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.7180659755541062,0.7180659752627703,0,0,0.09239195999543881,1.8209317210057634,Computers,194
1,1,0.2,tshap_centroid,tshap_train,0.6089385474860335,0.7569444444444444,0.04861111111111111,0.8529213585094304,0.767973752441697,0,0,0.09239195999543881,1.8209317210057634,Computers,194
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6680555555555555,0.5158083591750915,0.23649984208201125,0,0,0.09239195999543881,2.626000059535727e-05,Computers,194
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6486111111111111,0.7180659755541062,0.3535967573792177,0,0,0.09239195999543881,2.626000059535727e-05,Computers,194
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6611111111111111,0.8529213585094304,0.4956962242909102,0,0,0.09239195999543881,2.626000059535727e-05,Computers,194
1,1,0.05,tshap_zero,tshap_train,0.38461538461538464,0.5555555555555556,0.022222222222222223,0.3442666953055453,0.631157314583358,0,0,0.10142842400091467,1.8209317210057634,Computers,194
1,1,0.1,tshap_zero,tshap_train,0.6363636363636364,0.7777777777777778,0.022222222222222223,0.9290223375085271,0.7180659752627703,0,0,0.10142842400091467,1.8209317210057634,Computers,194
1,1,0.2,tshap_zero,tshap_train,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.7710455578997766,0.767973752441697,0,0,0.10142842400091467,1.8209317210057634,Computers,194
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.6930555555555555,0.3442666953055453,0.23649984208201125,0,0,0.10142842400091467,2.626000059535727e-05,Computers,194
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6708333333333333,0.9290223375085271,0.3535967573792177,0,0,0.10142842400091467,2.626000059535727e-05,Computers,194
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6291666666666667,0.7710455578997766,0.4956962242909102,0,0,0.10142842400091467,2.626000059535727e-05,Computers,194
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6708333333333333,0.631157314583358,0.23649984208201125,0,0,1.8209317210057634,2.626000059535727e-05,Computers,194
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.6486111111111111,0.7180659752627703,0.3535967573792177,0,0,1.8209317210057634,2.626000059535727e-05,Computers,194
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6125,0.767973752441697,0.4956962242909102,0,0,1.8209317210057634,2.626000059535727e-05,Computers,194
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1,0.10053421010396635,0.1660455580443081,0,0,0.44559594099700917,0.9653766229967005,Computers,29
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1,0.19145615325486842,0.3505916288110278,0,0,0.44559594099700917,0.9653766229967005,Computers,29
0,0,0.2,hydra,shapley_sampling,0.9459459459459459,0.9722222222222222,0.005555555555555556,0.45215879576479256,0.4824339872730896,0,0,0.44559594099700917,0.9653766229967005,Computers,29
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.15,0.10053421010396635,0.20462414867997136,0,0,0.44559594099700917,0.04027761399629526,Computers,29
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1,0.19145615325486842,0.3505916577313948,0,0,0.44559594099700917,0.04027761399629526,Computers,29
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.29444444444444445,0.45215879576479256,0.6044409710836884,0,0,0.44559594099700917,0.04027761399629526,Computers,29
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.1597222222222222,0.10053421010396635,0.16849600699867917,0,0,0.44559594099700917,0.09524536900426028,Computers,29
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.19583333333333333,0.19145615325486842,0.35939436293592997,0,0,0.44559594099700917,0.09524536900426028,Computers,29
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.29444444444444445,0.45215879576479256,0.6044409418773826,0,0,0.44559594099700917,0.09524536900426028,Computers,29
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.1986111111111111,0.10053421010396635,0.16338055796043927,0,0,0.44559594099700917,0.10095331699994858,Computers,29
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.23055555555555557,0.19145615325486842,0.3447788820327,0,0,0.44559594099700917,0.10095331699994858,Computers,29
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2972222222222222,0.45215879576479256,0.6047539117303244,0,0,0.44559594099700917,0.10095331699994858,Computers,29
0,0,0.05,hydra,tshap_train,0.0,0.0,0.2111111111111111,0.10053421010396635,0.18016297088487088,0,0,0.44559594099700917,1.82360689399502,Computers,29
0,0,0.1,hydra,tshap_train,0.0,0.0,0.24166666666666667,0.19145615325486842,0.355849965645201,0,0,0.44559594099700917,1.82360689399502,Computers,29
0,0,0.2,hydra,tshap_train,0.0,0.0,0.3333333333333333,0.45215879576479256,0.49818381329407746,0,0,0.44559594099700917,1.82360689399502,Computers,29
0,0,0.05,hydra,mrsqm,0.0,0.0,0.55,0.10053421010396635,-0.02856909688144338,0,0,0.44559594099700917,2.646999928401783e-05,Computers,29
0,0,0.1,hydra,mrsqm,0.0,0.0,0.55,0.19145615325486842,-0.1589125061422585,0,0,0.44559594099700917,2.646999928401783e-05,Computers,29
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5444444444444444,0.45215879576479256,0.05364492458711245,0,0,0.44559594099700917,2.646999928401783e-05,Computers,29
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.1660455580443081,0.20462414867997136,0,0,0.9653766229967005,0.04027761399629526,Computers,29
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3505916288110278,0.3505916577313948,0,0,0.9653766229967005,0.04027761399629526,Computers,29
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.4824339872730896,0.6044409710836884,0,0,0.9653766229967005,0.04027761399629526,Computers,29
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.25972222222222224,0.1660455580443081,0.16849600699867917,0,0,0.9653766229967005,0.09524536900426028,Computers,29
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.29583333333333334,0.3505916288110278,0.35939436293592997,0,0,0.9653766229967005,0.09524536900426028,Computers,29
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3,0.4824339872730896,0.6044409418773826,0,0,0.9653766229967005,0.09524536900426028,Computers,29
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2986111111111111,0.1660455580443081,0.16338055796043927,0,0,0.9653766229967005,0.10095331699994858,Computers,29
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.33055555555555555,0.3505916288110278,0.3447788820327,0,0,0.9653766229967005,0.10095331699994858,Computers,29
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.30277777777777776,0.4824339872730896,0.6047539117303244,0,0,0.9653766229967005,0.10095331699994858,Computers,29
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3111111111111111,0.1660455580443081,0.18016297088487088,0,0,0.9653766229967005,1.82360689399502,Computers,29
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3416666666666667,0.3505916288110278,0.355849965645201,0,0,0.9653766229967005,1.82360689399502,Computers,29
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3388888888888889,0.4824339872730896,0.49818381329407746,0,0,0.9653766229967005,1.82360689399502,Computers,29
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.1660455580443081,-0.02856909688144338,0,0,0.9653766229967005,2.646999928401783e-05,Computers,29
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.3505916288110278,-0.1589125061422585,0,0,0.9653766229967005,2.646999928401783e-05,Computers,29
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,0.4824339872730896,0.05364492458711245,0,0,0.9653766229967005,2.646999928401783e-05,Computers,29
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.30972222222222223,0.20462414867997136,0.16849600699867917,0,0,0.04027761399629526,0.09524536900426028,Computers,29
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.29583333333333334,0.3505916577313948,0.35939436293592997,0,0,0.04027761399629526,0.09524536900426028,Computers,29
0,0,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.6044409710836884,0.6044409418773826,0,0,0.04027761399629526,0.09524536900426028,Computers,29
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3486111111111111,0.20462414867997136,0.16338055796043927,0,0,0.04027761399629526,0.10095331699994858,Computers,29
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.33055555555555555,0.3505916577313948,0.3447788820327,0,0,0.04027761399629526,0.10095331699994858,Computers,29
0,0,0.2,feature_ablation,tshap_zero,0.9726027397260274,0.9861111111111112,0.002777777777777778,0.6044409710836884,0.6047539117303244,0,0,0.04027761399629526,0.10095331699994858,Computers,29
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.3611111111111111,0.20462414867997136,0.18016297088487088,0,0,0.04027761399629526,1.82360689399502,Computers,29
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.3416666666666667,0.3505916577313948,0.355849965645201,0,0,0.04027761399629526,1.82360689399502,Computers,29
0,0,0.2,feature_ablation,tshap_train,0.6744186046511628,0.8055555555555556,0.03888888888888889,0.6044409710836884,0.49818381329407746,0,0,0.04027761399629526,1.82360689399502,Computers,29
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.20462414867997136,-0.02856909688144338,0,0,0.04027761399629526,2.646999928401783e-05,Computers,29
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.3505916577313948,-0.1589125061422585,0,0,0.04027761399629526,2.646999928401783e-05,Computers,29
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.6044409710836884,0.05364492458711245,0,0,0.04027761399629526,2.646999928401783e-05,Computers,29
0,0,0.05,tshap_centroid,tshap_zero,0.125,0.2222222222222222,0.03888888888888889,0.16849600699867917,0.16338055796043927,0,0,0.09524536900426028,0.10095331699994858,Computers,29
0,0,0.1,tshap_centroid,tshap_zero,0.4845360824742268,0.6527777777777778,0.034722222222222224,0.35939436293592997,0.3447788820327,0,0,0.09524536900426028,0.10095331699994858,Computers,29
0,0,0.2,tshap_centroid,tshap_zero,0.9726027397260274,0.9861111111111112,0.002777777777777778,0.6044409418773826,0.6047539117303244,0,0,0.09524536900426028,0.10095331699994858,Computers,29
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.05138888888888889,0.16849600699867917,0.18016297088487088,0,0,0.09524536900426028,1.82360689399502,Computers,29
0,0,0.1,tshap_centroid,tshap_train,0.37142857142857144,0.5416666666666666,0.04583333333333333,0.35939436293592997,0.355849965645201,0,0,0.09524536900426028,1.82360689399502,Computers,29
0,0,0.2,tshap_centroid,tshap_train,0.6744186046511628,0.8055555555555556,0.03888888888888889,0.6044409418773826,0.49818381329407746,0,0,0.09524536900426028,1.82360689399502,Computers,29
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3902777777777778,0.16849600699867917,-0.02856909688144338,0,0,0.09524536900426028,2.646999928401783e-05,Computers,29
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3541666666666667,0.35939436293592997,-0.1589125061422585,0,0,0.09524536900426028,2.646999928401783e-05,Computers,29
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.25,0.6044409418773826,0.05364492458711245,0,0,0.09524536900426028,2.646999928401783e-05,Computers,29
0,0,0.05,tshap_zero,tshap_train,0.6,0.75,0.0125,0.16338055796043927,0.18016297088487088,0,0,0.10095331699994858,1.82360689399502,Computers,29
0,0,0.1,tshap_zero,tshap_train,0.8,0.8888888888888888,0.011111111111111112,0.3447788820327,0.355849965645201,0,0,0.10095331699994858,1.82360689399502,Computers,29
0,0,0.2,tshap_zero,tshap_train,0.6941176470588235,0.8194444444444444,0.03611111111111111,0.6047539117303244,0.49818381329407746,0,0,0.10095331699994858,1.82360689399502,Computers,29
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.35138888888888886,0.16338055796043927,-0.02856909688144338,0,0,0.10095331699994858,2.646999928401783e-05,Computers,29
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.3194444444444444,0.3447788820327,-0.1589125061422585,0,0,0.10095331699994858,2.646999928401783e-05,Computers,29
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.24722222222222223,0.6047539117303244,0.05364492458711245,0,0,0.10095331699994858,2.646999928401783e-05,Computers,29
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.3388888888888889,0.18016297088487088,-0.02856909688144338,0,0,1.82360689399502,2.646999928401783e-05,Computers,29
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.30833333333333335,0.355849965645201,-0.1589125061422585,0,0,1.82360689399502,2.646999928401783e-05,Computers,29
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.2111111111111111,0.49818381329407746,0.05364492458711245,0,0,1.82360689399502,2.646999928401783e-05,Computers,29
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5402777777777777,-0.044018535459968394,-0.047430279644647716,0,0,0.4495168330031447,0.9707387399976142,Computers,20
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5041666666666667,-0.1258222228414569,0.026889914200756843,0,0,0.4495168330031447,0.9707387399976142,Computers,20
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4027777777777778,-0.18303913569254898,-0.12184648411633986,0,0,0.4495168330031447,0.9707387399976142,Computers,20
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.30972222222222223,-0.044018535459968394,-0.21994212104726157,0,0,0.4495168330031447,0.04149872500420315,Computers,20
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3541666666666667,-0.1258222228414569,0.198412690899393,0,1,0.4495168330031447,0.04149872500420315,Computers,20
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2972222222222222,-0.18303913569254898,-0.7792753912713639,0,0,0.4495168330031447,0.04149872500420315,Computers,20
0,0,0.05,hydra,tshap_centroid,0.07462686567164178,0.1388888888888889,0.043055555555555555,-0.044018535459968394,0.09599853276062231,0,0,0.4495168330031447,0.09445858500112081,Computers,20
0,0,0.1,hydra,tshap_centroid,0.34579439252336447,0.5138888888888888,0.04861111111111111,-0.1258222228414569,-0.0357962940280582,0,0,0.4495168330031447,0.09445858500112081,Computers,20
0,0,0.2,hydra,tshap_centroid,0.7245508982035929,0.8402777777777778,0.03194444444444444,-0.18303913569254898,0.03371460531376347,0,0,0.4495168330031447,0.09445858500112081,Computers,20
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.14722222222222223,-0.044018535459968394,0.1941481370776143,0,1,0.4495168330031447,0.10168384500138927,Computers,20
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.11666666666666667,-0.1258222228414569,-0.1087416426261148,0,0,0.4495168330031447,0.10168384500138927,Computers,20
0,0,0.2,hydra,tshap_zero,0.006993006993006993,0.013888888888888888,0.19722222222222222,-0.18303913569254898,-0.3371380685544086,0,0,0.4495168330031447,0.10168384500138927,Computers,20
