true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.43730074388947926,-0.4124476319709729,-0.1614659334908204,0,0,1.5780236840000725,3.6819998058490455e-05,InlineSkate,411
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.40010626992561105,-0.3052421268014025,-0.10797429118636703,0,0,1.5780236840000725,3.6819998058490455e-05,InlineSkate,411
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.34006376195536664,-0.17161630583013598,0.1840756647419397,0,1,1.5780236840000725,3.6819998058490455e-05,InlineSkate,411
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.5568544102019128,-0.10032784190978072,-0.1614659334908204,1,0,36.560520048995386,3.6819998058490455e-05,InlineSkate,411
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5196599362380446,-0.16435256010022692,-0.10797429118636703,1,0,36.560520048995386,3.6819998058490455e-05,InlineSkate,411
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.49256110520722635,0.33069966537120965,0.1840756647419397,1,1,36.560520048995386,3.6819998058490455e-05,InlineSkate,411
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0696068012752391,-0.2383579325599703,0.02635261279226886,0,1,1.347606970994093,1.287610687999404,InlineSkate,405
1,1,0.1,hydra,shapley_sampling,0.07122507122507123,0.13297872340425532,0.08660998937300744,-0.5776169995864984,0.37235071360080263,0,1,1.347606970994093,1.287610687999404,InlineSkate,405
1,1,0.2,hydra,shapley_sampling,0.3500897666068223,0.5186170212765957,0.09617428267800213,0.07658181308024203,0.7508540439787225,1,1,1.347606970994093,1.287610687999404,InlineSkate,405
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0696068012752391,-0.2383579325599703,0.02635264495780798,0,1,1.347606970994093,0.05289990000164835,InlineSkate,405
1,1,0.1,hydra,feature_ablation,0.07122507122507123,0.13297872340425532,0.08660998937300744,-0.5776169995864984,0.37235073415941666,0,1,1.347606970994093,0.05289990000164835,InlineSkate,405
1,1,0.2,hydra,feature_ablation,0.6241900647948164,0.7686170212765957,0.04622741764080765,0.07658181308024203,0.4092024457809089,1,1,1.347606970994093,0.05289990000164835,InlineSkate,405
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.11370882040382571,-0.2383579325599703,-0.30904918434332007,0,0,1.347606970994093,1.5296175320036127,InlineSkate,405
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.10839532412327312,-0.5776169995864984,0.2392242004063797,0,1,1.347606970994093,1.5296175320036127,InlineSkate,405
1,1,0.2,hydra,tshap_centroid,0.4601941747572815,0.6303191489361702,0.07385759829968119,0.07658181308024203,0.5763685959613356,1,1,1.347606970994093,1.5296175320036127,InlineSkate,405
1,1,0.05,hydra,tshap_zero,0.5666666666666667,0.723404255319149,0.01381509032943677,-0.2383579325599703,-0.24030522902712592,0,0,1.347606970994093,1.5285617120025563,InlineSkate,405
1,1,0.1,hydra,tshap_zero,0.5284552845528455,0.6914893617021277,0.030818278427205102,-0.5776169995864984,-0.23415740405692786,0,0,1.347606970994093,1.5285617120025563,InlineSkate,405
1,1,0.2,hydra,tshap_zero,0.24297520661157024,0.39095744680851063,0.12167906482465463,0.07658181308024203,-0.1924855162134138,1,0,1.347606970994093,1.5285617120025563,InlineSkate,405
1,1,0.05,hydra,tshap_train,0.0,0.0,0.0765143464399575,-0.2383579325599703,0.05488552076829789,0,1,1.347606970994093,36.51400077199651,InlineSkate,405
1,1,0.1,hydra,tshap_train,0.2789115646258503,0.43617021276595747,0.0563230605738576,-0.5776169995864984,-0.029769871739191434,0,0,1.347606970994093,36.51400077199651,InlineSkate,405
1,1,0.2,hydra,tshap_train,0.8942065491183879,0.9441489361702128,0.011158342189160468,0.07658181308024203,0.03281810405710539,1,1,1.347606970994093,36.51400077199651,InlineSkate,405
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4808714133900106,-0.2383579325599703,-0.02605642108366224,0,0,1.347606970994093,3.471600211923942e-05,InlineSkate,405
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4638682252922423,-0.5776169995864984,0.02136945116709521,0,0,1.347606970994093,3.471600211923942e-05,InlineSkate,405
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4543039319872476,0.07658181308024203,0.41276022894093095,1,1,1.347606970994093,3.471600211923942e-05,InlineSkate,405
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.02635261279226886,0.02635264495780798,1,1,1.287610687999404,0.05289990000164835,InlineSkate,405
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.37235071360080263,0.37235073415941666,1,1,1.287610687999404,0.05289990000164835,InlineSkate,405
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.04994686503719448,0.7508540439787225,0.4092024457809089,1,1,1.287610687999404,0.05289990000164835,InlineSkate,405
1,1,0.05,shapley_sampling,tshap_centroid,0.062146892655367235,0.11702127659574468,0.04410201912858661,0.02635261279226886,-0.30904918434332007,1,0,1.287610687999404,1.5296175320036127,InlineSkate,405
1,1,0.1,shapley_sampling,tshap_centroid,0.6419213973799127,0.7819148936170213,0.021785334750265676,0.37235071360080263,0.2392242004063797,1,1,1.287610687999404,1.5296175320036127,InlineSkate,405
1,1,0.2,shapley_sampling,tshap_centroid,0.7990430622009569,0.8882978723404256,0.022316684378320937,0.7508540439787225,0.5763685959613356,1,1,1.287610687999404,1.5296175320036127,InlineSkate,405
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.08342189160467588,0.02635261279226886,-0.24030522902712592,1,0,1.287610687999404,1.5285617120025563,InlineSkate,405
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.11742826780021254,0.37235071360080263,-0.23415740405692786,1,0,1.287610687999404,1.5285617120025563,InlineSkate,405
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.21785334750265675,0.7508540439787225,-0.1924855162134138,1,0,1.287610687999404,1.5285617120025563,InlineSkate,405
1,1,0.05,shapley_sampling,tshap_train,0.7570093457943925,0.8617021276595744,0.006907545164718385,0.02635261279226886,0.05488552076829789,1,1,1.287610687999404,36.51400077199651,InlineSkate,405
1,1,0.1,shapley_sampling,tshap_train,0.5346938775510204,0.6968085106382979,0.03028692879914984,0.37235071360080263,-0.029769871739191434,1,0,1.287610687999404,36.51400077199651,InlineSkate,405
1,1,0.2,shapley_sampling,tshap_train,0.30103806228373703,0.4627659574468085,0.1073326248671626,0.7508540439787225,0.03281810405710539,1,1,1.287610687999404,36.51400077199651,InlineSkate,405
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5504782146652497,0.02635261279226886,-0.02605642108366224,1,0,1.287610687999404,3.471600211923942e-05,InlineSkate,405
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5504782146652497,0.37235071360080263,0.02136945116709521,1,0,1.287610687999404,3.471600211923942e-05,InlineSkate,405
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5504782146652497,0.7508540439787225,0.41276022894093095,1,1,1.287610687999404,3.471600211923942e-05,InlineSkate,405
1,1,0.05,feature_ablation,tshap_centroid,0.062146892655367235,0.11702127659574468,0.04410201912858661,0.02635264495780798,-0.30904918434332007,1,0,0.05289990000164835,1.5296175320036127,InlineSkate,405
1,1,0.1,feature_ablation,tshap_centroid,0.6419213973799127,0.7819148936170213,0.021785334750265676,0.37235073415941666,0.2392242004063797,1,1,0.05289990000164835,1.5296175320036127,InlineSkate,405
1,1,0.2,feature_ablation,tshap_centroid,0.7570093457943925,0.8617021276595744,0.02763018065887354,0.4092024457809089,0.5763685959613356,1,1,0.05289990000164835,1.5296175320036127,InlineSkate,405
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08342189160467588,0.02635264495780798,-0.24030522902712592,1,0,0.05289990000164835,1.5285617120025563,InlineSkate,405
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.11742826780021254,0.37235073415941666,-0.23415740405692786,1,0,0.05289990000164835,1.5285617120025563,InlineSkate,405
1,1,0.2,feature_ablation,tshap_zero,0.08670520231213873,0.1595744680851064,0.16790648246546228,0.4092024457809089,-0.1924855162134138,1,0,0.05289990000164835,1.5285617120025563,InlineSkate,405
1,1,0.05,feature_ablation,tshap_train,0.7570093457943925,0.8617021276595744,0.006907545164718385,0.02635264495780798,0.05488552076829789,1,1,0.05289990000164835,36.51400077199651,InlineSkate,405
1,1,0.1,feature_ablation,tshap_train,0.5346938775510204,0.6968085106382979,0.03028692879914984,0.37235073415941666,-0.029769871739191434,1,0,0.05289990000164835,36.51400077199651,InlineSkate,405
1,1,0.2,feature_ablation,tshap_train,0.5537190082644629,0.7127659574468085,0.057385759829968117,0.4092024457809089,0.03281810405710539,1,1,0.05289990000164835,36.51400077199651,InlineSkate,405
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5504782146652497,0.02635264495780798,-0.02605642108366224,1,0,0.05289990000164835,3.471600211923942e-05,InlineSkate,405
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5504782146652497,0.37235073415941666,0.02136945116709521,1,0,0.05289990000164835,3.471600211923942e-05,InlineSkate,405
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5005313496280552,0.4092024457809089,0.41276022894093095,1,1,0.05289990000164835,3.471600211923942e-05,InlineSkate,405
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1275239107332625,-0.30904918434332007,-0.24030522902712592,0,0,1.5296175320036127,1.5285617120025563,InlineSkate,405
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1392136025504782,0.2392242004063797,-0.23415740405692786,1,0,1.5296175320036127,1.5285617120025563,InlineSkate,405
1,1,0.2,tshap_centroid,tshap_zero,0.010752688172043012,0.02127659574468085,0.19553666312433582,0.5763685959613356,-0.1924855162134138,1,0,1.5296175320036127,1.5285617120025563,InlineSkate,405
1,1,0.05,tshap_centroid,tshap_train,0.14634146341463414,0.2553191489361702,0.03719447396386823,-0.30904918434332007,0.05488552076829789,0,1,1.5296175320036127,36.51400077199651,InlineSkate,405
1,1,0.1,tshap_centroid,tshap_train,0.3146853146853147,0.4787234042553192,0.052072263549415514,0.2392242004063797,-0.029769871739191434,1,0,1.5296175320036127,36.51400077199651,InlineSkate,405
1,1,0.2,tshap_centroid,tshap_train,0.40298507462686567,0.574468085106383,0.08501594048884166,0.5763685959613356,0.03281810405710539,1,1,1.5296175320036127,36.51400077199651,InlineSkate,405
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5945802337938364,-0.30904918434332007,-0.02605642108366224,0,0,1.5296175320036127,3.471600211923942e-05,InlineSkate,405
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5722635494155154,0.2392242004063797,0.02136945116709521,1,0,1.5296175320036127,3.471600211923942e-05,InlineSkate,405
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5281615302869288,0.5763685959613356,0.41276022894093095,1,1,1.5296175320036127,3.471600211923942e-05,InlineSkate,405
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.09032943676939426,-0.24030522902712592,0.05488552076829789,0,1,1.5285617120025563,36.51400077199651,InlineSkate,405
1,1,0.1,tshap_zero,tshap_train,0.06818181818181818,0.1276595744680851,0.0871413390010627,-0.23415740405692786,-0.029769871739191434,0,0,1.5285617120025563,36.51400077199651,InlineSkate,405
1,1,0.2,tshap_zero,tshap_train,0.2876712328767123,0.44680851063829785,0.11052072263549416,-0.1924855162134138,0.03281810405710539,0,1,1.5285617120025563,36.51400077199651,InlineSkate,405
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4670563230605739,-0.24030522902712592,-0.02605642108366224,0,0,1.5285617120025563,3.471600211923942e-05,InlineSkate,405
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.43304994686503717,-0.23415740405692786,0.02136945116709521,0,0,1.5285617120025563,3.471600211923942e-05,InlineSkate,405
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.332624867162593,-0.1924855162134138,0.41276022894093095,0,1,1.5285617120025563,3.471600211923942e-05,InlineSkate,405
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.5573857598299681,0.05488552076829789,-0.02605642108366224,1,0,36.51400077199651,3.471600211923942e-05,InlineSkate,405
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5201912858660999,-0.029769871739191434,0.02136945116709521,0,0,36.51400077199651,3.471600211923942e-05,InlineSkate,405
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.44314558979808716,0.03281810405710539,0.41276022894093095,1,1,36.51400077199651,3.471600211923942e-05,InlineSkate,405
2,2,0.05,hydra,shapley_sampling,0.5537190082644629,0.7127659574468085,0.014346439957492029,-0.0829228682428843,-0.025771541580403068,1,1,1.343392007998773,1.2902023010028643,InlineSkate,123
2,2,0.1,hydra,shapley_sampling,0.8431372549019608,0.9148936170212766,0.008501594048884165,-0.24951599949077152,-0.27730455843964774,0,0,1.343392007998773,1.2902023010028643,InlineSkate,123
2,2,0.2,hydra,shapley_sampling,0.35251798561151076,0.5212765957446809,0.09564293304994687,-0.27536552756928223,-0.2022698723817722,0,1,1.343392007998773,1.2902023010028643,InlineSkate,123
2,2,0.05,hydra,feature_ablation,0.5537190082644629,0.7127659574468085,0.014346439957492029,-0.0829228682428843,-0.025771589240051407,1,1,1.343392007998773,0.05330488400068134,InlineSkate,123
2,2,0.1,hydra,feature_ablation,0.41353383458646614,0.5851063829787234,0.04144527098831031,-0.24951599949077152,0.0914762533313106,0,1,1.343392007998773,0.05330488400068134,InlineSkate,123
2,2,0.2,hydra,feature_ablation,0.35251798561151076,0.5212765957446809,0.09564293304994687,-0.27536552756928223,-0.2022698635859408,0,1,1.343392007998773,0.05330488400068134,InlineSkate,123
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.3055260361317747,-0.0829228682428843,0.17751415676810411,1,1,1.343392007998773,1.5239575259984122,InlineSkate,123
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.31137088204038255,-0.24951599949077152,0.04956801247765508,0,1,1.343392007998773,1.5239575259984122,InlineSkate,123
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.3140276301806589,-0.27536552756928223,0.15285735990214672,0,1,1.343392007998773,1.5239575259984122,InlineSkate,123
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.1179596174282678,-0.0829228682428843,0.48790529337994737,1,1,1.343392007998773,1.5240133610059274,InlineSkate,123
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.12327311370882041,-0.24951599949077152,0.5525543688964833,0,1,1.343392007998773,1.5240133610059274,InlineSkate,123
2,2,0.2,hydra,tshap_zero,0.24092409240924093,0.3882978723404255,0.12221041445270989,-0.27536552756928223,0.3478298684251575,0,1,1.343392007998773,1.5240133610059274,InlineSkate,123
2,2,0.05,hydra,tshap_train,0.0,0.0,0.2948990435706695,-0.0829228682428843,0.09350356693045137,1,1,1.343392007998773,36.40924326499953,InlineSkate,123
2,2,0.1,hydra,tshap_train,0.0,0.0,0.2970244420828905,-0.24951599949077152,0.06086528101673622,0,1,1.343392007998773,36.40924326499953,InlineSkate,123
2,2,0.2,hydra,tshap_train,0.0,0.0,0.2624867162592986,-0.27536552756928223,0.05576966250500359,0,1,1.343392007998773,36.40924326499953,InlineSkate,123
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5148777895855473,-0.0829228682428843,0.2503765285969852,1,1,1.343392007998773,3.2580996048636734e-05,InlineSkate,123
2,2,0.1,hydra,mrsqm,0.0,0.0,0.4920297555791711,-0.24951599949077152,0.21654106860609246,0,1,1.343392007998773,3.2580996048636734e-05,InlineSkate,123
2,2,0.2,hydra,mrsqm,0.0,0.0,0.40488841657810837,-0.27536552756928223,0.211694291796528,0,0,1.343392007998773,3.2580996048636734e-05,InlineSkate,123
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.025771541580403068,-0.025771589240051407,1,1,1.2902023010028643,0.05330488400068134,InlineSkate,123
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04994686503719448,-0.27730455843964774,0.0914762533313106,0,1,1.2902023010028643,0.05330488400068134,InlineSkate,123
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.2022698723817722,-0.2022698635859408,1,1,1.2902023010028643,0.05330488400068134,InlineSkate,123
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2911795961742827,-0.025771541580403068,0.17751415676810411,1,1,1.2902023010028643,1.5239575259984122,InlineSkate,123
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3198724760892667,-0.27730455843964774,0.04956801247765508,0,1,1.2902023010028643,1.5239575259984122,InlineSkate,123
