true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.6944444444444444,0.4160041602045679,0.31294160047089803,0,0,0.09039168000163045,0.005769246999989264,Plane,67
2,2,0.05,hydra,tshap_train,0.5555555555555556,0.7142857142857143,0.013888888888888888,0.14422868757675178,0.12137676721236068,0,0,0.09039168000163045,0.0428622510007699,Plane,67
2,2,0.1,hydra,tshap_train,0.0,0.0,0.6041666666666666,0.2617310142413112,0.25497324932460774,0,0,0.09039168000163045,0.0428622510007699,Plane,67
2,2,0.2,hydra,tshap_train,0.0,0.0,0.22916666666666666,0.4160041602045679,0.31697366453121445,0,0,0.09039168000163045,0.0428622510007699,Plane,67
2,2,0.05,hydra,mrsqm,0.0,0.0,0.2847222222222222,0.14422868757675178,0.22309230567875793,0,0,0.09039168000163045,2.7390997274778783e-05,Plane,67
2,2,0.1,hydra,mrsqm,0.0,0.0,0.875,0.2617310142413112,0.1583066134232125,0,0,0.09039168000163045,2.7390997274778783e-05,Plane,67
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7569444444444444,0.4160041602045679,0.30605833256609105,0,0,0.09039168000163045,2.7390997274778783e-05,Plane,67
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04861111111111111,0.30568505813113345,0.3393090247658803,0,0,0.7487263799994253,0.03282906799722696,Plane,67
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10416666666666667,0.3046870482509727,0.34475959753310037,0,0,0.7487263799994253,0.03282906799722696,Plane,67
2,2,0.2,shapley_sampling,feature_ablation,0.6111111111111112,0.7586206896551724,0.04861111111111111,0.2992402760386561,0.41600415909385613,0,0,0.7487263799994253,0.03282906799722696,Plane,67
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5069444444444444,0.30568505813113345,0.12137676581110823,0,0,0.7487263799994253,0.016016823996324092,Plane,67
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2013888888888889,0.3046870482509727,0.2549732492346175,0,0,0.7487263799994253,0.016016823996324092,Plane,67
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5,0.2992402760386561,0.3447579595859538,0,0,0.7487263799994253,0.016016823996324092,Plane,67
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7430555555555556,0.30568505813113345,0.08772048990739933,0,0,0.7487263799994253,0.005769246999989264,Plane,67
2,2,0.1,shapley_sampling,tshap_zero,0.8666666666666667,0.9285714285714286,0.006944444444444444,0.3046870482509727,0.2706297330104923,0,0,0.7487263799994253,0.005769246999989264,Plane,67
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6458333333333334,0.2992402760386561,0.31294160047089803,0,0,0.7487263799994253,0.005769246999989264,Plane,67
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5069444444444444,0.30568505813113345,0.12137676721236068,0,0,0.7487263799994253,0.0428622510007699,Plane,67
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2013888888888889,0.3046870482509727,0.25497324932460774,0,0,0.7487263799994253,0.0428622510007699,Plane,67
2,2,0.2,shapley_sampling,tshap_train,0.05454545454545454,0.10344827586206896,0.18055555555555555,0.2992402760386561,0.31697366453121445,0,0,0.7487263799994253,0.0428622510007699,Plane,67
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8055555555555556,0.30568505813113345,0.22309230567875793,0,0,0.7487263799994253,2.7390997274778783e-05,Plane,67
2,2,0.1,shapley_sampling,mrsqm,0.16666666666666666,0.2857142857142857,0.06944444444444445,0.3046870482509727,0.1583066134232125,0,0,0.7487263799994253,2.7390997274778783e-05,Plane,67
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,0.2992402760386561,0.30605833256609105,0,0,0.7487263799994253,2.7390997274778783e-05,Plane,67
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4583333333333333,0.3393090247658803,0.12137676581110823,0,0,0.03282906799722696,0.016016823996324092,Plane,67
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.09722222222222222,0.34475959753310037,0.2549732492346175,0,0,0.03282906799722696,0.016016823996324092,Plane,67
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5486111111111112,0.41600415909385613,0.3447579595859538,0,0,0.03282906799722696,0.016016823996324092,Plane,67
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6944444444444444,0.3393090247658803,0.08772048990739933,0,0,0.03282906799722696,0.005769246999989264,Plane,67
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1111111111111111,0.34475959753310037,0.2706297330104923,0,0,0.03282906799722696,0.005769246999989264,Plane,67
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6944444444444444,0.41600415909385613,0.31294160047089803,0,0,0.03282906799722696,0.005769246999989264,Plane,67
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.4583333333333333,0.3393090247658803,0.12137676721236068,0,0,0.03282906799722696,0.0428622510007699,Plane,67
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.09722222222222222,0.34475959753310037,0.25497324932460774,0,0,0.03282906799722696,0.0428622510007699,Plane,67
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.22916666666666666,0.41600415909385613,0.31697366453121445,0,0,0.03282906799722696,0.0428622510007699,Plane,67
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,0.3393090247658803,0.22309230567875793,0,0,0.03282906799722696,2.7390997274778783e-05,Plane,67
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1736111111111111,0.34475959753310037,0.1583066134232125,0,0,0.03282906799722696,2.7390997274778783e-05,Plane,67
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,0.41600415909385613,0.30605833256609105,0,0,0.03282906799722696,2.7390997274778783e-05,Plane,67
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2361111111111111,0.12137676581110823,0.08772048990739933,0,0,0.016016823996324092,0.005769246999989264,Plane,67
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.20833333333333334,0.2549732492346175,0.2706297330104923,0,0,0.016016823996324092,0.005769246999989264,Plane,67
2,2,0.2,tshap_centroid,tshap_zero,0.16,0.27586206896551724,0.14583333333333334,0.3447579595859538,0.31294160047089803,0,0,0.016016823996324092,0.005769246999989264,Plane,67
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.12137676581110823,0.12137676721236068,0,0,0.016016823996324092,0.0428622510007699,Plane,67
2,2,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.2549732492346175,0.25497324932460774,0,0,0.016016823996324092,0.0428622510007699,Plane,67
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3194444444444444,0.3447579595859538,0.31697366453121445,0,0,0.016016823996324092,0.0428622510007699,Plane,67
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2986111111111111,0.12137676581110823,0.22309230567875793,0,0,0.016016823996324092,2.7390997274778783e-05,Plane,67
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2708333333333333,0.2549732492346175,0.1583066134232125,0,0,0.016016823996324092,2.7390997274778783e-05,Plane,67
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.20833333333333334,0.3447579595859538,0.30605833256609105,0,0,0.016016823996324092,2.7390997274778783e-05,Plane,67
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.2361111111111111,0.08772048990739933,0.12137676721236068,0,0,0.005769246999989264,0.0428622510007699,Plane,67
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.20833333333333334,0.2706297330104923,0.25497324932460774,0,0,0.005769246999989264,0.0428622510007699,Plane,67
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.4652777777777778,0.31294160047089803,0.31697366453121445,0,0,0.005769246999989264,0.0428622510007699,Plane,67
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.08772048990739933,0.22309230567875793,0,0,0.005769246999989264,2.7390997274778783e-05,Plane,67
2,2,0.1,tshap_zero,mrsqm,0.21739130434782608,0.35714285714285715,0.0625,0.2706297330104923,0.1583066134232125,0,0,0.005769246999989264,2.7390997274778783e-05,Plane,67
2,2,0.2,tshap_zero,mrsqm,0.5263157894736842,0.6896551724137931,0.0625,0.31294160047089803,0.30605833256609105,0,0,0.005769246999989264,2.7390997274778783e-05,Plane,67
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.2986111111111111,0.12137676721236068,0.22309230567875793,0,0,0.0428622510007699,2.7390997274778783e-05,Plane,67
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.2708333333333333,0.25497324932460774,0.1583066134232125,0,0,0.0428622510007699,2.7390997274778783e-05,Plane,67
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.5277777777777778,0.31697366453121445,0.30605833256609105,0,0,0.0428622510007699,2.7390997274778783e-05,Plane,67
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5625,0.7908320753952232,0.8342144801576044,0,0,0.06546714700380107,0.745502176003356,Plane,71
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5902777777777778,0.7175143479776329,1.0053193243120822,0,0,0.06546714700380107,0.745502176003356,Plane,71
0,0,0.2,hydra,shapley_sampling,0.7575757575757576,0.8620689655172413,0.027777777777777776,0.7678820940300978,0.535315445978022,0,0,0.06546714700380107,0.745502176003356,Plane,71
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5625,0.7908320753952232,0.8342144840467867,0,0,0.06546714700380107,0.032868592999875546,Plane,71
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5902777777777778,0.7175143479776329,1.0053193274116943,0,0,0.06546714700380107,0.032868592999875546,Plane,71
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.625,0.7678820940300978,0.5878660592809557,0,0,0.06546714700380107,0.032868592999875546,Plane,71
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5486111111111112,0.7908320753952232,0.8177150709403923,0,0,0.06546714700380107,0.0056128119977074675,Plane,71
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5486111111111112,0.7175143479776329,0.9309203226266183,0,0,0.06546714700380107,0.0056128119977074675,Plane,71
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5486111111111112,0.7678820940300978,1.1170933066387272,0,0,0.06546714700380107,0.0056128119977074675,Plane,71
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.7291666666666666,0.7908320753952232,0.38179899220236524,0,0,0.06546714700380107,0.0055544309943798,Plane,71
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2847222222222222,0.7175143479776329,0.7406255970028035,0,0,0.06546714700380107,0.0055544309943798,Plane,71
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.3333333333333333,0.7678820940300978,0.7095002658015581,0,0,0.06546714700380107,0.0055544309943798,Plane,71
0,0,0.05,hydra,tshap_train,0.0,0.0,0.3055555555555556,0.7908320753952232,0.6969945430436472,0,0,0.06546714700380107,0.04028875500080176,Plane,71
0,0,0.1,hydra,tshap_train,0.0,0.0,0.3125,0.7175143479776329,0.7123289967058444,0,0,0.06546714700380107,0.04028875500080176,Plane,71
0,0,0.2,hydra,tshap_train,0.0,0.0,0.3472222222222222,0.7678820940300978,0.7223855188576837,0,0,0.06546714700380107,0.04028875500080176,Plane,71
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7847222222222222,0.7908320753952232,0.24755594386589208,0,0,0.06546714700380107,2.2352003725245595e-05,Plane,71
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7638888888888888,0.7175143479776329,0.1763705060578582,0,0,0.06546714700380107,2.2352003725245595e-05,Plane,71
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7361111111111112,0.7678820940300978,0.6708898428133834,0,0,0.06546714700380107,2.2352003725245595e-05,Plane,71
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8342144801576044,0.8342144840467867,0,0,0.745502176003356,0.032868592999875546,Plane,71
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0053193243120822,1.0053193274116943,0,0,0.745502176003356,0.032868592999875546,Plane,71
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5972222222222222,0.535315445978022,0.5878660592809557,0,0,0.745502176003356,0.032868592999875546,Plane,71
0,0,0.05,shapley_sampling,tshap_centroid,0.5555555555555556,0.7142857142857143,0.013888888888888888,0.8342144801576044,0.8177150709403923,0,0,0.745502176003356,0.0056128119977074675,Plane,71
0,0,0.1,shapley_sampling,tshap_centroid,0.4,0.5714285714285714,0.041666666666666664,1.0053193243120822,0.9309203226266183,0,0,0.745502176003356,0.0056128119977074675,Plane,71
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5208333333333334,0.535315445978022,1.1170933066387272,0,0,0.745502176003356,0.0056128119977074675,Plane,71
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.16666666666666666,0.8342144801576044,0.38179899220236524,0,0,0.745502176003356,0.0055544309943798,Plane,71
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3055555555555556,1.0053193243120822,0.7406255970028035,0,0,0.745502176003356,0.0055544309943798,Plane,71
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3055555555555556,0.535315445978022,0.7095002658015581,0,0,0.745502176003356,0.0055544309943798,Plane,71
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2569444444444444,0.8342144801576044,0.6969945430436472,0,0,0.745502176003356,0.04028875500080176,Plane,71
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2777777777777778,1.0053193243120822,0.7123289967058444,0,0,0.745502176003356,0.04028875500080176,Plane,71
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3194444444444444,0.535315445978022,0.7223855188576837,0,0,0.745502176003356,0.04028875500080176,Plane,71
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2222222222222222,0.8342144801576044,0.24755594386589208,0,0,0.745502176003356,2.2352003725245595e-05,Plane,71
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1736111111111111,1.0053193243120822,0.1763705060578582,0,0,0.745502176003356,2.2352003725245595e-05,Plane,71
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,0.535315445978022,0.6708898428133834,0,0,0.745502176003356,2.2352003725245595e-05,Plane,71
0,0,0.05,feature_ablation,tshap_centroid,0.5555555555555556,0.7142857142857143,0.013888888888888888,0.8342144840467867,0.8177150709403923,0,0,0.032868592999875546,0.0056128119977074675,Plane,71
0,0,0.1,feature_ablation,tshap_centroid,0.4,0.5714285714285714,0.041666666666666664,1.0053193274116943,0.9309203226266183,0,0,0.032868592999875546,0.0056128119977074675,Plane,71
0,0,0.2,feature_ablation,tshap_centroid,0.45,0.6206896551724138,0.0763888888888889,0.5878660592809557,1.1170933066387272,0,0,0.032868592999875546,0.0056128119977074675,Plane,71
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.16666666666666666,0.8342144840467867,0.38179899220236524,0,0,0.032868592999875546,0.0055544309943798,Plane,71
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3055555555555556,1.0053193274116943,0.7406255970028035,0,0,0.032868592999875546,0.0055544309943798,Plane,71
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2916666666666667,0.5878660592809557,0.7095002658015581,0,0,0.032868592999875546,0.0055544309943798,Plane,71
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.2569444444444444,0.8342144840467867,0.6969945430436472,0,0,0.032868592999875546,0.04028875500080176,Plane,71
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.2777777777777778,1.0053193274116943,0.7123289967058444,0,0,0.032868592999875546,0.04028875500080176,Plane,71
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.2777777777777778,0.5878660592809557,0.7223855188576837,0,0,0.032868592999875546,0.04028875500080176,Plane,71
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.2222222222222222,0.8342144840467867,0.24755594386589208,0,0,0.032868592999875546,2.2352003725245595e-05,Plane,71
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1736111111111111,1.0053193274116943,0.1763705060578582,0,0,0.032868592999875546,2.2352003725245595e-05,Plane,71
0,0,0.2,feature_ablation,mrsqm,0.28888888888888886,0.4482758620689655,0.1111111111111111,0.5878660592809557,0.6708898428133834,0,0,0.032868592999875546,2.2352003725245595e-05,Plane,71
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.18055555555555555,0.8177150709403923,0.38179899220236524,0,0,0.0056128119977074675,0.0055544309943798,Plane,71
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2638888888888889,0.9309203226266183,0.7406255970028035,0,0,0.0056128119977074675,0.0055544309943798,Plane,71
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2152777777777778,1.1170933066387272,0.7095002658015581,0,0,0.0056128119977074675,0.0055544309943798,Plane,71
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.24305555555555555,0.8177150709403923,0.6969945430436472,0,0,0.0056128119977074675,0.04028875500080176,Plane,71
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2361111111111111,0.9309203226266183,0.7123289967058444,0,0,0.0056128119977074675,0.04028875500080176,Plane,71
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2013888888888889,1.1170933066387272,0.7223855188576837,0,0,0.0056128119977074675,0.04028875500080176,Plane,71
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2361111111111111,0.8177150709403923,0.24755594386589208,0,0,0.0056128119977074675,2.2352003725245595e-05,Plane,71
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2152777777777778,0.9309203226266183,0.1763705060578582,0,0,0.0056128119977074675,2.2352003725245595e-05,Plane,71
0,0,0.2,tshap_centroid,mrsqm,0.03571428571428571,0.06896551724137931,0.1875,1.1170933066387272,0.6708898428133834,0,0,0.0056128119977074675,2.2352003725245595e-05,Plane,71
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.4236111111111111,0.38179899220236524,0.6969945430436472,0,0,0.0055544309943798,0.04028875500080176,Plane,71
0,0,0.1,tshap_zero,tshap_train,0.5555555555555556,0.7142857142857143,0.027777777777777776,0.7406255970028035,0.7123289967058444,0,0,0.0055544309943798,0.04028875500080176,Plane,71
0,0,0.2,tshap_zero,tshap_train,0.8709677419354839,0.9310344827586207,0.013888888888888888,0.7095002658015581,0.7223855188576837,0,0,0.0055544309943798,0.04028875500080176,Plane,71
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.05555555555555555,0.38179899220236524,0.24755594386589208,0,0,0.0055544309943798,2.2352003725245595e-05,Plane,71
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.4791666666666667,0.7406255970028035,0.1763705060578582,0,0,0.0055544309943798,2.2352003725245595e-05,Plane,71
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.4027777777777778,0.7095002658015581,0.6708898428133834,0,0,0.0055544309943798,2.2352003725245595e-05,Plane,71
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.4791666666666667,0.6969945430436472,0.24755594386589208,0,0,0.04028875500080176,2.2352003725245595e-05,Plane,71
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.4513888888888889,0.7123289967058444,0.1763705060578582,0,0,0.04028875500080176,2.2352003725245595e-05,Plane,71
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.3888888888888889,0.7223855188576837,0.6708898428133834,0,0,0.04028875500080176,2.2352003725245595e-05,Plane,71
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.2569444444444444,0.4414904734276306,0.6606383002878055,0,0,0.06510750800225651,0.7421836339999572,Plane,18
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.2916666666666667,0.5212663591835602,0.7179881540331716,0,0,0.06510750800225651,0.7421836339999572,Plane,18
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.24305555555555555,0.8617018291937507,1.0581948764080988,0,1,0.06510750800225651,0.7421836339999572,Plane,18
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.3888888888888889,0.4414904734276306,0.7064831703005365,0,0,0.06510750800225651,0.032057964002888184,Plane,18
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.3958333333333333,0.5212663591835602,0.867535781303408,0,0,0.06510750800225651,0.032057964002888184,Plane,18
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.5138888888888888,0.8617018291937507,1.114794650624742,0,1,0.06510750800225651,0.032057964002888184,Plane,18
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.10416666666666667,0.4414904734276306,0.4842896347551944,0,0,0.06510750800225651,0.005638680006086361,Plane,18
5,5,0.1,hydra,tshap_centroid,0.07692307692307693,0.14285714285714285,0.08333333333333333,0.5212663591835602,0.6864841098736003,0,0,0.06510750800225651,0.005638680006086361,Plane,18
5,5,0.2,hydra,tshap_centroid,0.13725490196078433,0.2413793103448276,0.1527777777777778,0.8617018291937507,1.4540838404862018,0,1,0.06510750800225651,0.005638680006086361,Plane,18
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.2986111111111111,0.4414904734276306,0.1293307514907669,0,0,0.06510750800225651,0.005607421000604518,Plane,18
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.2777777777777778,0.5212663591835602,0.2617447823445376,0,0,0.06510750800225651,0.005607421000604518,Plane,18
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.3333333333333333,0.8617018291937507,1.0110068154516347,0,0,0.06510750800225651,0.005607421000604518,Plane,18
5,5,0.05,hydra,tshap_train,0.0,0.0,0.0763888888888889,0.4414904734276306,0.4753933835521944,0,0,0.06510750800225651,0.04286089899687795,Plane,18
5,5,0.1,hydra,tshap_train,0.2727272727272727,0.42857142857142855,0.05555555555555555,0.5212663591835602,0.8742865658269814,0,0,0.06510750800225651,0.04286089899687795,Plane,18
5,5,0.2,hydra,tshap_train,0.20833333333333334,0.3448275862068966,0.13194444444444445,0.8617018291937507,1.2502462561036447,0,0,0.06510750800225651,0.04286089899687795,Plane,18
5,5,0.05,hydra,mrsqm,0.0,0.0,0.3680555555555556,0.4414904734276306,0.3175033590635683,0,0,0.06510750800225651,2.2813001123722643e-05,Plane,18
5,5,0.1,hydra,mrsqm,0.0,0.0,0.3611111111111111,0.5212663591835602,0.3327186362741539,0,0,0.06510750800225651,2.2813001123722643e-05,Plane,18
5,5,0.2,hydra,mrsqm,0.0,0.0,0.24305555555555555,0.8617018291937507,1.058194874640599,0,1,0.06510750800225651,2.2813001123722643e-05,Plane,18
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6458333333333334,0.6606383002878055,0.7064831703005365,0,0,0.7421836339999572,0.032057964002888184,Plane,18
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6875,0.7179881540331716,0.867535781303408,0,0,0.7421836339999572,0.032057964002888184,Plane,18
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7569444444444444,1.0581948764080988,1.114794650624742,1,1,0.7421836339999572,0.032057964002888184,Plane,18
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3611111111111111,0.6606383002878055,0.4842896347551944,0,0,0.7421836339999572,0.005638680006086361,Plane,18
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.375,0.7179881540331716,0.6864841098736003,0,0,0.7421836339999572,0.005638680006086361,Plane,18
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3958333333333333,1.0581948764080988,1.4540838404862018,1,1,0.7421836339999572,0.005638680006086361,Plane,18
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5555555555555556,0.6606383002878055,0.1293307514907669,0,0,0.7421836339999572,0.005607421000604518,Plane,18
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5694444444444444,0.7179881540331716,0.2617447823445376,0,0,0.7421836339999572,0.005607421000604518,Plane,18
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5763888888888888,1.0581948764080988,1.0110068154516347,1,0,0.7421836339999572,0.005607421000604518,Plane,18
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3333333333333333,0.6606383002878055,0.4753933835521944,0,0,0.7421836339999572,0.04286089899687795,Plane,18
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3472222222222222,0.7179881540331716,0.8742865658269814,0,0,0.7421836339999572,0.04286089899687795,Plane,18
5,5,0.2,shapley_sampling,tshap_train,0.0,0.0,0.375,1.0581948764080988,1.2502462561036447,1,0,0.7421836339999572,0.04286089899687795,Plane,18
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1111111111111111,0.6606383002878055,0.3175033590635683,0,0,0.7421836339999572,2.2813001123722643e-05,Plane,18
5,5,0.1,shapley_sampling,mrsqm,0.16666666666666666,0.2857142857142857,0.06944444444444445,0.7179881540331716,0.3327186362741539,0,0,0.7421836339999572,2.2813001123722643e-05,Plane,18
5,5,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.0581948764080988,1.058194874640599,1,1,0.7421836339999572,2.2813001123722643e-05,Plane,18
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2847222222222222,0.7064831703005365,0.4842896347551944,0,0,0.032057964002888184,0.005638680006086361,Plane,18
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3125,0.867535781303408,0.6864841098736003,0,0,0.032057964002888184,0.005638680006086361,Plane,18
