true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,tshap_centroid,mrsqm,0.07142857142857142,0.13333333333333333,0.08666666666666667,1.2261087218750455,0.34167275995809954,0,0,0.005654287000652403,2.580900036264211e-05,UMD,96
2,2,0.2,tshap_centroid,mrsqm,0.6216216216216216,0.7666666666666667,0.04666666666666667,1.6062531726834661,1.5631105300004529,1,1,0.005654287000652403,2.580900036264211e-05,UMD,96
2,2,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.7570260600343086,0.7570260544607541,0,0,0.005634840999846347,0.043433690996607766,UMD,96
2,2,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,1.122800001781296,1.1228000036599122,0,0,0.005634840999846347,0.043433690996607766,UMD,96
2,2,0.2,tshap_zero,tshap_train,0.6666666666666666,0.8,0.04,1.4499078237651184,1.606253179853987,1,1,0.005634840999846347,0.043433690996607766,UMD,96
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.11333333333333333,0.7570260600343086,0.04629756304106958,0,0,0.005634840999846347,2.580900036264211e-05,UMD,96
2,2,0.1,tshap_zero,mrsqm,0.034482758620689655,0.06666666666666667,0.09333333333333334,1.122800001781296,0.34167275995809954,0,0,0.005634840999846347,2.580900036264211e-05,UMD,96
2,2,0.2,tshap_zero,mrsqm,0.9354838709677419,0.9666666666666667,0.006666666666666667,1.4499078237651184,1.5631105300004529,1,1,0.005634840999846347,2.580900036264211e-05,UMD,96
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.11333333333333333,0.7570260544607541,0.04629756304106958,0,0,0.043433690996607766,2.580900036264211e-05,UMD,96
2,2,0.1,tshap_train,mrsqm,0.034482758620689655,0.06666666666666667,0.09333333333333334,1.1228000036599122,0.34167275995809954,0,0,0.043433690996607766,2.580900036264211e-05,UMD,96
2,2,0.2,tshap_train,mrsqm,0.6216216216216216,0.7666666666666667,0.04666666666666667,1.606253179853987,1.5631105300004529,1,1,0.043433690996607766,2.580900036264211e-05,UMD,96
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.16666666666666666,0.3291950007549627,0.04217636713341699,0,0,0.06718652999552432,0.8583390880012303,UMD,99
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.10666666666666667,1.4986688266538435,0.17125477392251254,1,0,0.06718652999552432,0.8583390880012303,UMD,99
2,2,0.2,hydra,shapley_sampling,0.36363636363636365,0.5333333333333333,0.09333333333333334,1.788130505173193,0.3348741429468783,1,0,0.06718652999552432,0.8583390880012303,UMD,99
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.32666666666666666,0.3291950007549627,-0.1643293219541926,0,0,0.06718652999552432,0.03717737999977544,UMD,99
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.31333333333333335,1.4986688266538435,-0.4524604339494174,1,0,0.06718652999552432,0.03717737999977544,UMD,99
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.29333333333333333,1.788130505173193,-0.9670034080978309,1,0,0.06718652999552432,0.03717737999977544,UMD,99
2,2,0.05,hydra,tshap_centroid,0.23076923076923078,0.375,0.03333333333333333,0.3291950007549627,1.3442105116183323,0,1,0.06718652999552432,0.00562948000151664,UMD,99
2,2,0.1,hydra,tshap_centroid,1.0,1.0,0.0,1.4986688266538435,1.4986688264844588,1,1,0.06718652999552432,0.00562948000151664,UMD,99
2,2,0.2,hydra,tshap_centroid,1.0,1.0,0.0,1.788130505173193,1.7881305059315677,1,1,0.06718652999552432,0.00562948000151664,UMD,99
2,2,0.05,hydra,tshap_zero,0.23076923076923078,0.375,0.03333333333333333,0.3291950007549627,1.3442105064516618,0,1,0.06718652999552432,0.00555389800138073,UMD,99
2,2,0.1,hydra,tshap_zero,1.0,1.0,0.0,1.4986688266538435,1.4986688190075461,1,1,0.06718652999552432,0.00555389800138073,UMD,99
2,2,0.2,hydra,tshap_zero,0.5384615384615384,0.7,0.06,1.788130505173193,1.6977185085349067,1,1,0.06718652999552432,0.00555389800138073,UMD,99
2,2,0.05,hydra,tshap_train,0.23076923076923078,0.375,0.03333333333333333,0.3291950007549627,1.3442105107724878,0,1,0.06718652999552432,0.044606822993955575,UMD,99
2,2,0.1,hydra,tshap_train,0.875,0.9333333333333333,0.006666666666666667,1.4986688266538435,1.4336266904767123,1,1,0.06718652999552432,0.044606822993955575,UMD,99
2,2,0.2,hydra,tshap_train,0.875,0.9333333333333333,0.013333333333333334,1.788130505173193,1.7889438340165669,1,1,0.06718652999552432,0.044606822993955575,UMD,99
2,2,0.05,hydra,mrsqm,0.0,0.0,0.1,0.3291950007549627,-0.022088315767417432,0,0,0.06718652999552432,2.718099858611822e-05,UMD,99
2,2,0.1,hydra,mrsqm,0.0,0.0,0.11333333333333333,1.4986688266538435,0.15836046545074556,1,0,0.06718652999552432,2.718099858611822e-05,UMD,99
2,2,0.2,hydra,mrsqm,0.42857142857142855,0.6,0.08,1.788130505173193,1.7199042312220971,1,1,0.06718652999552432,2.718099858611822e-05,UMD,99
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.16,0.04217636713341699,-0.1643293219541926,0,0,0.8583390880012303,0.03717737999977544,UMD,99
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.20666666666666667,0.17125477392251254,-0.4524604339494174,0,0,0.8583390880012303,0.03717737999977544,UMD,99
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.3348741429468783,-0.9670034080978309,0,0,0.8583390880012303,0.03717737999977544,UMD,99
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.13333333333333333,0.04217636713341699,1.3442105116183323,0,1,0.8583390880012303,0.00562948000151664,UMD,99
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.10666666666666667,0.17125477392251254,1.4986688264844588,0,1,0.8583390880012303,0.00562948000151664,UMD,99
2,2,0.2,shapley_sampling,tshap_centroid,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.3348741429468783,1.7881305059315677,0,1,0.8583390880012303,0.00562948000151664,UMD,99
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.13333333333333333,0.04217636713341699,1.3442105064516618,0,1,0.8583390880012303,0.00555389800138073,UMD,99
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.10666666666666667,0.17125477392251254,1.4986688190075461,0,1,0.8583390880012303,0.00555389800138073,UMD,99
2,2,0.2,shapley_sampling,tshap_zero,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.3348741429468783,1.6977185085349067,0,1,0.8583390880012303,0.00555389800138073,UMD,99
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.13333333333333333,0.04217636713341699,1.3442105107724878,0,1,0.8583390880012303,0.044606822993955575,UMD,99
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.11333333333333333,0.17125477392251254,1.4336266904767123,0,1,0.8583390880012303,0.044606822993955575,UMD,99
2,2,0.2,shapley_sampling,tshap_train,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.3348741429468783,1.7889438340165669,0,1,0.8583390880012303,0.044606822993955575,UMD,99
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,0.04217636713341699,-0.022088315767417432,0,0,0.8583390880012303,2.718099858611822e-05,UMD,99
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.22,0.17125477392251254,0.15836046545074556,0,0,0.8583390880012303,2.718099858611822e-05,UMD,99
2,2,0.2,shapley_sampling,mrsqm,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.3348741429468783,1.7199042312220971,0,1,0.8583390880012303,2.718099858611822e-05,UMD,99
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.29333333333333333,-0.1643293219541926,1.3442105116183323,0,1,0.03717737999977544,0.00562948000151664,UMD,99
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.31333333333333335,-0.4524604339494174,1.4986688264844588,0,1,0.03717737999977544,0.00562948000151664,UMD,99
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.29333333333333333,-0.9670034080978309,1.7881305059315677,0,1,0.03717737999977544,0.00562948000151664,UMD,99
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.29333333333333333,-0.1643293219541926,1.3442105064516618,0,1,0.03717737999977544,0.00555389800138073,UMD,99
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.31333333333333335,-0.4524604339494174,1.4986688190075461,0,1,0.03717737999977544,0.00555389800138073,UMD,99
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.35333333333333333,-0.9670034080978309,1.6977185085349067,0,1,0.03717737999977544,0.00555389800138073,UMD,99
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.29333333333333333,-0.1643293219541926,1.3442105107724878,0,1,0.03717737999977544,0.044606822993955575,UMD,99
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.32,-0.4524604339494174,1.4336266904767123,0,1,0.03717737999977544,0.044606822993955575,UMD,99
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.30666666666666664,-0.9670034080978309,1.7889438340165669,0,1,0.03717737999977544,0.044606822993955575,UMD,99
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,-0.1643293219541926,-0.022088315767417432,0,0,0.03717737999977544,2.718099858611822e-05,UMD,99
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,-0.4524604339494174,0.15836046545074556,0,0,0.03717737999977544,2.718099858611822e-05,UMD,99
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,-0.9670034080978309,1.7199042312220971,0,1,0.03717737999977544,2.718099858611822e-05,UMD,99
2,2,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.3442105116183323,1.3442105064516618,1,1,0.00562948000151664,0.00555389800138073,UMD,99
2,2,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.4986688264844588,1.4986688190075461,1,1,0.00562948000151664,0.00555389800138073,UMD,99
2,2,0.2,tshap_centroid,tshap_zero,0.5384615384615384,0.7,0.06,1.7881305059315677,1.6977185085349067,1,1,0.00562948000151664,0.00555389800138073,UMD,99
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,1.3442105116183323,1.3442105107724878,1,1,0.00562948000151664,0.044606822993955575,UMD,99
2,2,0.1,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.006666666666666667,1.4986688264844588,1.4336266904767123,1,1,0.00562948000151664,0.044606822993955575,UMD,99
2,2,0.2,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.013333333333333334,1.7881305059315677,1.7889438340165669,1,1,0.00562948000151664,0.044606822993955575,UMD,99
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.13333333333333333,1.3442105116183323,-0.022088315767417432,1,0,0.00562948000151664,2.718099858611822e-05,UMD,99
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.11333333333333333,1.4986688264844588,0.15836046545074556,1,0,0.00562948000151664,2.718099858611822e-05,UMD,99
2,2,0.2,tshap_centroid,mrsqm,0.42857142857142855,0.6,0.08,1.7881305059315677,1.7199042312220971,1,1,0.00562948000151664,2.718099858611822e-05,UMD,99
2,2,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,1.3442105064516618,1.3442105107724878,1,1,0.00555389800138073,0.044606822993955575,UMD,99
2,2,0.1,tshap_zero,tshap_train,0.875,0.9333333333333333,0.006666666666666667,1.4986688190075461,1.4336266904767123,1,1,0.00555389800138073,0.044606822993955575,UMD,99
2,2,0.2,tshap_zero,tshap_train,0.6216216216216216,0.7666666666666667,0.04666666666666667,1.6977185085349067,1.7889438340165669,1,1,0.00555389800138073,0.044606822993955575,UMD,99
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.13333333333333333,1.3442105064516618,-0.022088315767417432,1,0,0.00555389800138073,2.718099858611822e-05,UMD,99
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.11333333333333333,1.4986688190075461,0.15836046545074556,1,0,0.00555389800138073,2.718099858611822e-05,UMD,99
2,2,0.2,tshap_zero,mrsqm,0.8181818181818182,0.9,0.02,1.6977185085349067,1.7199042312220971,1,1,0.00555389800138073,2.718099858611822e-05,UMD,99
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.13333333333333333,1.3442105107724878,-0.022088315767417432,1,0,0.044606822993955575,2.718099858611822e-05,UMD,99
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.10666666666666667,1.4336266904767123,0.15836046545074556,1,0,0.044606822993955575,2.718099858611822e-05,UMD,99
2,2,0.2,tshap_train,mrsqm,0.5,0.6666666666666666,0.06666666666666667,1.7889438340165669,1.7199042312220971,1,1,0.044606822993955575,2.718099858611822e-05,UMD,99
0,0,0.05,hydra,shapley_sampling,0.7777777777777778,0.875,0.006666666666666667,0.8121405263018154,0.8796032841375759,0,0,0.06723795700236224,0.835178936002194,UMD,26
0,0,0.1,hydra,shapley_sampling,0.5,0.6666666666666666,0.03333333333333333,1.1173977774742363,1.1540924630572515,1,1,0.06723795700236224,0.835178936002194,UMD,26
0,0,0.2,hydra,shapley_sampling,0.5789473684210527,0.7333333333333333,0.05333333333333334,1.3096820801725355,1.3944166245945373,1,1,0.06723795700236224,0.835178936002194,UMD,26
0,0,0.05,hydra,feature_ablation,0.7777777777777778,0.875,0.006666666666666667,0.8121405263018154,0.8796032761443477,0,0,0.06723795700236224,0.036108224994677585,UMD,26
0,0,0.1,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.013333333333333334,1.1173977774742363,1.1324633578561292,1,1,0.06723795700236224,0.036108224994677585,UMD,26
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.7333333333333333,1.3096820801725355,-0.16071587069843107,1,0,0.06723795700236224,0.036108224994677585,UMD,26
0,0,0.05,hydra,tshap_centroid,1.0,1.0,0.0,0.8121405263018154,0.8121405307535905,0,0,0.06723795700236224,0.0055745970021234825,UMD,26
0,0,0.1,hydra,tshap_centroid,1.0,1.0,0.0,1.1173977774742363,1.1173977655975422,1,1,0.06723795700236224,0.0055745970021234825,UMD,26
0,0,0.2,hydra,tshap_centroid,0.7647058823529411,0.8666666666666667,0.02666666666666667,1.3096820801725355,1.2709055660140582,1,1,0.06723795700236224,0.0055745970021234825,UMD,26
0,0,0.05,hydra,tshap_zero,0.7777777777777778,0.875,0.006666666666666667,0.8121405263018154,0.7909703726128342,0,0,0.06723795700236224,0.00561453200498363,UMD,26
0,0,0.1,hydra,tshap_zero,0.875,0.9333333333333333,0.006666666666666667,1.1173977774742363,1.1248904665793829,1,1,0.06723795700236224,0.00561453200498363,UMD,26
0,0,0.2,hydra,tshap_zero,0.7142857142857143,0.8333333333333334,0.03333333333333333,1.3096820801725355,1.4600626745106209,1,1,0.06723795700236224,0.00561453200498363,UMD,26
0,0,0.05,hydra,tshap_train,1.0,1.0,0.0,0.8121405263018154,0.8121405276353302,0,0,0.06723795700236224,0.040483361000951845,UMD,26
0,0,0.1,hydra,tshap_train,1.0,1.0,0.0,1.1173977774742363,1.1173977651731208,1,1,0.06723795700236224,0.040483361000951845,UMD,26
0,0,0.2,hydra,tshap_train,0.7647058823529411,0.8666666666666667,0.02666666666666667,1.3096820801725355,1.2709055661736772,1,1,0.06723795700236224,0.040483361000951845,UMD,26
0,0,0.05,hydra,mrsqm,0.0,0.0,0.11333333333333333,0.8121405263018154,-0.024075005058384003,0,0,0.06723795700236224,2.601899905130267e-05,UMD,26
0,0,0.1,hydra,mrsqm,0.034482758620689655,0.06666666666666667,0.09333333333333334,1.1173977774742363,0.44852161553570796,1,0,0.06723795700236224,2.601899905130267e-05,UMD,26
0,0,0.2,hydra,mrsqm,0.5,0.6666666666666666,0.06666666666666667,1.3096820801725355,1.4471960205938217,1,1,0.06723795700236224,2.601899905130267e-05,UMD,26
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8796032841375759,0.8796032761443477,0,0,0.835178936002194,0.036108224994677585,UMD,26
0,0,0.1,shapley_sampling,feature_ablation,0.36363636363636365,0.5333333333333333,0.04666666666666667,1.1540924630572515,1.1324633578561292,1,1,0.835178936002194,0.036108224994677585,UMD,26
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7866666666666666,1.3944166245945373,-0.16071587069843107,1,0,0.835178936002194,0.036108224994677585,UMD,26
0,0,0.05,shapley_sampling,tshap_centroid,0.7777777777777778,0.875,0.006666666666666667,0.8796032841375759,0.8121405307535905,0,0,0.835178936002194,0.0055745970021234825,UMD,26
0,0,0.1,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.03333333333333333,1.1540924630572515,1.1173977655975422,1,1,0.835178936002194,0.0055745970021234825,UMD,26
0,0,0.2,shapley_sampling,tshap_centroid,0.7647058823529411,0.8666666666666667,0.02666666666666667,1.3944166245945373,1.2709055660140582,1,1,0.835178936002194,0.0055745970021234825,UMD,26
0,0,0.05,shapley_sampling,tshap_zero,0.6,0.75,0.013333333333333334,0.8796032841375759,0.7909703726128342,0,0,0.835178936002194,0.00561453200498363,UMD,26
0,0,0.1,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.04,1.1540924630572515,1.1248904665793829,1,1,0.835178936002194,0.00561453200498363,UMD,26
0,0,0.2,shapley_sampling,tshap_zero,0.3953488372093023,0.5666666666666667,0.08666666666666667,1.3944166245945373,1.4600626745106209,1,1,0.835178936002194,0.00561453200498363,UMD,26
0,0,0.05,shapley_sampling,tshap_train,0.7777777777777778,0.875,0.006666666666666667,0.8796032841375759,0.8121405276353302,0,0,0.835178936002194,0.040483361000951845,UMD,26
0,0,0.1,shapley_sampling,tshap_train,0.5,0.6666666666666666,0.03333333333333333,1.1540924630572515,1.1173977651731208,1,1,0.835178936002194,0.040483361000951845,UMD,26
0,0,0.2,shapley_sampling,tshap_train,0.7647058823529411,0.8666666666666667,0.02666666666666667,1.3944166245945373,1.2709055661736772,1,1,0.835178936002194,0.040483361000951845,UMD,26
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,0.8796032841375759,-0.024075005058384003,0,0,0.835178936002194,2.601899905130267e-05,UMD,26
0,0,0.1,shapley_sampling,mrsqm,0.25,0.4,0.06,1.1540924630572515,0.44852161553570796,1,0,0.835178936002194,2.601899905130267e-05,UMD,26
0,0,0.2,shapley_sampling,mrsqm,0.875,0.9333333333333333,0.013333333333333334,1.3944166245945373,1.4471960205938217,1,1,0.835178936002194,2.601899905130267e-05,UMD,26
