true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.2,hydra,tshap_train,0.0,0.0,0.5243055555555556,0.07686594746223374,0.02895098086617104,1,1,0.1625924780018977,0.1832389770061127,DodgerLoopDay,34
3,3,0.05,hydra,mrsqm,0.0,0.0,0.9375,-0.02544476279775837,-0.25227789491684505,0,0,0.1625924780018977,2.4976994609460235e-05,DodgerLoopDay,34
3,3,0.1,hydra,mrsqm,0.0,0.0,0.8958333333333334,0.29836039420024074,-0.27349482422366234,1,0,0.1625924780018977,2.4976994609460235e-05,DodgerLoopDay,34
3,3,0.2,hydra,mrsqm,0.0,0.0,0.7986111111111112,0.07686594746223374,-0.3619823714387965,1,0,0.1625924780018977,2.4976994609460235e-05,DodgerLoopDay,34
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5902777777777778,0.09717591866692465,0.21311011133394897,0,1,1.0163273049984127,0.04340529999899445,DodgerLoopDay,34
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5381944444444444,0.012403466348284486,0.16790952211959664,0,1,1.0163273049984127,0.04340529999899445,DodgerLoopDay,34
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5868055555555556,-0.03555754355848689,-0.10760677644828243,0,0,1.0163273049984127,0.04340529999899445,DodgerLoopDay,34
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4652777777777778,0.09717591866692465,-0.24212178272656604,0,0,1.0163273049984127,0.016456500998174306,DodgerLoopDay,34
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4340277777777778,0.012403466348284486,-0.3328071953025533,0,0,1.0163273049984127,0.016456500998174306,DodgerLoopDay,34
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2534722222222222,-0.03555754355848689,-0.5262206484881403,0,0,1.0163273049984127,0.016456500998174306,DodgerLoopDay,34
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.15625,0.09717591866692465,-0.20910231387396494,0,0,1.0163273049984127,0.01829585800442146,DodgerLoopDay,34
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1423611111111111,0.012403466348284486,-0.3615069401479931,0,0,1.0163273049984127,0.01829585800442146,DodgerLoopDay,34
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2604166666666667,-0.03555754355848689,-0.5079196034669387,0,0,1.0163273049984127,0.01829585800442146,DodgerLoopDay,34
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5798611111111112,0.09717591866692465,0.08848508351758083,0,1,1.0163273049984127,0.1832389770061127,DodgerLoopDay,34
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5555555555555556,0.012403466348284486,0.24988902541032842,0,1,1.0163273049984127,0.1832389770061127,DodgerLoopDay,34
3,3,0.2,shapley_sampling,tshap_train,0.28888888888888886,0.4482758620689655,0.1111111111111111,-0.03555754355848689,0.02895098086617104,0,1,1.0163273049984127,0.1832389770061127,DodgerLoopDay,34
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3125,0.09717591866692465,-0.25227789491684505,0,0,1.0163273049984127,2.4976994609460235e-05,DodgerLoopDay,34
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3125,0.012403466348284486,-0.27349482422366234,0,0,1.0163273049984127,2.4976994609460235e-05,DodgerLoopDay,34
3,3,0.2,shapley_sampling,mrsqm,0.10476190476190476,0.1896551724137931,0.16319444444444445,-0.03555754355848689,-0.3619823714387965,0,0,1.0163273049984127,2.4976994609460235e-05,DodgerLoopDay,34
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.125,0.21311011133394897,-0.24212178272656604,1,0,0.04340529999899445,0.016456500998174306,DodgerLoopDay,34
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.10416666666666667,0.16790952211959664,-0.3328071953025533,1,0,0.04340529999899445,0.016456500998174306,DodgerLoopDay,34
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3333333333333333,-0.10760677644828243,-0.5262206484881403,0,0,0.04340529999899445,0.016456500998174306,DodgerLoopDay,34
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4340277777777778,0.21311011133394897,-0.20910231387396494,1,0,0.04340529999899445,0.01829585800442146,DodgerLoopDay,34
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3958333333333333,0.16790952211959664,-0.3615069401479931,1,0,0.04340529999899445,0.01829585800442146,DodgerLoopDay,34
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3263888888888889,-0.10760677644828243,-0.5079196034669387,0,0,0.04340529999899445,0.01829585800442146,DodgerLoopDay,34
3,3,0.05,feature_ablation,tshap_train,0.6470588235294118,0.7857142857142857,0.010416666666666666,0.21311011133394897,0.08848508351758083,1,1,0.04340529999899445,0.1832389770061127,DodgerLoopDay,34
3,3,0.1,feature_ablation,tshap_train,0.7058823529411765,0.8275862068965517,0.017361111111111112,0.16790952211959664,0.24988902541032842,1,1,0.04340529999899445,0.1832389770061127,DodgerLoopDay,34
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.4756944444444444,-0.10760677644828243,0.02895098086617104,0,1,0.04340529999899445,0.1832389770061127,DodgerLoopDay,34
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.9027777777777778,0.21311011133394897,-0.25227789491684505,1,0,0.04340529999899445,2.4976994609460235e-05,DodgerLoopDay,34
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.8506944444444444,0.16790952211959664,-0.27349482422366234,1,0,0.04340529999899445,2.4976994609460235e-05,DodgerLoopDay,34
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-0.10760677644828243,-0.3619823714387965,0,0,0.04340529999899445,2.4976994609460235e-05,DodgerLoopDay,34
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3090277777777778,-0.24212178272656604,-0.20910231387396494,0,0,0.016456500998174306,0.01829585800442146,DodgerLoopDay,34
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2916666666666667,-0.3328071953025533,-0.3615069401479931,0,0,0.016456500998174306,0.01829585800442146,DodgerLoopDay,34
3,3,0.2,tshap_centroid,tshap_zero,0.9333333333333333,0.9655172413793104,0.006944444444444444,-0.5262206484881403,-0.5079196034669387,0,0,0.016456500998174306,0.01829585800442146,DodgerLoopDay,34
3,3,0.05,tshap_centroid,tshap_train,0.0,0.0,0.11458333333333333,-0.24212178272656604,0.08848508351758083,0,1,0.016456500998174306,0.1832389770061127,DodgerLoopDay,34
3,3,0.1,tshap_centroid,tshap_train,0.0,0.0,0.12152777777777778,-0.3328071953025533,0.24988902541032842,0,1,0.016456500998174306,0.1832389770061127,DodgerLoopDay,34
3,3,0.2,tshap_centroid,tshap_train,0.1717171717171717,0.29310344827586204,0.1423611111111111,-0.5262206484881403,0.02895098086617104,0,1,0.016456500998174306,0.1832389770061127,DodgerLoopDay,34
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7777777777777778,-0.24212178272656604,-0.25227789491684505,0,0,0.016456500998174306,2.4976994609460235e-05,DodgerLoopDay,34
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7465277777777778,-0.3328071953025533,-0.27349482422366234,0,0,0.016456500998174306,2.4976994609460235e-05,DodgerLoopDay,34
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4166666666666667,-0.5262206484881403,-0.3619823714387965,0,0,0.016456500998174306,2.4976994609460235e-05,DodgerLoopDay,34
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.4236111111111111,-0.20910231387396494,0.08848508351758083,0,1,0.01829585800442146,0.1832389770061127,DodgerLoopDay,34
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.4131944444444444,-0.3615069401479931,0.24988902541032842,0,1,0.01829585800442146,0.1832389770061127,DodgerLoopDay,34
3,3,0.2,tshap_zero,tshap_train,0.1485148514851485,0.25862068965517243,0.14930555555555555,-0.5079196034669387,0.02895098086617104,0,1,0.01829585800442146,0.1832389770061127,DodgerLoopDay,34
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.46875,-0.20910231387396494,-0.25227789491684505,0,0,0.01829585800442146,2.4976994609460235e-05,DodgerLoopDay,34
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.4548611111111111,-0.3615069401479931,-0.27349482422366234,0,0,0.01829585800442146,2.4976994609460235e-05,DodgerLoopDay,34
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.4236111111111111,-0.5079196034669387,-0.3619823714387965,0,0,0.01829585800442146,2.4976994609460235e-05,DodgerLoopDay,34
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.8923611111111112,0.08848508351758083,-0.25227789491684505,1,0,0.1832389770061127,2.4976994609460235e-05,DodgerLoopDay,34
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.8680555555555556,0.24988902541032842,-0.27349482422366234,1,0,0.1832389770061127,2.4976994609460235e-05,DodgerLoopDay,34
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.2743055555555556,0.02895098086617104,-0.3619823714387965,1,0,0.1832389770061127,2.4976994609460235e-05,DodgerLoopDay,34
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.1909722222222222,-0.14022535029299743,0.159083657941182,0,1,0.1536470860010013,1.0109592259977944,DodgerLoopDay,69
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.1423611111111111,0.08953974934340114,0.4139751591780524,1,1,0.1536470860010013,1.0109592259977944,DodgerLoopDay,69
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.5590277777777778,0.22369971426177893,0.822168280278948,1,1,0.1536470860010013,1.0109592259977944,DodgerLoopDay,69
6,6,0.05,hydra,feature_ablation,0.037037037037037035,0.07142857142857142,0.04513888888888889,-0.14022535029299743,0.20476242126949284,0,1,0.1536470860010013,0.04314708300080383,DodgerLoopDay,69
6,6,0.1,hydra,feature_ablation,0.3488372093023256,0.5172413793103449,0.04861111111111111,0.08953974934340114,0.36953134910322905,1,1,0.1536470860010013,0.04314708300080383,DodgerLoopDay,69
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.5590277777777778,0.22369971426177893,0.8221682867181493,1,1,0.1536470860010013,0.04314708300080383,DodgerLoopDay,69
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.1423611111111111,-0.14022535029299743,0.26105977487749266,0,1,0.1536470860010013,0.01633913900150219,DodgerLoopDay,69
6,6,0.1,hydra,tshap_centroid,0.0,0.0,0.1111111111111111,0.08953974934340114,0.4299644312456413,1,1,0.1536470860010013,0.01633913900150219,DodgerLoopDay,69
6,6,0.2,hydra,tshap_centroid,0.0,0.0,0.5520833333333334,0.22369971426177893,0.7150406674393192,1,1,0.1536470860010013,0.01633913900150219,DodgerLoopDay,69
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.8854166666666666,-0.14022535029299743,0.10167409424778018,0,1,0.1536470860010013,0.017963771999347955,DodgerLoopDay,69
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.8541666666666666,0.08953974934340114,0.28226565638087275,1,1,0.1536470860010013,0.017963771999347955,DodgerLoopDay,69
6,6,0.2,hydra,tshap_zero,0.09433962264150944,0.1724137931034483,0.16666666666666666,0.22369971426177893,0.6143931289152574,1,1,0.1536470860010013,0.017963771999347955,DodgerLoopDay,69
6,6,0.05,hydra,tshap_train,0.0,0.0,0.6354166666666666,-0.14022535029299743,-0.018374166875530507,0,0,0.1536470860010013,0.1706296780030243,DodgerLoopDay,69
6,6,0.1,hydra,tshap_train,0.0,0.0,0.6145833333333334,0.08953974934340114,-0.001968615949654362,1,0,0.1536470860010013,0.1706296780030243,DodgerLoopDay,69
6,6,0.2,hydra,tshap_train,0.6571428571428571,0.7931034482758621,0.041666666666666664,0.22369971426177893,0.27688396136051874,1,1,0.1536470860010013,0.1706296780030243,DodgerLoopDay,69
6,6,0.05,hydra,mrsqm,0.0,0.0,0.9479166666666666,-0.14022535029299743,0.17679906526742412,0,1,0.1536470860010013,2.239199966425076e-05,DodgerLoopDay,69
6,6,0.1,hydra,mrsqm,0.0,0.0,0.8993055555555556,0.08953974934340114,0.3314891153261006,1,1,0.1536470860010013,2.239199966425076e-05,DodgerLoopDay,69
6,6,0.2,hydra,mrsqm,0.02654867256637168,0.05172413793103448,0.1909722222222222,0.22369971426177893,0.6505854587750214,1,1,0.1536470860010013,2.239199966425076e-05,DodgerLoopDay,69
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14583333333333334,0.159083657941182,0.20476242126949284,1,1,1.0109592259977944,0.04314708300080383,DodgerLoopDay,69
6,6,0.1,shapley_sampling,feature_ablation,0.03571428571428571,0.06896551724137931,0.09375,0.4139751591780524,0.36953134910322905,1,1,1.0109592259977944,0.04314708300080383,DodgerLoopDay,69
6,6,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.822168280278948,0.8221682867181493,1,1,1.0109592259977944,0.04314708300080383,DodgerLoopDay,69
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.04861111111111111,0.159083657941182,0.26105977487749266,1,1,1.0109592259977944,0.01633913900150219,DodgerLoopDay,69
6,6,0.1,shapley_sampling,tshap_centroid,0.5263157894736842,0.6896551724137931,0.03125,0.4139751591780524,0.4299644312456413,1,1,1.0109592259977944,0.01633913900150219,DodgerLoopDay,69
6,6,0.2,shapley_sampling,tshap_centroid,0.9333333333333333,0.9655172413793104,0.006944444444444444,0.822168280278948,0.7150406674393192,1,1,1.0109592259977944,0.01633913900150219,DodgerLoopDay,69
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6944444444444444,0.159083657941182,0.10167409424778018,1,1,1.0109592259977944,0.017963771999347955,DodgerLoopDay,69
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7118055555555556,0.4139751591780524,0.28226565638087275,1,1,1.0109592259977944,0.017963771999347955,DodgerLoopDay,69
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7256944444444444,0.822168280278948,0.6143931289152574,1,1,1.0109592259977944,0.017963771999347955,DodgerLoopDay,69
6,6,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4444444444444444,0.159083657941182,-0.018374166875530507,1,0,1.0109592259977944,0.1706296780030243,DodgerLoopDay,69
6,6,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4722222222222222,0.4139751591780524,-0.001968615949654362,1,0,1.0109592259977944,0.1706296780030243,DodgerLoopDay,69
6,6,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5173611111111112,0.822168280278948,0.27688396136051874,1,1,1.0109592259977944,0.1706296780030243,DodgerLoopDay,69
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7569444444444444,0.159083657941182,0.17679906526742412,1,1,1.0109592259977944,2.239199966425076e-05,DodgerLoopDay,69
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7569444444444444,0.4139751591780524,0.3314891153261006,1,1,1.0109592259977944,2.239199966425076e-05,DodgerLoopDay,69
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.822168280278948,0.6505854587750214,1,1,1.0109592259977944,2.239199966425076e-05,DodgerLoopDay,69
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.09722222222222222,0.20476242126949284,0.26105977487749266,1,1,0.04314708300080383,0.01633913900150219,DodgerLoopDay,69
6,6,0.1,feature_ablation,tshap_centroid,0.23404255319148937,0.3793103448275862,0.0625,0.36953134910322905,0.4299644312456413,1,1,0.04314708300080383,0.01633913900150219,DodgerLoopDay,69
6,6,0.2,feature_ablation,tshap_centroid,0.9333333333333333,0.9655172413793104,0.006944444444444444,0.8221682867181493,0.7150406674393192,1,1,0.04314708300080383,0.01633913900150219,DodgerLoopDay,69
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8402777777777778,0.20476242126949284,0.10167409424778018,1,1,0.04314708300080383,0.017963771999347955,DodgerLoopDay,69
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8055555555555556,0.36953134910322905,0.28226565638087275,1,1,0.04314708300080383,0.017963771999347955,DodgerLoopDay,69
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7256944444444444,0.8221682867181493,0.6143931289152574,1,1,0.04314708300080383,0.017963771999347955,DodgerLoopDay,69
6,6,0.05,feature_ablation,tshap_train,0.0,0.0,0.5902777777777778,0.20476242126949284,-0.018374166875530507,1,0,0.04314708300080383,0.1706296780030243,DodgerLoopDay,69
6,6,0.1,feature_ablation,tshap_train,0.0,0.0,0.5659722222222222,0.36953134910322905,-0.001968615949654362,1,0,0.04314708300080383,0.1706296780030243,DodgerLoopDay,69
6,6,0.2,feature_ablation,tshap_train,0.0,0.0,0.5173611111111112,0.8221682867181493,0.27688396136051874,1,1,0.04314708300080383,0.1706296780030243,DodgerLoopDay,69
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.9027777777777778,0.20476242126949284,0.17679906526742412,1,1,0.04314708300080383,2.239199966425076e-05,DodgerLoopDay,69
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.8506944444444444,0.36953134910322905,0.3314891153261006,1,1,0.04314708300080383,2.239199966425076e-05,DodgerLoopDay,69
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.8221682867181493,0.6505854587750214,1,1,0.04314708300080383,2.239199966425076e-05,DodgerLoopDay,69
6,6,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7430555555555556,0.26105977487749266,0.10167409424778018,1,1,0.01633913900150219,0.017963771999347955,DodgerLoopDay,69
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7430555555555556,0.4299644312456413,0.28226565638087275,1,1,0.01633913900150219,0.017963771999347955,DodgerLoopDay,69
6,6,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.71875,0.7150406674393192,0.6143931289152574,1,1,0.01633913900150219,0.017963771999347955,DodgerLoopDay,69
6,6,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4930555555555556,0.26105977487749266,-0.018374166875530507,1,0,0.01633913900150219,0.1706296780030243,DodgerLoopDay,69
6,6,0.1,tshap_centroid,tshap_train,0.0,0.0,0.5034722222222222,0.4299644312456413,-0.001968615949654362,1,0,0.01633913900150219,0.1706296780030243,DodgerLoopDay,69
6,6,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5104166666666666,0.7150406674393192,0.27688396136051874,1,1,0.01633913900150219,0.1706296780030243,DodgerLoopDay,69
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8055555555555556,0.26105977487749266,0.17679906526742412,1,1,0.01633913900150219,2.239199966425076e-05,DodgerLoopDay,69
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7881944444444444,0.4299644312456413,0.3314891153261006,1,1,0.01633913900150219,2.239199966425076e-05,DodgerLoopDay,69
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7430555555555556,0.7150406674393192,0.6505854587750214,1,1,0.01633913900150219,2.239199966425076e-05,DodgerLoopDay,69
6,6,0.05,tshap_zero,tshap_train,0.0,0.0,0.25,0.10167409424778018,-0.018374166875530507,1,0,0.017963771999347955,0.1706296780030243,DodgerLoopDay,69
6,6,0.1,tshap_zero,tshap_train,0.0,0.0,0.23958333333333334,0.28226565638087275,-0.001968615949654362,1,0,0.017963771999347955,0.1706296780030243,DodgerLoopDay,69
6,6,0.2,tshap_zero,tshap_train,0.0,0.0,0.20833333333333334,0.6143931289152574,0.27688396136051874,1,1,0.017963771999347955,0.1706296780030243,DodgerLoopDay,69
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.10167409424778018,0.17679906526742412,1,1,0.017963771999347955,2.239199966425076e-05,DodgerLoopDay,69
6,6,0.1,tshap_zero,mrsqm,0.38095238095238093,0.5517241379310345,0.04513888888888889,0.28226565638087275,0.3314891153261006,1,1,0.017963771999347955,2.239199966425076e-05,DodgerLoopDay,69
6,6,0.2,tshap_zero,mrsqm,0.7846153846153846,0.8793103448275862,0.024305555555555556,0.6143931289152574,0.6505854587750214,1,1,0.017963771999347955,2.239199966425076e-05,DodgerLoopDay,69
6,6,0.05,tshap_train,mrsqm,0.0,0.0,0.3125,-0.018374166875530507,0.17679906526742412,0,1,0.1706296780030243,2.239199966425076e-05,DodgerLoopDay,69
6,6,0.1,tshap_train,mrsqm,0.0,0.0,0.2847222222222222,-0.001968615949654362,0.3314891153261006,0,1,0.1706296780030243,2.239199966425076e-05,DodgerLoopDay,69
6,6,0.2,tshap_train,mrsqm,0.0,0.0,0.2326388888888889,0.27688396136051874,0.6505854587750214,1,1,0.1706296780030243,2.239199966425076e-05,DodgerLoopDay,69
0,0,0.05,hydra,shapley_sampling,0.8666666666666667,0.9285714285714286,0.003472222222222222,0.09279355339614193,0.04673744695108706,0,0,0.1532196499974816,1.0099022840004181,DodgerLoopDay,7
0,0,0.1,hydra,shapley_sampling,0.4146341463414634,0.5862068965517241,0.041666666666666664,0.01680416770938864,-0.08230773952932413,0,0,0.1532196499974816,1.0099022840004181,DodgerLoopDay,7
0,0,0.2,hydra,shapley_sampling,0.20833333333333334,0.3448275862068966,0.13194444444444445,-0.11351515296888537,-0.4686913327767328,0,0,0.1532196499974816,1.0099022840004181,DodgerLoopDay,7
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.4513888888888889,0.09279355339614193,0.21494061182328505,0,0,0.1532196499974816,0.0435345630030497,DodgerLoopDay,7
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4097222222222222,0.01680416770938864,0.2793268649597449,0,0,0.1532196499974816,0.0435345630030497,DodgerLoopDay,7
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.375,-0.11351515296888537,0.03828408197748445,0,0,0.1532196499974816,0.0435345630030497,DodgerLoopDay,7
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.3194444444444444,0.09279355339614193,0.07763011115200003,0,0,0.1532196499974816,0.01638228099909611,DodgerLoopDay,7
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.10416666666666667,0.01680416770938864,0.059285935306791715,0,0,0.1532196499974816,0.01638228099909611,DodgerLoopDay,7
0,0,0.2,hydra,tshap_centroid,0.11538461538461539,0.20689655172413793,0.1597222222222222,-0.11351515296888537,-0.5686313328501935,0,0,0.1532196499974816,0.01638228099909611,DodgerLoopDay,7
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5347222222222222,0.09279355339614193,-0.0049201198107858835,0,0,0.1532196499974816,0.01807565199851524,DodgerLoopDay,7
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.4930555555555556,0.01680416770938864,0.08471881516926061,0,0,0.1532196499974816,0.01807565199851524,DodgerLoopDay,7
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4201388888888889,-0.11351515296888537,0.07974108530143836,0,0,0.1532196499974816,0.01807565199851524,DodgerLoopDay,7
0,0,0.05,hydra,tshap_train,0.0,0.0,0.3090277777777778,0.09279355339614193,0.04636455912077575,0,0,0.1532196499974816,0.17123291500320192,DodgerLoopDay,7
0,0,0.1,hydra,tshap_train,0.0,0.0,0.2916666666666667,0.01680416770938864,0.12293239528805272,0,0,0.1532196499974816,0.17123291500320192,DodgerLoopDay,7
0,0,0.2,hydra,tshap_train,0.0,0.0,0.2534722222222222,-0.11351515296888537,0.02533783408923318,0,0,0.1532196499974816,0.17123291500320192,DodgerLoopDay,7
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6076388888888888,0.09279355339614193,-0.06325393692199655,0,0,0.1532196499974816,2.1399995603132993e-05,DodgerLoopDay,7
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5659722222222222,0.01680416770938864,-0.1026268979510142,0,0,0.1532196499974816,2.1399995603132993e-05,DodgerLoopDay,7
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4791666666666667,-0.11351515296888537,0.026569762888785764,0,0,0.1532196499974816,2.1399995603132993e-05,DodgerLoopDay,7
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4548611111111111,0.04673744695108706,0.21494061182328505,0,0,1.0099022840004181,0.0435345630030497,DodgerLoopDay,7
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4513888888888889,-0.08230773952932413,0.2793268649597449,0,0,1.0099022840004181,0.0435345630030497,DodgerLoopDay,7
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5069444444444444,-0.4686913327767328,0.03828408197748445,0,0,1.0099022840004181,0.0435345630030497,DodgerLoopDay,7
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3229166666666667,0.04673744695108706,0.07763011115200003,0,0,1.0099022840004181,0.01638228099909611,DodgerLoopDay,7
0,0,0.1,shapley_sampling,tshap_centroid,0.23404255319148937,0.3793103448275862,0.0625,-0.08230773952932413,0.059285935306791715,0,0,1.0099022840004181,0.01638228099909611,DodgerLoopDay,7
