true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,tshap_train,mrsqm,0.028037383177570093,0.05454545454545454,0.18772563176895307,0.1763929052127633,-0.057450374432908236,0,0,0.17946013799519278,3.067699435632676e-05,ToeSegmentation1,164
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.15162454873646208,0.03952918959929702,-0.19079731220022933,0,0,0.1489763940044213,1.0049224399990635,ToeSegmentation1,162
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.18411552346570398,0.10504546669647802,-0.16900977323125566,0,0,0.1489763940044213,1.0049224399990635,ToeSegmentation1,162
1,1,0.2,hydra,shapley_sampling,0.1827956989247312,0.3090909090909091,0.1371841155234657,-0.013241431400455306,-0.11394181935349168,0,0,0.1489763940044213,1.0049224399990635,ToeSegmentation1,162
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.20216606498194944,0.03952918959929702,0.2027365656496786,0,0,0.1489763940044213,0.043270793998090085,ToeSegmentation1,162
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.18411552346570398,0.10504546669647802,-0.1690097666838002,0,0,0.1489763940044213,0.043270793998090085,ToeSegmentation1,162
1,1,0.2,hydra,feature_ablation,0.03773584905660377,0.07272727272727272,0.18411552346570398,-0.013241431400455306,-0.028751041989461823,0,0,0.1489763940044213,0.043270793998090085,ToeSegmentation1,162
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.48014440433212996,0.03952918959929702,-0.15936686248868726,0,0,0.1489763940044213,0.019754251996346284,ToeSegmentation1,162
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.48736462093862815,0.10504546669647802,-0.20612737737224496,0,0,0.1489763940044213,0.019754251996346284,ToeSegmentation1,162
1,1,0.2,hydra,tshap_centroid,0.15789473684210525,0.2727272727272727,0.1444043321299639,-0.013241431400455306,-0.31966929909250874,0,0,0.1489763940044213,0.019754251996346284,ToeSegmentation1,162
1,1,0.05,hydra,tshap_zero,0.037037037037037035,0.07142857142857142,0.04693140794223827,0.03952918959929702,0.02835606432670368,0,0,0.1489763940044213,0.01898062400141498,ToeSegmentation1,162
1,1,0.1,hydra,tshap_zero,0.5135135135135135,0.6785714285714286,0.032490974729241874,0.10504546669647802,0.04871522494016273,0,0,0.1489763940044213,0.01898062400141498,ToeSegmentation1,162
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3935018050541516,-0.013241431400455306,0.2272744833412148,0,0,0.1489763940044213,0.01898062400141498,ToeSegmentation1,162
1,1,0.05,hydra,tshap_train,0.0,0.0,0.5487364620938628,0.03952918959929702,0.03978378683106848,0,0,0.1489763940044213,0.1663118159995065,ToeSegmentation1,162
1,1,0.1,hydra,tshap_train,0.0,0.0,0.5451263537906137,0.10504546669647802,0.02607847137232322,0,0,0.1489763940044213,0.1663118159995065,ToeSegmentation1,162
1,1,0.2,hydra,tshap_train,0.047619047619047616,0.09090909090909091,0.18050541516245489,-0.013241431400455306,-0.30010807370308423,0,0,0.1489763940044213,0.1663118159995065,ToeSegmentation1,162
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7581227436823105,0.03952918959929702,-0.07333740944882594,0,0,0.1489763940044213,2.8293005016166717e-05,ToeSegmentation1,162
1,1,0.1,hydra,mrsqm,0.0,0.0,0.740072202166065,0.10504546669647802,-0.11022840438844561,0,0,0.1489763940044213,2.8293005016166717e-05,ToeSegmentation1,162
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3212996389891697,-0.013241431400455306,-0.029899880993064176,0,0,0.1489763940044213,2.8293005016166717e-05,ToeSegmentation1,162
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05054151624548736,-0.19079731220022933,0.2027365656496786,0,0,1.0049224399990635,0.043270793998090085,ToeSegmentation1,162
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.16900977323125566,-0.1690097666838002,0,0,1.0049224399990635,0.043270793998090085,ToeSegmentation1,162
1,1,0.2,shapley_sampling,feature_ablation,0.6176470588235294,0.7636363636363637,0.04693140794223827,-0.11394181935349168,-0.028751041989461823,0,0,1.0049224399990635,0.043270793998090085,ToeSegmentation1,162
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3285198555956679,-0.19079731220022933,-0.15936686248868726,0,0,1.0049224399990635,0.019754251996346284,ToeSegmentation1,162
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.30324909747292417,-0.16900977323125566,-0.20612737737224496,0,0,1.0049224399990635,0.019754251996346284,ToeSegmentation1,162
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2815884476534296,-0.11394181935349168,-0.31966929909250874,0,0,1.0049224399990635,0.019754251996346284,ToeSegmentation1,162
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.19855595667870035,-0.19079731220022933,0.02835606432670368,0,0,1.0049224399990635,0.01898062400141498,ToeSegmentation1,162
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.21660649819494585,-0.16900977323125566,0.04871522494016273,0,0,1.0049224399990635,0.01898062400141498,ToeSegmentation1,162
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2563176895306859,-0.11394181935349168,0.2272744833412148,0,0,1.0049224399990635,0.01898062400141498,ToeSegmentation1,162
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3971119133574007,-0.19079731220022933,0.03978378683106848,0,0,1.0049224399990635,0.1663118159995065,ToeSegmentation1,162
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.36101083032490977,-0.16900977323125566,0.02607847137232322,0,0,1.0049224399990635,0.1663118159995065,ToeSegmentation1,162
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3176895306859206,-0.11394181935349168,-0.30010807370308423,0,0,1.0049224399990635,0.1663118159995065,ToeSegmentation1,162
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6064981949458483,-0.19079731220022933,-0.07333740944882594,0,0,1.0049224399990635,2.8293005016166717e-05,ToeSegmentation1,162
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.555956678700361,-0.16900977323125566,-0.11022840438844561,0,0,1.0049224399990635,2.8293005016166717e-05,ToeSegmentation1,162
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4584837545126354,-0.11394181935349168,-0.029899880993064176,0,0,1.0049224399990635,2.8293005016166717e-05,ToeSegmentation1,162
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2779783393501805,0.2027365656496786,-0.15936686248868726,0,0,0.043270793998090085,0.019754251996346284,ToeSegmentation1,162
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.30324909747292417,-0.1690097666838002,-0.20612737737224496,0,0,0.043270793998090085,0.019754251996346284,ToeSegmentation1,162
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3285198555956679,-0.028751041989461823,-0.31966929909250874,0,0,0.043270793998090085,0.019754251996346284,ToeSegmentation1,162
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2490974729241877,0.2027365656496786,0.02835606432670368,0,0,0.043270793998090085,0.01898062400141498,ToeSegmentation1,162
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.21660649819494585,-0.1690097666838002,0.04871522494016273,0,0,0.043270793998090085,0.01898062400141498,ToeSegmentation1,162
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.20938628158844766,-0.028751041989461823,0.2272744833412148,0,0,0.043270793998090085,0.01898062400141498,ToeSegmentation1,162
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.34657039711191334,0.2027365656496786,0.03978378683106848,0,0,0.043270793998090085,0.1663118159995065,ToeSegmentation1,162
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.36101083032490977,-0.1690097666838002,0.02607847137232322,0,0,0.043270793998090085,0.1663118159995065,ToeSegmentation1,162
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.36462093862815886,-0.028751041989461823,-0.30010807370308423,0,0,0.043270793998090085,0.1663118159995065,ToeSegmentation1,162
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.555956678700361,0.2027365656496786,-0.07333740944882594,0,0,0.043270793998090085,2.8293005016166717e-05,ToeSegmentation1,162
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.555956678700361,-0.1690097666838002,-0.11022840438844561,0,0,0.043270793998090085,2.8293005016166717e-05,ToeSegmentation1,162
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5054151624548736,-0.028751041989461823,-0.029899880993064176,0,0,0.043270793998090085,2.8293005016166717e-05,ToeSegmentation1,162
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5270758122743683,-0.15936686248868726,0.02835606432670368,0,0,0.019754251996346284,0.01898062400141498,ToeSegmentation1,162
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.51985559566787,-0.20612737737224496,0.04871522494016273,0,0,0.019754251996346284,0.01898062400141498,ToeSegmentation1,162
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5379061371841155,-0.31966929909250874,0.2272744833412148,0,0,0.019754251996346284,0.01898062400141498,ToeSegmentation1,162
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.06859205776173286,-0.15936686248868726,0.03978378683106848,0,0,0.019754251996346284,0.1663118159995065,ToeSegmentation1,162
1,1,0.1,tshap_centroid,tshap_train,0.2727272727272727,0.42857142857142855,0.05776173285198556,-0.20612737737224496,0.02607847137232322,0,0,0.019754251996346284,0.1663118159995065,ToeSegmentation1,162
1,1,0.2,tshap_centroid,tshap_train,0.6923076923076923,0.8181818181818182,0.036101083032490974,-0.31966929909250874,-0.30010807370308423,0,0,0.019754251996346284,0.1663118159995065,ToeSegmentation1,162
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2779783393501805,-0.15936686248868726,-0.07333740944882594,0,0,0.019754251996346284,2.8293005016166717e-05,ToeSegmentation1,162
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2527075812274368,-0.20612737737224496,-0.11022840438844561,0,0,0.019754251996346284,2.8293005016166717e-05,ToeSegmentation1,162
1,1,0.2,tshap_centroid,mrsqm,0.057692307692307696,0.10909090909090909,0.17689530685920576,-0.31966929909250874,-0.029899880993064176,0,0,0.019754251996346284,2.8293005016166717e-05,ToeSegmentation1,162
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.5956678700361011,0.02835606432670368,0.03978378683106848,0,0,0.01898062400141498,0.1663118159995065,ToeSegmentation1,162
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5776173285198556,0.04871522494016273,0.02607847137232322,0,0,0.01898062400141498,0.1663118159995065,ToeSegmentation1,162
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.5740072202166066,0.2272744833412148,-0.30010807370308423,0,0,0.01898062400141498,0.1663118159995065,ToeSegmentation1,162
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8050541516245487,0.02835606432670368,-0.07333740944882594,0,0,0.01898062400141498,2.8293005016166717e-05,ToeSegmentation1,162
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7725631768953068,0.04871522494016273,-0.11022840438844561,0,0,0.01898062400141498,2.8293005016166717e-05,ToeSegmentation1,162
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7148014440433214,0.2272744833412148,-0.029899880993064176,0,0,0.01898062400141498,2.8293005016166717e-05,ToeSegmentation1,162
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.20938628158844766,0.03978378683106848,-0.07333740944882594,0,0,0.1663118159995065,2.8293005016166717e-05,ToeSegmentation1,162
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.19494584837545126,0.02607847137232322,-0.11022840438844561,0,0,0.1663118159995065,2.8293005016166717e-05,ToeSegmentation1,162
1,1,0.2,tshap_train,mrsqm,0.1702127659574468,0.2909090909090909,0.1407942238267148,-0.30010807370308423,-0.029899880993064176,0,0,0.1663118159995065,2.8293005016166717e-05,ToeSegmentation1,162
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.17689530685920576,0.1426208450282384,0.3315522277471185,0,0,0.14817819999734638,1.0169154340037494,ToeSegmentation1,45
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.20938628158844766,0.16207788885206736,0.36597015168049657,0,0,0.14817819999734638,1.0169154340037494,ToeSegmentation1,45
0,0,0.2,hydra,shapley_sampling,0.057692307692307696,0.10909090909090909,0.17689530685920576,0.20390337549031984,0.14203108154496263,0,0,0.14817819999734638,1.0169154340037494,ToeSegmentation1,45
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.17689530685920576,0.1426208450282384,0.33155223010196105,0,0,0.14817819999734638,0.04344668699923204,ToeSegmentation1,45
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.20938628158844766,0.16207788885206736,0.36597015670582544,0,0,0.14817819999734638,0.04344668699923204,ToeSegmentation1,45
0,0,0.2,hydra,feature_ablation,0.0784313725490196,0.14545454545454545,0.16967509025270758,0.20390337549031984,0.5225927005888804,0,1,0.14817819999734638,0.04344668699923204,ToeSegmentation1,45
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.148014440433213,0.1426208450282384,0.35829875157982544,0,0,0.14817819999734638,0.01697170799889136,ToeSegmentation1,45
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.1371841155234657,0.16207788885206736,0.36153792915824057,0,0,0.14817819999734638,0.01697170799889136,ToeSegmentation1,45
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.19855595667870035,0.20390337549031984,0.4160429067933319,0,0,0.14817819999734638,0.01697170799889136,ToeSegmentation1,45
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.06498194945848375,0.1426208450282384,-0.019053574953253938,0,0,0.14817819999734638,0.019247567004640587,ToeSegmentation1,45
0,0,0.1,hydra,tshap_zero,0.2727272727272727,0.42857142857142855,0.05776173285198556,0.16207788885206736,0.08566384988388598,0,0,0.14817819999734638,0.019247567004640587,ToeSegmentation1,45
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.41155234657039713,0.20390337549031984,-0.020523030530065767,0,0,0.14817819999734638,0.019247567004640587,ToeSegmentation1,45
0,0,0.05,hydra,tshap_train,0.0,0.0,0.1371841155234657,0.1426208450282384,0.30400892500913174,0,0,0.14817819999734638,0.16529232599714305,ToeSegmentation1,45
0,0,0.1,hydra,tshap_train,0.0,0.0,0.12274368231046931,0.16207788885206736,0.41839351653091517,0,0,0.14817819999734638,0.16529232599714305,ToeSegmentation1,45
0,0,0.2,hydra,tshap_train,0.1,0.18181818181818182,0.1624548736462094,0.20390337549031984,0.527554569950602,0,1,0.14817819999734638,0.16529232599714305,ToeSegmentation1,45
0,0,0.05,hydra,mrsqm,0.0,0.0,0.631768953068592,0.1426208450282384,-0.0717310368390573,0,0,0.14817819999734638,2.608900103950873e-05,ToeSegmentation1,45
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5992779783393501,0.16207788885206736,-0.025876973175442297,0,0,0.14817819999734638,2.608900103950873e-05,ToeSegmentation1,45
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6245487364620939,0.20390337549031984,0.11630431293502963,0,0,0.14817819999734638,2.608900103950873e-05,ToeSegmentation1,45
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3315522277471185,0.33155223010196105,0,0,1.0169154340037494,0.04344668699923204,ToeSegmentation1,45
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.36597015168049657,0.36597015670582544,0,0,1.0169154340037494,0.04344668699923204,ToeSegmentation1,45
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.34657039711191334,0.14203108154496263,0.5225927005888804,0,1,1.0169154340037494,0.04344668699923204,ToeSegmentation1,45
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3249097472924188,0.3315522277471185,0.35829875157982544,0,0,1.0169154340037494,0.01697170799889136,ToeSegmentation1,45
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.34657039711191334,0.36597015168049657,0.36153792915824057,0,0,1.0169154340037494,0.01697170799889136,ToeSegmentation1,45
