true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5805555555555556,0.9666207914351089,-0.037071241729724536,0,0,1.032126108999364,0.02741218399751233,GestureMidAirD1,78
1,1,0.05,shapley_sampling,tshap_train,0.09090909090909091,0.16666666666666666,0.041666666666666664,0.5787780857619624,0.4667228072893319,0,0,1.032126108999364,0.2505735330050811,GestureMidAirD1,78
1,1,0.1,shapley_sampling,tshap_train,0.5652173913043478,0.7222222222222222,0.027777777777777776,0.878401449286199,0.7094977611614246,0,0,1.032126108999364,0.2505735330050811,GestureMidAirD1,78
1,1,0.2,shapley_sampling,tshap_train,0.8,0.8888888888888888,0.022222222222222223,0.9666207914351089,0.8828402441473499,0,0,1.032126108999364,0.2505735330050811,GestureMidAirD1,78
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.5787780857619624,0.18617502488890447,0,0,1.032126108999364,2.6690002414397895e-05,GestureMidAirD1,78
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.878401449286199,0.6164992154694209,0,0,1.032126108999364,2.6690002414397895e-05,GestureMidAirD1,78
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.9666207914351089,1.1241046427056345,0,0,1.032126108999364,2.6690002414397895e-05,GestureMidAirD1,78
1,1,0.05,feature_ablation,tshap_centroid,0.125,0.2222222222222222,0.03888888888888889,0.623863716758327,0.6012485099313107,0,0,0.044095589000789914,0.036761736002517864,GestureMidAirD1,78
1,1,0.1,feature_ablation,tshap_centroid,0.5652173913043478,0.7222222222222222,0.027777777777777776,1.0283999571894484,0.6658956157973142,1,0,0.044095589000789914,0.036761736002517864,GestureMidAirD1,78
1,1,0.2,feature_ablation,tshap_centroid,0.9459459459459459,0.9722222222222222,0.005555555555555556,1.2480694877340308,1.148374160151536,1,1,0.044095589000789914,0.036761736002517864,GestureMidAirD1,78
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.475,0.623863716758327,-0.029553161071521394,0,0,0.044095589000789914,0.02741218399751233,GestureMidAirD1,78
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5,1.0283999571894484,-0.012872160961465484,1,0,0.044095589000789914,0.02741218399751233,GestureMidAirD1,78
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5305555555555556,1.2480694877340308,-0.037071241729724536,1,0,0.044095589000789914,0.02741218399751233,GestureMidAirD1,78
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.15833333333333333,0.623863716758327,0.4667228072893319,0,0,0.044095589000789914,0.2505735330050811,GestureMidAirD1,78
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.12222222222222222,1.0283999571894484,0.7094977611614246,1,0,0.044095589000789914,0.2505735330050811,GestureMidAirD1,78
1,1,0.2,feature_ablation,tshap_train,0.7560975609756098,0.8611111111111112,0.027777777777777776,1.2480694877340308,0.8828402441473499,1,0,0.044095589000789914,0.2505735330050811,GestureMidAirD1,78
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.623863716758327,0.18617502488890447,0,0,0.044095589000789914,2.6690002414397895e-05,GestureMidAirD1,78
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,1.0283999571894484,0.6164992154694209,1,0,0.044095589000789914,2.6690002414397895e-05,GestureMidAirD1,78
1,1,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,1.2480694877340308,1.1241046427056345,1,0,0.044095589000789914,2.6690002414397895e-05,GestureMidAirD1,78
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5138888888888888,0.6012485099313107,-0.029553161071521394,0,0,0.036761736002517864,0.02741218399751233,GestureMidAirD1,78
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5277777777777778,0.6658956157973142,-0.012872160961465484,0,0,0.036761736002517864,0.02741218399751233,GestureMidAirD1,78
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5361111111111111,1.148374160151536,-0.037071241729724536,1,0,0.036761736002517864,0.02741218399751233,GestureMidAirD1,78
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.11944444444444445,0.6012485099313107,0.4667228072893319,0,0,0.036761736002517864,0.2505735330050811,GestureMidAirD1,78
1,1,0.1,tshap_centroid,tshap_train,0.02857142857142857,0.05555555555555555,0.09444444444444444,0.6658956157973142,0.7094977611614246,0,0,0.036761736002517864,0.2505735330050811,GestureMidAirD1,78
1,1,0.2,tshap_centroid,tshap_train,0.8,0.8888888888888888,0.022222222222222223,1.148374160151536,0.8828402441473499,1,0,0.036761736002517864,0.2505735330050811,GestureMidAirD1,78
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2111111111111111,0.6012485099313107,0.18617502488890447,0,0,0.036761736002517864,2.6690002414397895e-05,GestureMidAirD1,78
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.17222222222222222,0.6658956157973142,0.6164992154694209,0,0,0.036761736002517864,2.6690002414397895e-05,GestureMidAirD1,78
1,1,0.2,tshap_centroid,mrsqm,0.3584905660377358,0.5277777777777778,0.09444444444444444,1.148374160151536,1.1241046427056345,1,0,0.036761736002517864,2.6690002414397895e-05,GestureMidAirD1,78
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.6333333333333333,-0.029553161071521394,0.4667228072893319,0,0,0.02741218399751233,0.2505735330050811,GestureMidAirD1,78
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.6222222222222222,-0.012872160961465484,0.7094977611614246,0,0,0.02741218399751233,0.2505735330050811,GestureMidAirD1,78
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.5583333333333333,-0.037071241729724536,0.8828402441473499,0,0,0.02741218399751233,0.2505735330050811,GestureMidAirD1,78
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.725,-0.029553161071521394,0.18617502488890447,0,0,0.02741218399751233,2.6690002414397895e-05,GestureMidAirD1,78
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7,-0.012872160961465484,0.6164992154694209,0,0,0.02741218399751233,2.6690002414397895e-05,GestureMidAirD1,78
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6305555555555555,-0.037071241729724536,1.1241046427056345,0,0,0.02741218399751233,2.6690002414397895e-05,GestureMidAirD1,78
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.09166666666666666,0.4667228072893319,0.18617502488890447,0,0,0.2505735330050811,2.6690002414397895e-05,GestureMidAirD1,78
1,1,0.1,tshap_train,mrsqm,0.125,0.2222222222222222,0.07777777777777778,0.7094977611614246,0.6164992154694209,0,0,0.2505735330050811,2.6690002414397895e-05,GestureMidAirD1,78
1,1,0.2,tshap_train,mrsqm,0.46938775510204084,0.6388888888888888,0.07222222222222222,0.8828402441473499,1.1241046427056345,0,0,0.2505735330050811,2.6690002414397895e-05,GestureMidAirD1,78
17,17,0.05,hydra,shapley_sampling,0.02857142857142857,0.05555555555555555,0.04722222222222222,0.11466666274080095,-0.04246602063850724,0,0,0.19255058500129962,1.0284003370034043,GestureMidAirD1,121
17,17,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.21878318879646463,0.21878318769191096,1,1,0.19255058500129962,1.0284003370034043,GestureMidAirD1,121
17,17,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.2634772973963877,0.26347730151915183,0,0,0.19255058500129962,1.0284003370034043,GestureMidAirD1,121
17,17,0.05,hydra,feature_ablation,0.02857142857142857,0.05555555555555555,0.04722222222222222,0.11466666274080095,-0.04246602350996398,0,0,0.19255058500129962,0.04345893899881048,GestureMidAirD1,121
17,17,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.21878318879646463,0.21878318626012805,1,1,0.19255058500129962,0.04345893899881048,GestureMidAirD1,121
17,17,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.2634772973963877,0.2634773001698758,0,0,0.19255058500129962,0.04345893899881048,GestureMidAirD1,121
17,17,0.05,hydra,tshap_centroid,0.0,0.0,0.5833333333333334,0.11466666274080095,0.042492410144173265,0,0,0.19255058500129962,0.027964444998360705,GestureMidAirD1,121
17,17,0.1,hydra,tshap_centroid,0.0,0.0,0.5583333333333333,0.21878318879646463,-0.0018969401671175001,1,0,0.19255058500129962,0.027964444998360705,GestureMidAirD1,121
17,17,0.2,hydra,tshap_centroid,0.0,0.0,0.4888888888888889,0.2634772973963877,-0.15577896914662348,0,0,0.19255058500129962,0.027964444998360705,GestureMidAirD1,121
17,17,0.05,hydra,tshap_zero,0.0,0.0,0.8583333333333333,0.11466666274080095,-0.02563668328913926,0,0,0.19255058500129962,0.02734544900158653,GestureMidAirD1,121
17,17,0.1,hydra,tshap_zero,0.0,0.0,0.8194444444444444,0.21878318879646463,-0.06068297073107132,1,0,0.19255058500129962,0.02734544900158653,GestureMidAirD1,121
17,17,0.2,hydra,tshap_zero,0.0,0.0,0.7305555555555555,0.2634772973963877,-0.16932274774198763,0,0,0.19255058500129962,0.02734544900158653,GestureMidAirD1,121
17,17,0.05,hydra,tshap_train,0.0,0.0,0.3888888888888889,0.11466666274080095,-0.09857527636900099,0,0,0.19255058500129962,0.2504205150034977,GestureMidAirD1,121
17,17,0.1,hydra,tshap_train,0.0,0.0,0.37222222222222223,0.21878318879646463,-0.0688649042624151,1,0,0.19255058500129962,0.2504205150034977,GestureMidAirD1,121
17,17,0.2,hydra,tshap_train,0.0,0.0,0.3527777777777778,0.2634772973963877,-0.00404669633398369,0,0,0.19255058500129962,0.2504205150034977,GestureMidAirD1,121
17,17,0.05,hydra,mrsqm,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.11466666274080095,0.1896996697799529,0,0,0.19255058500129962,2.3675005650147796e-05,GestureMidAirD1,121
17,17,0.1,hydra,mrsqm,1.0,1.0,0.0,0.21878318879646463,0.21878319106181243,1,1,0.19255058500129962,2.3675005650147796e-05,GestureMidAirD1,121
17,17,0.2,hydra,mrsqm,1.0,1.0,0.0,0.2634772973963877,0.2634773058105452,0,0,0.19255058500129962,2.3675005650147796e-05,GestureMidAirD1,121
17,17,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.04246602063850724,-0.04246602350996398,0,0,1.0284003370034043,0.04345893899881048,GestureMidAirD1,121
17,17,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.21878318769191096,0.21878318626012805,1,1,1.0284003370034043,0.04345893899881048,GestureMidAirD1,121
17,17,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.26347730151915183,0.2634773001698758,0,0,1.0284003370034043,0.04345893899881048,GestureMidAirD1,121
17,17,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5361111111111111,-0.04246602063850724,0.042492410144173265,0,0,1.0284003370034043,0.027964444998360705,GestureMidAirD1,121
17,17,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5583333333333333,0.21878318769191096,-0.0018969401671175001,1,0,1.0284003370034043,0.027964444998360705,GestureMidAirD1,121
17,17,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4888888888888889,0.26347730151915183,-0.15577896914662348,0,0,1.0284003370034043,0.027964444998360705,GestureMidAirD1,121
17,17,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8111111111111111,-0.04246602063850724,-0.02563668328913926,0,0,1.0284003370034043,0.02734544900158653,GestureMidAirD1,121
17,17,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8194444444444444,0.21878318769191096,-0.06068297073107132,1,0,1.0284003370034043,0.02734544900158653,GestureMidAirD1,121
17,17,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7305555555555555,0.26347730151915183,-0.16932274774198763,0,0,1.0284003370034043,0.02734544900158653,GestureMidAirD1,121
17,17,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3416666666666667,-0.04246602063850724,-0.09857527636900099,0,0,1.0284003370034043,0.2504205150034977,GestureMidAirD1,121
17,17,0.1,shapley_sampling,tshap_train,0.0,0.0,0.37222222222222223,0.21878318769191096,-0.0688649042624151,1,0,1.0284003370034043,0.2504205150034977,GestureMidAirD1,121
17,17,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3527777777777778,0.26347730151915183,-0.00404669633398369,0,0,1.0284003370034043,0.2504205150034977,GestureMidAirD1,121
17,17,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,-0.04246602063850724,0.1896996697799529,0,0,1.0284003370034043,2.3675005650147796e-05,GestureMidAirD1,121
17,17,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.21878318769191096,0.21878319106181243,1,1,1.0284003370034043,2.3675005650147796e-05,GestureMidAirD1,121
17,17,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.26347730151915183,0.2634773058105452,0,0,1.0284003370034043,2.3675005650147796e-05,GestureMidAirD1,121
17,17,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5361111111111111,-0.04246602350996398,0.042492410144173265,0,0,0.04345893899881048,0.027964444998360705,GestureMidAirD1,121
17,17,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5583333333333333,0.21878318626012805,-0.0018969401671175001,1,0,0.04345893899881048,0.027964444998360705,GestureMidAirD1,121
17,17,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4888888888888889,0.2634773001698758,-0.15577896914662348,0,0,0.04345893899881048,0.027964444998360705,GestureMidAirD1,121
17,17,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8111111111111111,-0.04246602350996398,-0.02563668328913926,0,0,0.04345893899881048,0.02734544900158653,GestureMidAirD1,121
17,17,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8194444444444444,0.21878318626012805,-0.06068297073107132,1,0,0.04345893899881048,0.02734544900158653,GestureMidAirD1,121
17,17,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7305555555555555,0.2634773001698758,-0.16932274774198763,0,0,0.04345893899881048,0.02734544900158653,GestureMidAirD1,121
17,17,0.05,feature_ablation,tshap_train,0.0,0.0,0.3416666666666667,-0.04246602350996398,-0.09857527636900099,0,0,0.04345893899881048,0.2504205150034977,GestureMidAirD1,121
17,17,0.1,feature_ablation,tshap_train,0.0,0.0,0.37222222222222223,0.21878318626012805,-0.0688649042624151,1,0,0.04345893899881048,0.2504205150034977,GestureMidAirD1,121
17,17,0.2,feature_ablation,tshap_train,0.0,0.0,0.3527777777777778,0.2634773001698758,-0.00404669633398369,0,0,0.04345893899881048,0.2504205150034977,GestureMidAirD1,121
17,17,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,-0.04246602350996398,0.1896996697799529,0,0,0.04345893899881048,2.3675005650147796e-05,GestureMidAirD1,121
17,17,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.21878318626012805,0.21878319106181243,1,1,0.04345893899881048,2.3675005650147796e-05,GestureMidAirD1,121
17,17,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.2634773001698758,0.2634773058105452,0,0,0.04345893899881048,2.3675005650147796e-05,GestureMidAirD1,121
17,17,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.275,0.042492410144173265,-0.02563668328913926,0,0,0.027964444998360705,0.02734544900158653,GestureMidAirD1,121
17,17,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2611111111111111,-0.0018969401671175001,-0.06068297073107132,0,0,0.027964444998360705,0.02734544900158653,GestureMidAirD1,121
17,17,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.24166666666666667,-0.15577896914662348,-0.16932274774198763,0,0,0.027964444998360705,0.02734544900158653,GestureMidAirD1,121
17,17,0.05,tshap_centroid,tshap_train,0.0,0.0,0.19444444444444445,0.042492410144173265,-0.09857527636900099,0,0,0.027964444998360705,0.2504205150034977,GestureMidAirD1,121
17,17,0.1,tshap_centroid,tshap_train,0.0,0.0,0.18611111111111112,-0.0018969401671175001,-0.0688649042624151,0,0,0.027964444998360705,0.2504205150034977,GestureMidAirD1,121
17,17,0.2,tshap_centroid,tshap_train,0.19008264462809918,0.3194444444444444,0.1361111111111111,-0.15577896914662348,-0.00404669633398369,0,0,0.027964444998360705,0.2504205150034977,GestureMidAirD1,121
17,17,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5861111111111111,0.042492410144173265,0.1896996697799529,0,0,0.027964444998360705,2.3675005650147796e-05,GestureMidAirD1,121
17,17,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5583333333333333,-0.0018969401671175001,0.21878319106181243,0,1,0.027964444998360705,2.3675005650147796e-05,GestureMidAirD1,121
17,17,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4888888888888889,-0.15577896914662348,0.2634773058105452,0,0,0.027964444998360705,2.3675005650147796e-05,GestureMidAirD1,121
17,17,0.05,tshap_zero,tshap_train,0.0,0.0,0.46944444444444444,-0.02563668328913926,-0.09857527636900099,0,0,0.02734544900158653,0.2504205150034977,GestureMidAirD1,121
17,17,0.1,tshap_zero,tshap_train,0.0,0.0,0.44722222222222224,-0.06068297073107132,-0.0688649042624151,0,0,0.02734544900158653,0.2504205150034977,GestureMidAirD1,121
17,17,0.2,tshap_zero,tshap_train,0.0,0.0,0.37777777777777777,-0.16932274774198763,-0.00404669633398369,0,0,0.02734544900158653,0.2504205150034977,GestureMidAirD1,121
17,17,0.05,tshap_zero,mrsqm,0.0,0.0,0.8611111111111112,-0.02563668328913926,0.1896996697799529,0,0,0.02734544900158653,2.3675005650147796e-05,GestureMidAirD1,121
17,17,0.1,tshap_zero,mrsqm,0.0,0.0,0.8194444444444444,-0.06068297073107132,0.21878319106181243,0,1,0.02734544900158653,2.3675005650147796e-05,GestureMidAirD1,121
17,17,0.2,tshap_zero,mrsqm,0.0,0.0,0.7305555555555555,-0.16932274774198763,0.2634773058105452,0,0,0.02734544900158653,2.3675005650147796e-05,GestureMidAirD1,121
17,17,0.05,tshap_train,mrsqm,0.0,0.0,0.39166666666666666,-0.09857527636900099,0.1896996697799529,0,0,0.2504205150034977,2.3675005650147796e-05,GestureMidAirD1,121
17,17,0.1,tshap_train,mrsqm,0.0,0.0,0.37222222222222223,-0.0688649042624151,0.21878319106181243,0,1,0.2504205150034977,2.3675005650147796e-05,GestureMidAirD1,121
17,17,0.2,tshap_train,mrsqm,0.0,0.0,0.3527777777777778,-0.00404669633398369,0.2634773058105452,0,0,0.2504205150034977,2.3675005650147796e-05,GestureMidAirD1,121
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.08888888888888889,0.2696802346325189,0.4074761291701301,0,0,0.19386393199965823,1.0230489410023438,GestureMidAirD1,21
1,1,0.1,hydra,shapley_sampling,0.2,0.3333333333333333,0.06666666666666667,0.4514288321350841,0.5700803844281103,0,0,0.19386393199965823,1.0230489410023438,GestureMidAirD1,21
1,1,0.2,hydra,shapley_sampling,0.39805825242718446,0.5694444444444444,0.08611111111111111,1.1644399162365264,0.9066661927051249,1,0,0.19386393199965823,1.0230489410023438,GestureMidAirD1,21
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.16111111111111112,0.2696802346325189,0.011612183540892662,0,0,0.19386393199965823,0.043763913003203925,GestureMidAirD1,21
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.13333333333333333,0.4514288321350841,0.9354458459245127,0,0,0.19386393199965823,0.043763913003203925,GestureMidAirD1,21
1,1,0.2,hydra,feature_ablation,0.8701298701298701,0.9305555555555556,0.013888888888888888,1.1644399162365264,1.1231052589453843,1,1,0.19386393199965823,0.043763913003203925,GestureMidAirD1,21
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.08333333333333333,0.2696802346325189,0.5526028237291049,0,0,0.19386393199965823,0.02483561800181633,GestureMidAirD1,21
1,1,0.1,hydra,tshap_centroid,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.4514288321350841,0.8250306057545312,0,0,0.19386393199965823,0.02483561800181633,GestureMidAirD1,21
1,1,0.2,hydra,tshap_centroid,0.9726027397260274,0.9861111111111112,0.002777777777777778,1.1644399162365264,1.2086339635094845,1,1,0.19386393199965823,0.02483561800181633,GestureMidAirD1,21
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.4861111111111111,0.2696802346325189,-0.008912065669260283,0,0,0.19386393199965823,0.027452018999611028,GestureMidAirD1,21
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.45555555555555555,0.4514288321350841,0.024706931980317037,0,0,0.19386393199965823,0.027452018999611028,GestureMidAirD1,21
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3888888888888889,1.1644399162365264,-0.025132130702033795,1,0,0.19386393199965823,0.027452018999611028,GestureMidAirD1,21
1,1,0.05,hydra,tshap_train,0.0,0.0,0.05,0.2696802346325189,0.2903229664910678,0,0,0.19386393199965823,0.2504459939955268,GestureMidAirD1,21
1,1,0.1,hydra,tshap_train,0.5,0.6666666666666666,0.03333333333333333,0.4514288321350841,0.49948261656384707,0,0,0.19386393199965823,0.2504459939955268,GestureMidAirD1,21
1,1,0.2,hydra,tshap_train,0.5824175824175825,0.7361111111111112,0.05277777777777778,1.1644399162365264,0.8201620777883634,1,0,0.19386393199965823,0.2504459939955268,GestureMidAirD1,21
1,1,0.05,hydra,mrsqm,0.0,0.0,0.1388888888888889,0.2696802346325189,0.2716456207846629,0,0,0.19386393199965823,2.353399759158492e-05,GestureMidAirD1,21
1,1,0.1,hydra,mrsqm,0.0,0.0,0.11666666666666667,0.4514288321350841,0.49285204172984187,0,0,0.19386393199965823,2.353399759158492e-05,GestureMidAirD1,21
1,1,0.2,hydra,mrsqm,0.19008264462809918,0.3194444444444444,0.1361111111111111,1.1644399162365264,0.9892680456002816,1,0,0.19386393199965823,2.353399759158492e-05,GestureMidAirD1,21
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.4074761291701301,0.011612183540892662,0,0,1.0230489410023438,0.043763913003203925,GestureMidAirD1,21
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.5700803844281103,0.9354458459245127,0,0,1.0230489410023438,0.043763913003203925,GestureMidAirD1,21
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.9066661927051249,1.1231052589453843,0,1,1.0230489410023438,0.043763913003203925,GestureMidAirD1,21
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.17222222222222222,0.4074761291701301,0.5526028237291049,0,0,1.0230489410023438,0.02483561800181633,GestureMidAirD1,21
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.15,0.5700803844281103,0.8250306057545312,0,0,1.0230489410023438,0.02483561800181633,GestureMidAirD1,21
1,1,0.2,shapley_sampling,tshap_centroid,0.4117647058823529,0.5833333333333334,0.08333333333333333,0.9066661927051249,1.2086339635094845,0,1,1.0230489410023438,0.02483561800181633,GestureMidAirD1,21
