true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
7,7,0.1,feature_ablation,tshap_centroid,0.4222222222222222,0.59375,0.04126984126984127,0.42297589345595554,0.5906426690146747,0,0,0.042684680003731046,0.02116738499898929,UWaveGestureLibraryY,2999
7,7,0.2,feature_ablation,tshap_centroid,0.2857142857142857,0.4444444444444444,0.1111111111111111,0.8438304247461403,1.110347839181959,0,0,0.042684680003731046,0.02116738499898929,UWaveGestureLibraryY,2999
7,7,0.05,feature_ablation,tshap_zero,0.8823529411764706,0.9375,0.0031746031746031746,0.41259778541993364,0.33943263576260607,0,0,0.042684680003731046,0.023502326002926566,UWaveGestureLibraryY,2999
7,7,0.1,feature_ablation,tshap_zero,0.5609756097560976,0.71875,0.02857142857142857,0.42297589345595554,0.5284201427935433,0,0,0.042684680003731046,0.023502326002926566,UWaveGestureLibraryY,2999
7,7,0.2,feature_ablation,tshap_zero,0.3263157894736842,0.49206349206349204,0.10158730158730159,0.8438304247461403,1.057306390150138,0,1,0.042684680003731046,0.023502326002926566,UWaveGestureLibraryY,2999
7,7,0.05,feature_ablation,tshap_train,0.391304347826087,0.5625,0.022222222222222223,0.41259778541993364,0.1718357793902192,0,0,0.042684680003731046,0.21305669900175417,UWaveGestureLibraryY,2999
7,7,0.1,feature_ablation,tshap_train,0.2549019607843137,0.40625,0.06031746031746032,0.42297589345595554,0.5858768558921426,0,0,0.042684680003731046,0.21305669900175417,UWaveGestureLibraryY,2999
7,7,0.2,feature_ablation,tshap_train,0.21153846153846154,0.3492063492063492,0.13015873015873017,0.8438304247461403,1.1528663524066418,0,1,0.042684680003731046,0.21305669900175417,UWaveGestureLibraryY,2999
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.1523809523809524,0.41259778541993364,0.06261125016715785,0,0,0.042684680003731046,2.2752996301278472e-05,UWaveGestureLibraryY,2999
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.10158730158730159,0.42297589345595554,0.24851500345287358,0,0,0.042684680003731046,2.2752996301278472e-05,UWaveGestureLibraryY,2999
7,7,0.2,feature_ablation,mrsqm,0.96875,0.9841269841269841,0.0031746031746031746,0.8438304247461403,0.6841436373552712,0,0,0.042684680003731046,2.2752996301278472e-05,UWaveGestureLibraryY,2999
7,7,0.05,tshap_centroid,tshap_zero,0.5238095238095238,0.6875,0.015873015873015872,0.25598054376983104,0.33943263576260607,0,0,0.02116738499898929,0.023502326002926566,UWaveGestureLibraryY,2999
7,7,0.1,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.012698412698412698,0.5906426690146747,0.5284201427935433,0,0,0.02116738499898929,0.023502326002926566,UWaveGestureLibraryY,2999
7,7,0.2,tshap_centroid,tshap_zero,0.9090909090909091,0.9523809523809523,0.009523809523809525,1.110347839181959,1.057306390150138,0,1,0.02116738499898929,0.023502326002926566,UWaveGestureLibraryY,2999
7,7,0.05,tshap_centroid,tshap_train,0.6842105263157895,0.8125,0.009523809523809525,0.25598054376983104,0.1718357793902192,0,0,0.02116738499898929,0.21305669900175417,UWaveGestureLibraryY,2999
7,7,0.1,tshap_centroid,tshap_train,0.6842105263157895,0.8125,0.01904761904761905,0.5906426690146747,0.5858768558921426,0,0,0.02116738499898929,0.21305669900175417,UWaveGestureLibraryY,2999
7,7,0.2,tshap_centroid,tshap_train,0.8260869565217391,0.9047619047619048,0.01904761904761905,1.110347839181959,1.1528663524066418,0,1,0.02116738499898929,0.21305669900175417,UWaveGestureLibraryY,2999
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.16507936507936508,0.25598054376983104,0.06261125016715785,0,0,0.02116738499898929,2.2752996301278472e-05,UWaveGestureLibraryY,2999
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.14285714285714285,0.5906426690146747,0.24851500345287358,0,0,0.02116738499898929,2.2752996301278472e-05,UWaveGestureLibraryY,2999
7,7,0.2,tshap_centroid,mrsqm,0.2727272727272727,0.42857142857142855,0.11428571428571428,1.110347839181959,0.6841436373552712,0,0,0.02116738499898929,2.2752996301278472e-05,UWaveGestureLibraryY,2999
7,7,0.05,tshap_zero,tshap_train,0.3333333333333333,0.5,0.025396825396825397,0.33943263576260607,0.1718357793902192,0,0,0.023502326002926566,0.21305669900175417,UWaveGestureLibraryY,2999
7,7,0.1,tshap_zero,tshap_train,0.5238095238095238,0.6875,0.031746031746031744,0.5284201427935433,0.5858768558921426,0,0,0.023502326002926566,0.21305669900175417,UWaveGestureLibraryY,2999
7,7,0.2,tshap_zero,tshap_train,0.75,0.8571428571428571,0.02857142857142857,1.057306390150138,1.1528663524066418,1,1,0.023502326002926566,0.21305669900175417,UWaveGestureLibraryY,2999
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.1492063492063492,0.33943263576260607,0.06261125016715785,0,0,0.023502326002926566,2.2752996301278472e-05,UWaveGestureLibraryY,2999
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.13015873015873017,0.5284201427935433,0.24851500345287358,0,0,0.023502326002926566,2.2752996301278472e-05,UWaveGestureLibraryY,2999
7,7,0.2,tshap_zero,mrsqm,0.3125,0.47619047619047616,0.10476190476190476,1.057306390150138,0.6841436373552712,1,0,0.023502326002926566,2.2752996301278472e-05,UWaveGestureLibraryY,2999
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.1746031746031746,0.1718357793902192,0.06261125016715785,0,0,0.21305669900175417,2.2752996301278472e-05,UWaveGestureLibraryY,2999
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.1619047619047619,0.5858768558921426,0.24851500345287358,0,0,0.21305669900175417,2.2752996301278472e-05,UWaveGestureLibraryY,2999
7,7,0.2,tshap_train,mrsqm,0.2,0.3333333333333333,0.13333333333333333,1.1528663524066418,0.6841436373552712,1,0,0.21305669900175417,2.2752996301278472e-05,UWaveGestureLibraryY,2999
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.06031746031746032,-0.0626137013030606,-0.0793204935576362,0,0,0.16662909400474746,1.0026657470007194,UWaveGestureLibraryY,2711
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.11428571428571428,-0.08948355751333487,0.5814784503158177,0,1,0.16662909400474746,1.0026657470007194,UWaveGestureLibraryY,2711
0,0,0.2,hydra,shapley_sampling,0.22330097087378642,0.36507936507936506,0.12698412698412698,0.22522942644568694,0.4891945095241416,1,1,0.16662909400474746,1.0026657470007194,UWaveGestureLibraryY,2711
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.14285714285714285,-0.0626137013030606,0.4628094104318255,0,1,0.16662909400474746,0.04257788799441187,UWaveGestureLibraryY,2711
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.16507936507936508,-0.08948355751333487,0.4151482294741476,0,1,0.16662909400474746,0.04257788799441187,UWaveGestureLibraryY,2711
0,0,0.2,hydra,feature_ablation,0.4482758620689655,0.6190476190476191,0.0761904761904762,0.22522942644568694,0.7258515619833721,1,1,0.16662909400474746,0.04257788799441187,UWaveGestureLibraryY,2711
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.24444444444444444,-0.0626137013030606,-0.03095096033365724,0,0,0.16662909400474746,0.02105112699791789,UWaveGestureLibraryY,2711
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.24126984126984127,-0.08948355751333487,-0.11221964683879199,0,0,0.16662909400474746,0.02105112699791789,UWaveGestureLibraryY,2711
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.25396825396825395,0.22522942644568694,-0.24024889962377777,1,0,0.16662909400474746,0.02105112699791789,UWaveGestureLibraryY,2711
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.09841269841269841,-0.0626137013030606,0.22442264137186035,0,1,0.16662909400474746,0.02364027600560803,UWaveGestureLibraryY,2711
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.10158730158730159,-0.08948355751333487,0.6623081545180765,0,1,0.16662909400474746,0.02364027600560803,UWaveGestureLibraryY,2711
0,0,0.2,hydra,tshap_zero,0.4,0.5714285714285714,0.08571428571428572,0.22522942644568694,0.6885984384692074,1,1,0.16662909400474746,0.02364027600560803,UWaveGestureLibraryY,2711
0,0,0.05,hydra,tshap_train,0.0,0.0,0.09206349206349207,-0.0626137013030606,0.24978204554491618,0,1,0.16662909400474746,0.213414522993844,UWaveGestureLibraryY,2711
0,0,0.1,hydra,tshap_train,0.03225806451612903,0.0625,0.09523809523809523,-0.08948355751333487,0.6514275688216926,0,1,0.16662909400474746,0.213414522993844,UWaveGestureLibraryY,2711
0,0,0.2,hydra,tshap_train,0.9384615384615385,0.9682539682539683,0.006349206349206349,0.22522942644568694,0.3142264846276693,1,1,0.16662909400474746,0.213414522993844,UWaveGestureLibraryY,2711
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5174603174603175,-0.0626137013030606,0.18204418451783255,0,0,0.16662909400474746,2.2972999431658536e-05,UWaveGestureLibraryY,2711
0,0,0.1,hydra,mrsqm,0.0,0.0,0.49523809523809526,-0.08948355751333487,0.15641555181199723,0,0,0.16662909400474746,2.2972999431658536e-05,UWaveGestureLibraryY,2711
0,0,0.2,hydra,mrsqm,0.0,0.0,0.48253968253968255,0.22522942644568694,0.08968123411456513,1,0,0.16662909400474746,2.2972999431658536e-05,UWaveGestureLibraryY,2711
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.20317460317460317,-0.0793204935576362,0.4628094104318255,0,1,1.0026657470007194,0.04257788799441187,UWaveGestureLibraryY,2711
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.050793650793650794,0.5814784503158177,0.4151482294741476,1,1,1.0026657470007194,0.04257788799441187,UWaveGestureLibraryY,2711
0,0,0.2,shapley_sampling,feature_ablation,0.5949367088607594,0.746031746031746,0.050793650793650794,0.4891945095241416,0.7258515619833721,1,1,1.0026657470007194,0.04257788799441187,UWaveGestureLibraryY,2711
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.18412698412698414,-0.0793204935576362,-0.03095096033365724,0,0,1.0026657470007194,0.02105112699791789,UWaveGestureLibraryY,2711
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.35555555555555557,0.5814784503158177,-0.11221964683879199,1,0,1.0026657470007194,0.02105112699791789,UWaveGestureLibraryY,2711
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.38095238095238093,0.4891945095241416,-0.24024889962377777,1,0,1.0026657470007194,0.02105112699791789,UWaveGestureLibraryY,2711
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.15873015873015872,-0.0793204935576362,0.22442264137186035,0,1,1.0026657470007194,0.02364027600560803,UWaveGestureLibraryY,2711
0,0,0.1,shapley_sampling,tshap_zero,0.7777777777777778,0.875,0.012698412698412698,0.5814784503158177,0.6623081545180765,1,1,1.0026657470007194,0.02364027600560803,UWaveGestureLibraryY,2711
0,0,0.2,shapley_sampling,tshap_zero,0.6578947368421053,0.7936507936507936,0.04126984126984127,0.4891945095241416,0.6885984384692074,1,1,1.0026657470007194,0.02364027600560803,UWaveGestureLibraryY,2711
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1523809523809524,-0.0793204935576362,0.24978204554491618,0,1,1.0026657470007194,0.213414522993844,UWaveGestureLibraryY,2711
0,0,0.1,shapley_sampling,tshap_train,0.6842105263157895,0.8125,0.01904761904761905,0.5814784503158177,0.6514275688216926,1,1,1.0026657470007194,0.213414522993844,UWaveGestureLibraryY,2711
0,0,0.2,shapley_sampling,tshap_train,0.24752475247524752,0.3968253968253968,0.12063492063492064,0.4891945095241416,0.3142264846276693,1,1,1.0026657470007194,0.213414522993844,UWaveGestureLibraryY,2711
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45714285714285713,-0.0793204935576362,0.18204418451783255,0,0,1.0026657470007194,2.2972999431658536e-05,UWaveGestureLibraryY,2711
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6095238095238096,0.5814784503158177,0.15641555181199723,1,0,1.0026657470007194,2.2972999431658536e-05,UWaveGestureLibraryY,2711
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6095238095238096,0.4891945095241416,0.08968123411456513,1,0,1.0026657470007194,2.2972999431658536e-05,UWaveGestureLibraryY,2711
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3873015873015873,0.4628094104318255,-0.03095096033365724,1,0,0.04257788799441187,0.02105112699791789,UWaveGestureLibraryY,2711
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.40634920634920635,0.4151482294741476,-0.11221964683879199,1,0,0.04257788799441187,0.02105112699791789,UWaveGestureLibraryY,2711
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.33015873015873015,0.7258515619833721,-0.24024889962377777,1,0,0.04257788799441187,0.02105112699791789,UWaveGestureLibraryY,2711
0,0,0.05,feature_ablation,tshap_zero,0.06666666666666667,0.125,0.044444444444444446,0.4628094104318255,0.22442264137186035,1,1,0.04257788799441187,0.02364027600560803,UWaveGestureLibraryY,2711
0,0,0.1,feature_ablation,tshap_zero,0.23076923076923078,0.375,0.06349206349206349,0.4151482294741476,0.6623081545180765,1,1,0.04257788799441187,0.02364027600560803,UWaveGestureLibraryY,2711
0,0,0.2,feature_ablation,tshap_zero,0.9090909090909091,0.9523809523809523,0.009523809523809525,0.7258515619833721,0.6885984384692074,1,1,0.04257788799441187,0.02364027600560803,UWaveGestureLibraryY,2711
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.050793650793650794,0.4628094104318255,0.24978204554491618,1,1,0.04257788799441187,0.213414522993844,UWaveGestureLibraryY,2711
0,0,0.1,feature_ablation,tshap_train,0.18518518518518517,0.3125,0.06984126984126984,0.4151482294741476,0.6514275688216926,1,1,0.04257788799441187,0.213414522993844,UWaveGestureLibraryY,2711
0,0,0.2,feature_ablation,tshap_train,0.4823529411764706,0.6507936507936508,0.06984126984126984,0.7258515619833721,0.3142264846276693,1,1,0.04257788799441187,0.213414522993844,UWaveGestureLibraryY,2711
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6603174603174603,0.4628094104318255,0.18204418451783255,1,0,0.04257788799441187,2.2972999431658536e-05,UWaveGestureLibraryY,2711
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6603174603174603,0.4151482294741476,0.15641555181199723,1,0,0.04257788799441187,2.2972999431658536e-05,UWaveGestureLibraryY,2711
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5587301587301587,0.7258515619833721,0.08968123411456513,1,0,0.04257788799441187,2.2972999431658536e-05,UWaveGestureLibraryY,2711
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.34285714285714286,-0.03095096033365724,0.22442264137186035,0,1,0.02105112699791789,0.02364027600560803,UWaveGestureLibraryY,2711
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.34285714285714286,-0.11221964683879199,0.6623081545180765,0,1,0.02105112699791789,0.02364027600560803,UWaveGestureLibraryY,2711
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3396825396825397,-0.24024889962377777,0.6885984384692074,0,1,0.02105112699791789,0.02364027600560803,UWaveGestureLibraryY,2711
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.33650793650793653,-0.03095096033365724,0.24978204554491618,0,1,0.02105112699791789,0.213414522993844,UWaveGestureLibraryY,2711
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.33650793650793653,-0.11221964683879199,0.6514275688216926,0,1,0.02105112699791789,0.213414522993844,UWaveGestureLibraryY,2711
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.26031746031746034,-0.24024889962377777,0.3142264846276693,0,1,0.02105112699791789,0.213414522993844,UWaveGestureLibraryY,2711
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.273015873015873,-0.03095096033365724,0.18204418451783255,0,0,0.02105112699791789,2.2972999431658536e-05,UWaveGestureLibraryY,2711
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.25396825396825395,-0.11221964683879199,0.15641555181199723,0,0,0.02105112699791789,2.2972999431658536e-05,UWaveGestureLibraryY,2711
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.22857142857142856,-0.24024889962377777,0.08968123411456513,0,0,0.02105112699791789,2.2972999431658536e-05,UWaveGestureLibraryY,2711
0,0,0.05,tshap_zero,tshap_train,0.7777777777777778,0.875,0.006349206349206349,0.22442264137186035,0.24978204554491618,1,1,0.02364027600560803,0.213414522993844,UWaveGestureLibraryY,2711
0,0,0.1,tshap_zero,tshap_train,0.8823529411764706,0.9375,0.006349206349206349,0.6623081545180765,0.6514275688216926,1,1,0.02364027600560803,0.213414522993844,UWaveGestureLibraryY,2711
0,0,0.2,tshap_zero,tshap_train,0.4318181818181818,0.6031746031746031,0.07936507936507936,0.6885984384692074,0.3142264846276693,1,1,0.02364027600560803,0.213414522993844,UWaveGestureLibraryY,2711
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.6158730158730159,0.22442264137186035,0.18204418451783255,1,0,0.02364027600560803,2.2972999431658536e-05,UWaveGestureLibraryY,2711
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.5968253968253968,0.6623081545180765,0.15641555181199723,1,0,0.02364027600560803,2.2972999431658536e-05,UWaveGestureLibraryY,2711
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5682539682539682,0.6885984384692074,0.08968123411456513,1,0,0.02364027600560803,2.2972999431658536e-05,UWaveGestureLibraryY,2711
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.6095238095238096,0.24978204554491618,0.18204418451783255,1,0,0.213414522993844,2.2972999431658536e-05,UWaveGestureLibraryY,2711
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.5904761904761905,0.6514275688216926,0.15641555181199723,1,0,0.213414522993844,2.2972999431658536e-05,UWaveGestureLibraryY,2711
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.4888888888888889,0.3142264846276693,0.08968123411456513,1,0,0.213414522993844,2.2972999431658536e-05,UWaveGestureLibraryY,2711
7,7,0.05,hydra,shapley_sampling,0.23076923076923078,0.375,0.031746031746031744,0.03664794713427488,-0.1376357517550555,0,0,0.1677282969976659,1.0054069640027592,UWaveGestureLibraryY,449
7,7,0.1,hydra,shapley_sampling,0.5238095238095238,0.6875,0.031746031746031744,0.11204320725361816,0.10678813853130587,0,0,0.1677282969976659,1.0054069640027592,UWaveGestureLibraryY,449
7,7,0.2,hydra,shapley_sampling,0.5180722891566265,0.6825396825396826,0.06349206349206349,0.559837129960741,0.19430711879053142,1,0,0.1677282969976659,1.0054069640027592,UWaveGestureLibraryY,449
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.3873015873015873,0.03664794713427488,0.1879011113034572,0,0,0.1677282969976659,0.04326951300026849,UWaveGestureLibraryY,449
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.3873015873015873,0.11204320725361816,-0.0761537885200898,0,0,0.1677282969976659,0.04326951300026849,UWaveGestureLibraryY,449
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.3904761904761905,0.559837129960741,0.41091123596117607,1,0,0.1677282969976659,0.04326951300026849,UWaveGestureLibraryY,449
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.5111111111111111,0.03664794713427488,0.31699621341204054,0,0,0.1677282969976659,0.02111818300181767,UWaveGestureLibraryY,449
7,7,0.1,hydra,tshap_centroid,0.0,0.0,0.526984126984127,0.11204320725361816,0.506672686932905,0,0,0.1677282969976659,0.02111818300181767,UWaveGestureLibraryY,449
7,7,0.2,hydra,tshap_centroid,0.0,0.0,0.4634920634920635,0.559837129960741,0.9874200947952456,1,1,0.1677282969976659,0.02111818300181767,UWaveGestureLibraryY,449
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.5142857142857142,0.03664794713427488,0.3486971028034098,0,0,0.1677282969976659,0.023479313000279944,UWaveGestureLibraryY,449
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.1523809523809524,0.11204320725361816,0.0752728293560212,0,0,0.1677282969976659,0.023479313000279944,UWaveGestureLibraryY,449
7,7,0.2,hydra,tshap_zero,0.0,0.0,0.2,0.559837129960741,0.11309739158529286,1,0,0.1677282969976659,0.023479313000279944,UWaveGestureLibraryY,449
7,7,0.05,hydra,tshap_train,0.0,0.0,0.4984126984126984,0.03664794713427488,0.1549383414057206,0,0,0.1677282969976659,0.21388026099884883,UWaveGestureLibraryY,449
7,7,0.1,hydra,tshap_train,0.0,0.0,0.5206349206349207,0.11204320725361816,0.4812238603313036,0,0,0.1677282969976659,0.21388026099884883,UWaveGestureLibraryY,449
7,7,0.2,hydra,tshap_train,0.0,0.0,0.4603174603174603,0.559837129960741,1.0420660032985571,1,1,0.1677282969976659,0.21388026099884883,UWaveGestureLibraryY,449
7,7,0.05,hydra,mrsqm,0.0,0.0,0.273015873015873,0.03664794713427488,0.05482861627007396,0,0,0.1677282969976659,2.3544002033304423e-05,UWaveGestureLibraryY,449
7,7,0.1,hydra,mrsqm,0.0,0.0,0.2222222222222222,0.11204320725361816,0.10059864253151818,0,0,0.1677282969976659,2.3544002033304423e-05,UWaveGestureLibraryY,449
7,7,0.2,hydra,mrsqm,0.0,0.0,0.21904761904761905,0.559837129960741,0.11347637471494121,1,0,0.1677282969976659,2.3544002033304423e-05,UWaveGestureLibraryY,449
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35555555555555557,-0.1376357517550555,0.1879011113034572,0,0,1.0054069640027592,0.04326951300026849,UWaveGestureLibraryY,449
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35555555555555557,0.10678813853130587,-0.0761537885200898,0,0,1.0054069640027592,0.04326951300026849,UWaveGestureLibraryY,449
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45396825396825397,0.19430711879053142,0.41091123596117607,0,0,1.0054069640027592,0.04326951300026849,UWaveGestureLibraryY,449
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4793650793650794,-0.1376357517550555,0.31699621341204054,0,0,1.0054069640027592,0.02111818300181767,UWaveGestureLibraryY,449
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.49523809523809526,0.10678813853130587,0.506672686932905,0,0,1.0054069640027592,0.02111818300181767,UWaveGestureLibraryY,449
7,7,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.526984126984127,0.19430711879053142,0.9874200947952456,0,1,1.0054069640027592,0.02111818300181767,UWaveGestureLibraryY,449
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.48253968253968255,-0.1376357517550555,0.3486971028034098,0,0,1.0054069640027592,0.023479313000279944,UWaveGestureLibraryY,449
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.18412698412698414,0.10678813853130587,0.0752728293560212,0,0,1.0054069640027592,0.023479313000279944,UWaveGestureLibraryY,449
7,7,0.2,shapley_sampling,tshap_zero,0.18867924528301888,0.31746031746031744,0.1365079365079365,0.19430711879053142,0.11309739158529286,0,0,1.0054069640027592,0.023479313000279944,UWaveGestureLibraryY,449
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4666666666666667,-0.1376357517550555,0.1549383414057206,0,0,1.0054069640027592,0.21388026099884883,UWaveGestureLibraryY,449
7,7,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4888888888888889,0.10678813853130587,0.4812238603313036,0,0,1.0054069640027592,0.21388026099884883,UWaveGestureLibraryY,449
7,7,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5238095238095238,0.19430711879053142,1.0420660032985571,0,1,1.0054069640027592,0.21388026099884883,UWaveGestureLibraryY,449
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3047619047619048,-0.1376357517550555,0.05482861627007396,0,0,1.0054069640027592,2.3544002033304423e-05,UWaveGestureLibraryY,449
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25396825396825395,0.10678813853130587,0.10059864253151818,0,0,1.0054069640027592,2.3544002033304423e-05,UWaveGestureLibraryY,449
7,7,0.2,shapley_sampling,mrsqm,0.125,0.2222222222222222,0.15555555555555556,0.19430711879053142,0.11347637471494121,0,0,1.0054069640027592,2.3544002033304423e-05,UWaveGestureLibraryY,449
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.12380952380952381,0.1879011113034572,0.31699621341204054,0,0,0.04326951300026849,0.02111818300181767,UWaveGestureLibraryY,449
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.13968253968253969,-0.0761537885200898,0.506672686932905,0,0,0.04326951300026849,0.02111818300181767,UWaveGestureLibraryY,449
7,7,0.2,feature_ablation,tshap_centroid,0.46511627906976744,0.6349206349206349,0.07301587301587302,0.41091123596117607,0.9874200947952456,0,1,0.04326951300026849,0.02111818300181767,UWaveGestureLibraryY,449
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.12698412698412698,0.1879011113034572,0.3486971028034098,0,0,0.04326951300026849,0.023479313000279944,UWaveGestureLibraryY,449
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5396825396825397,-0.0761537885200898,0.0752728293560212,0,0,0.04326951300026849,0.023479313000279944,UWaveGestureLibraryY,449
7,7,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5904761904761905,0.41091123596117607,0.11309739158529286,0,0,0.04326951300026849,0.023479313000279944,UWaveGestureLibraryY,449
7,7,0.05,feature_ablation,tshap_train,0.0,0.0,0.1111111111111111,0.1879011113034572,0.1549383414057206,0,0,0.04326951300026849,0.21388026099884883,UWaveGestureLibraryY,449
7,7,0.1,feature_ablation,tshap_train,0.0,0.0,0.13333333333333333,-0.0761537885200898,0.4812238603313036,0,0,0.04326951300026849,0.21388026099884883,UWaveGestureLibraryY,449
7,7,0.2,feature_ablation,tshap_train,0.4823529411764706,0.6507936507936508,0.06984126984126984,0.41091123596117607,1.0420660032985571,0,1,0.04326951300026849,0.21388026099884883,UWaveGestureLibraryY,449
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.6603174603174603,0.1879011113034572,0.05482861627007396,0,0,0.04326951300026849,2.3544002033304423e-05,UWaveGestureLibraryY,449
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.6095238095238096,-0.0761537885200898,0.10059864253151818,0,0,0.04326951300026849,2.3544002033304423e-05,UWaveGestureLibraryY,449
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.6095238095238096,0.41091123596117607,0.11347637471494121,0,0,0.04326951300026849,2.3544002033304423e-05,UWaveGestureLibraryY,449
7,7,0.05,tshap_centroid,tshap_zero,0.8823529411764706,0.9375,0.0031746031746031746,0.31699621341204054,0.3486971028034098,0,0,0.02111818300181767,0.023479313000279944,UWaveGestureLibraryY,449
7,7,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6793650793650794,0.506672686932905,0.0752728293560212,0,0,0.02111818300181767,0.023479313000279944,UWaveGestureLibraryY,449
7,7,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6634920634920635,0.9874200947952456,0.11309739158529286,1,0,0.02111818300181767,0.023479313000279944,UWaveGestureLibraryY,449
7,7,0.05,tshap_centroid,tshap_train,0.6,0.75,0.012698412698412698,0.31699621341204054,0.1549383414057206,0,0,0.02111818300181767,0.21388026099884883,UWaveGestureLibraryY,449
7,7,0.1,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.006349206349206349,0.506672686932905,0.4812238603313036,0,0,0.02111818300181767,0.21388026099884883,UWaveGestureLibraryY,449
