true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
7,7,0.1,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.01990049751243781,0.3000404919586075,0.4715422646509413,0,1,0.03126912400330184,0.008584590003010817,Fungi,155
7,7,0.2,feature_ablation,tshap_centroid,0.5094339622641509,0.675,0.06467661691542288,0.28095341322701517,0.633710725033906,1,1,0.03126912400330184,0.008584590003010817,Fungi,155
7,7,0.05,feature_ablation,tshap_zero,0.6666666666666666,0.8,0.009950248756218905,-0.15533603863741874,-0.24693161065732783,0,0,0.03126912400330184,0.009395918998052366,Fungi,155
7,7,0.1,feature_ablation,tshap_zero,0.5384615384615384,0.7,0.029850746268656716,0.3000404919586075,0.5438663627988185,0,1,0.03126912400330184,0.009395918998052366,Fungi,155
7,7,0.2,feature_ablation,tshap_zero,0.3793103448275862,0.55,0.08955223880597014,0.28095341322701517,0.662059291593484,1,1,0.03126912400330184,0.009395918998052366,Fungi,155
7,7,0.05,feature_ablation,tshap_train,0.8181818181818182,0.9,0.004975124378109453,-0.15533603863741874,-0.059920232858866385,0,0,0.03126912400330184,0.0787618449976435,Fungi,155
7,7,0.1,feature_ablation,tshap_train,0.6666666666666666,0.8,0.01990049751243781,0.3000404919586075,0.47154226488579665,0,1,0.03126912400330184,0.0787618449976435,Fungi,155
7,7,0.2,feature_ablation,tshap_train,0.5094339622641509,0.675,0.06467661691542288,0.28095341322701517,0.6337107272786304,1,1,0.03126912400330184,0.0787618449976435,Fungi,155
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.7014925373134329,-0.15533603863741874,-0.03887073076334846,0,0,0.03126912400330184,2.838400541804731e-05,Fungi,155
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.7014925373134329,0.3000404919586075,0.0037624290122710846,0,0,0.03126912400330184,2.838400541804731e-05,Fungi,155
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.7014925373134329,0.28095341322701517,0.04608419445825884,1,0,0.03126912400330184,2.838400541804731e-05,Fungi,155
7,7,0.05,tshap_centroid,tshap_zero,0.5384615384615384,0.7,0.014925373134328358,-0.05992022968080435,-0.24693161065732783,0,0,0.008584590003010817,0.009395918998052366,Fungi,155
7,7,0.1,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.009950248756218905,0.4715422646509413,0.5438663627988185,1,1,0.008584590003010817,0.009395918998052366,Fungi,155
7,7,0.2,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.024875621890547265,0.633710725033906,0.662059291593484,1,1,0.008584590003010817,0.009395918998052366,Fungi,155
7,7,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.05992022968080435,-0.059920232858866385,0,0,0.008584590003010817,0.0787618449976435,Fungi,155
7,7,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.4715422646509413,0.47154226488579665,1,1,0.008584590003010817,0.0787618449976435,Fungi,155
7,7,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.633710725033906,0.6337107272786304,1,1,0.008584590003010817,0.0787618449976435,Fungi,155
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7064676616915423,-0.05992022968080435,-0.03887073076334846,0,0,0.008584590003010817,2.838400541804731e-05,Fungi,155
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.681592039800995,0.4715422646509413,0.0037624290122710846,1,0,0.008584590003010817,2.838400541804731e-05,Fungi,155
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6368159203980099,0.633710725033906,0.04608419445825884,1,0,0.008584590003010817,2.838400541804731e-05,Fungi,155
7,7,0.05,tshap_zero,tshap_train,0.5384615384615384,0.7,0.014925373134328358,-0.24693161065732783,-0.059920232858866385,0,0,0.009395918998052366,0.0787618449976435,Fungi,155
7,7,0.1,tshap_zero,tshap_train,0.8181818181818182,0.9,0.009950248756218905,0.5438663627988185,0.47154226488579665,1,1,0.009395918998052366,0.0787618449976435,Fungi,155
7,7,0.2,tshap_zero,tshap_train,0.7777777777777778,0.875,0.024875621890547265,0.662059291593484,0.6337107272786304,1,1,0.009395918998052366,0.0787618449976435,Fungi,155
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.6915422885572139,-0.24693161065732783,-0.03887073076334846,0,0,0.009395918998052366,2.838400541804731e-05,Fungi,155
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.6716417910447762,0.5438663627988185,0.0037624290122710846,1,0,0.009395918998052366,2.838400541804731e-05,Fungi,155
7,7,0.2,tshap_zero,mrsqm,0.0,0.0,0.6119402985074627,0.662059291593484,0.04608419445825884,1,0,0.009395918998052366,2.838400541804731e-05,Fungi,155
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.7064676616915423,-0.059920232858866385,-0.03887073076334846,0,0,0.0787618449976435,2.838400541804731e-05,Fungi,155
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.681592039800995,0.47154226488579665,0.0037624290122710846,1,0,0.0787618449976435,2.838400541804731e-05,Fungi,155
7,7,0.2,tshap_train,mrsqm,0.0,0.0,0.6368159203980099,0.6337107272786304,0.04608419445825884,1,0,0.0787618449976435,2.838400541804731e-05,Fungi,155
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.39800995024875624,0.35225895519684025,0.5299614488998324,1,1,0.0922795920050703,0.739306752999255,Fungi,137
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.35323383084577115,0.4220630778258132,0.5636807765451041,1,1,0.0922795920050703,0.739306752999255,Fungi,137
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.2935323383084577,0.45204592503642116,0.602899320459412,1,1,0.0922795920050703,0.739306752999255,Fungi,137
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.3482587064676617,0.35225895519684025,0.12637969641039548,1,0,0.0922795920050703,0.0313989779970143,Fungi,137
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.20398009950248755,0.4220630778258132,0.19454237672830887,1,0,0.0922795920050703,0.0313989779970143,Fungi,137
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.24378109452736318,0.45204592503642116,0.20578681524289355,1,0,0.0922795920050703,0.0313989779970143,Fungi,137
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.40298507462686567,0.35225895519684025,0.5258995284872272,1,1,0.0922795920050703,0.008512674001394771,Fungi,137
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.39303482587064675,0.4220630778258132,0.5658810066335688,1,1,0.0922795920050703,0.008512674001394771,Fungi,137
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.3880597014925373,0.45204592503642116,0.6241010354327461,1,1,0.0922795920050703,0.008512674001394771,Fungi,137
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.4129353233830846,0.35225895519684025,0.657761220794172,1,1,0.0922795920050703,0.00963534000038635,Fungi,137
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.4079601990049751,0.4220630778258132,0.5788184043642471,1,1,0.0922795920050703,0.00963534000038635,Fungi,137
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.417910447761194,0.45204592503642116,0.5884334011581364,1,1,0.0922795920050703,0.00963534000038635,Fungi,137
5,5,0.05,hydra,tshap_train,0.0,0.0,0.4079601990049751,0.35225895519684025,0.606687965863294,1,1,0.0922795920050703,0.08143257800111314,Fungi,137
5,5,0.1,hydra,tshap_train,0.0,0.0,0.40298507462686567,0.4220630778258132,0.5681358218391562,1,1,0.0922795920050703,0.08143257800111314,Fungi,137
5,5,0.2,hydra,tshap_train,0.0,0.0,0.4129353233830846,0.45204592503642116,0.6129553275320329,1,1,0.0922795920050703,0.08143257800111314,Fungi,137
5,5,0.05,hydra,mrsqm,0.0,0.0,0.8009950248756219,0.35225895519684025,0.11723040006372165,1,0,0.0922795920050703,2.6659996365197003e-05,Fungi,137
5,5,0.1,hydra,mrsqm,0.0,0.0,0.7562189054726368,0.4220630778258132,0.12390417750286753,1,0,0.0922795920050703,2.6659996365197003e-05,Fungi,137
5,5,0.2,hydra,mrsqm,0.0,0.0,0.6965174129353234,0.45204592503642116,0.17906356384891342,1,0,0.0922795920050703,2.6659996365197003e-05,Fungi,137
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04975124378109453,0.5299614488998324,0.12637969641039548,1,0,0.739306752999255,0.0313989779970143,Fungi,137
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14925373134328357,0.5636807765451041,0.19454237672830887,1,0,0.739306752999255,0.0313989779970143,Fungi,137
5,5,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.04975124378109453,0.602899320459412,0.20578681524289355,1,0,0.739306752999255,0.0313989779970143,Fungi,137
5,5,0.05,shapley_sampling,tshap_centroid,0.8181818181818182,0.9,0.004975124378109453,0.5299614488998324,0.5258995284872272,1,1,0.739306752999255,0.008512674001394771,Fungi,137
5,5,0.1,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.03980099502487562,0.5636807765451041,0.5658810066335688,1,1,0.739306752999255,0.008512674001394771,Fungi,137
5,5,0.2,shapley_sampling,tshap_centroid,0.3559322033898305,0.525,0.0945273631840796,0.602899320459412,0.6241010354327461,1,1,0.739306752999255,0.008512674001394771,Fungi,137
5,5,0.05,shapley_sampling,tshap_zero,0.5384615384615384,0.7,0.014925373134328358,0.5299614488998324,0.657761220794172,1,1,0.739306752999255,0.00963534000038635,Fungi,137
5,5,0.1,shapley_sampling,tshap_zero,0.2903225806451613,0.45,0.05472636815920398,0.5636807765451041,0.5788184043642471,1,1,0.739306752999255,0.00963534000038635,Fungi,137
5,5,0.2,shapley_sampling,tshap_zero,0.23076923076923078,0.375,0.12437810945273632,0.602899320459412,0.5884334011581364,1,1,0.739306752999255,0.00963534000038635,Fungi,137
5,5,0.05,shapley_sampling,tshap_train,0.6666666666666666,0.8,0.009950248756218905,0.5299614488998324,0.606687965863294,1,1,0.739306752999255,0.08143257800111314,Fungi,137
5,5,0.1,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.04975124378109453,0.5636807765451041,0.5681358218391562,1,1,0.739306752999255,0.08143257800111314,Fungi,137
5,5,0.2,shapley_sampling,tshap_train,0.25,0.4,0.11940298507462686,0.602899320459412,0.6129553275320329,1,1,0.739306752999255,0.08143257800111314,Fungi,137
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.40298507462686567,0.5299614488998324,0.11723040006372165,1,0,0.739306752999255,2.6659996365197003e-05,Fungi,137
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40298507462686567,0.5636807765451041,0.12390417750286753,1,0,0.739306752999255,2.6659996365197003e-05,Fungi,137
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40298507462686567,0.602899320459412,0.17906356384891342,1,0,0.739306752999255,2.6659996365197003e-05,Fungi,137
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05472636815920398,0.12637969641039548,0.5258995284872272,0,1,0.0313989779970143,0.008512674001394771,Fungi,137
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1890547263681592,0.19454237672830887,0.5658810066335688,0,1,0.0313989779970143,0.008512674001394771,Fungi,137
5,5,0.2,feature_ablation,tshap_centroid,0.15942028985507245,0.275,0.14427860696517414,0.20578681524289355,0.6241010354327461,0,1,0.0313989779970143,0.008512674001394771,Fungi,137
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.06467661691542288,0.12637969641039548,0.657761220794172,0,1,0.0313989779970143,0.00963534000038635,Fungi,137
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20398009950248755,0.19454237672830887,0.5788184043642471,0,1,0.0313989779970143,0.00963534000038635,Fungi,137
5,5,0.2,feature_ablation,tshap_zero,0.06666666666666667,0.125,0.17412935323383086,0.20578681524289355,0.5884334011581364,0,1,0.0313989779970143,0.00963534000038635,Fungi,137
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.05970149253731343,0.12637969641039548,0.606687965863294,0,1,0.0313989779970143,0.08143257800111314,Fungi,137
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.19900497512437812,0.19454237672830887,0.5681358218391562,0,1,0.0313989779970143,0.08143257800111314,Fungi,137
5,5,0.2,feature_ablation,tshap_train,0.08108108108108109,0.15,0.1691542288557214,0.20578681524289355,0.6129553275320329,0,1,0.0313989779970143,0.08143257800111314,Fungi,137
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.4527363184079602,0.12637969641039548,0.11723040006372165,0,0,0.0313989779970143,2.6659996365197003e-05,Fungi,137
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.5522388059701493,0.19454237672830887,0.12390417750286753,0,0,0.0313989779970143,2.6659996365197003e-05,Fungi,137
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.4527363184079602,0.20578681524289355,0.17906356384891342,0,0,0.0313989779970143,2.6659996365197003e-05,Fungi,137
5,5,0.05,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.009950248756218905,0.5258995284872272,0.657761220794172,1,1,0.008512674001394771,0.00963534000038635,Fungi,137
5,5,0.1,tshap_centroid,tshap_zero,0.7391304347826086,0.85,0.014925373134328358,0.5658810066335688,0.5788184043642471,1,1,0.008512674001394771,0.00963534000038635,Fungi,137
5,5,0.2,tshap_centroid,tshap_zero,0.7391304347826086,0.85,0.029850746268656716,0.6241010354327461,0.5884334011581364,1,1,0.008512674001394771,0.00963534000038635,Fungi,137
5,5,0.05,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.004975124378109453,0.5258995284872272,0.606687965863294,1,1,0.008512674001394771,0.08143257800111314,Fungi,137
5,5,0.1,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.009950248756218905,0.5658810066335688,0.5681358218391562,1,1,0.008512674001394771,0.08143257800111314,Fungi,137
5,5,0.2,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.024875621890547265,0.6241010354327461,0.6129553275320329,1,1,0.008512674001394771,0.08143257800111314,Fungi,137
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.39800995024875624,0.5258995284872272,0.11723040006372165,1,0,0.008512674001394771,2.6659996365197003e-05,Fungi,137
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.36318407960199006,0.5658810066335688,0.12390417750286753,1,0,0.008512674001394771,2.6659996365197003e-05,Fungi,137
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.30845771144278605,0.6241010354327461,0.17906356384891342,1,0,0.008512674001394771,2.6659996365197003e-05,Fungi,137
5,5,0.05,tshap_zero,tshap_train,0.8181818181818182,0.9,0.004975124378109453,0.657761220794172,0.606687965863294,1,1,0.00963534000038635,0.08143257800111314,Fungi,137
5,5,0.1,tshap_zero,tshap_train,0.9047619047619048,0.95,0.004975124378109453,0.5788184043642471,0.5681358218391562,1,1,0.00963534000038635,0.08143257800111314,Fungi,137
5,5,0.2,tshap_zero,tshap_train,0.9512195121951219,0.975,0.004975124378109453,0.5884334011581364,0.6129553275320329,1,1,0.00963534000038635,0.08143257800111314,Fungi,137
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.3880597014925373,0.657761220794172,0.11723040006372165,1,0,0.00963534000038635,2.6659996365197003e-05,Fungi,137
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.3482587064676617,0.5788184043642471,0.12390417750286753,1,0,0.00963534000038635,2.6659996365197003e-05,Fungi,137
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.27860696517412936,0.5884334011581364,0.17906356384891342,1,0,0.00963534000038635,2.6659996365197003e-05,Fungi,137
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.39303482587064675,0.606687965863294,0.11723040006372165,1,0,0.08143257800111314,2.6659996365197003e-05,Fungi,137
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.35323383084577115,0.5681358218391562,0.12390417750286753,1,0,0.08143257800111314,2.6659996365197003e-05,Fungi,137
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.2835820895522388,0.6129553275320329,0.17906356384891342,1,0,0.08143257800111314,2.6659996365197003e-05,Fungi,137
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.08955223880597014,0.09265885300228471,0.38179453099367244,0,1,0.09154445600142935,0.7372677310049767,Fungi,23
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.26865671641791045,0.22235791086882573,0.21104730206269673,0,0,0.09154445600142935,0.7372677310049767,Fungi,23
11,11,0.2,hydra,shapley_sampling,0.02564102564102564,0.05,0.1890547263681592,0.3744783873500822,0.3026327959521452,1,1,0.09154445600142935,0.7372677310049767,Fungi,23
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.15920398009950248,0.09265885300228471,0.15243760946047924,0,0,0.09154445600142935,0.03157751500111772,Fungi,23
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.1691542288557214,0.22235791086882573,0.1703412538640907,0,0,0.09154445600142935,0.03157751500111772,Fungi,23
11,11,0.2,hydra,feature_ablation,0.02564102564102564,0.05,0.1890547263681592,0.3744783873500822,0.3026327929911611,1,1,0.09154445600142935,0.03157751500111772,Fungi,23
11,11,0.05,hydra,tshap_centroid,0.0,0.0,0.07462686567164178,0.09265885300228471,0.3722796035902908,0,1,0.09154445600142935,0.00852999699418433,Fungi,23
11,11,0.1,hydra,tshap_centroid,0.08108108108108109,0.15,0.0845771144278607,0.22235791086882573,0.49440525538153257,0,1,0.09154445600142935,0.00852999699418433,Fungi,23
11,11,0.2,hydra,tshap_centroid,0.3559322033898305,0.525,0.0945273631840796,0.3744783873500822,0.5568462290012355,1,1,0.09154445600142935,0.00852999699418433,Fungi,23
11,11,0.05,hydra,tshap_zero,0.05263157894736842,0.1,0.04477611940298507,0.09265885300228471,0.21966756741905902,0,0,0.09154445600142935,0.009595284995157272,Fungi,23
11,11,0.1,hydra,tshap_zero,0.2903225806451613,0.45,0.05472636815920398,0.22235791086882573,0.32296868567309045,0,1,0.09154445600142935,0.009595284995157272,Fungi,23
11,11,0.2,hydra,tshap_zero,0.5094339622641509,0.675,0.06467661691542288,0.3744783873500822,0.5659415093450358,1,1,0.09154445600142935,0.009595284995157272,Fungi,23
11,11,0.05,hydra,tshap_train,0.0,0.0,0.06965174129353234,0.09265885300228471,0.32647106511393875,0,1,0.09154445600142935,0.07889587699901313,Fungi,23
11,11,0.1,hydra,tshap_train,0.14285714285714285,0.25,0.07462686567164178,0.22235791086882573,0.46687567330922025,0,1,0.09154445600142935,0.07889587699901313,Fungi,23
11,11,0.2,hydra,tshap_train,0.40350877192982454,0.575,0.0845771144278607,0.3744783873500822,0.5740764408048596,1,1,0.09154445600142935,0.07889587699901313,Fungi,23
11,11,0.05,hydra,mrsqm,0.0,0.0,0.8109452736318408,0.09265885300228471,0.09911515812835447,0,0,0.09154445600142935,2.675999712664634e-05,Fungi,23
11,11,0.1,hydra,mrsqm,0.0,0.0,0.7711442786069652,0.22235791086882573,0.09431013196206939,0,0,0.09154445600142935,2.675999712664634e-05,Fungi,23
11,11,0.2,hydra,mrsqm,0.0,0.0,0.6915422885572139,0.3744783873500822,0.12360355704657178,1,0,0.09154445600142935,2.675999712664634e-05,Fungi,23
11,11,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.24875621890547264,0.38179453099367244,0.15243760946047924,1,0,0.7372677310049767,0.03157751500111772,Fungi,23
11,11,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.09950248756218906,0.21104730206269673,0.1703412538640907,0,0,0.7372677310049767,0.03157751500111772,Fungi,23
11,11,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3026327959521452,0.3026327929911611,1,1,0.7372677310049767,0.03157751500111772,Fungi,23
11,11,0.05,shapley_sampling,tshap_centroid,0.5384615384615384,0.7,0.014925373134328358,0.38179453099367244,0.3722796035902908,1,1,0.7372677310049767,0.00852999699418433,Fungi,23
11,11,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.35323383084577115,0.21104730206269673,0.49440525538153257,0,1,0.7372677310049767,0.00852999699418433,Fungi,23
11,11,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2835820895522388,0.3026327959521452,0.5568462290012355,1,1,0.7372677310049767,0.00852999699418433,Fungi,23
11,11,0.05,shapley_sampling,tshap_zero,0.05263157894736842,0.1,0.04477611940298507,0.38179453099367244,0.21966756741905902,1,0,0.7372677310049767,0.009595284995157272,Fungi,23
11,11,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.32338308457711445,0.21104730206269673,0.32296868567309045,0,1,0.7372677310049767,0.009595284995157272,Fungi,23
11,11,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2537313432835821,0.3026327959521452,0.5659415093450358,1,1,0.7372677310049767,0.009595284995157272,Fungi,23
11,11,0.05,shapley_sampling,tshap_train,0.42857142857142855,0.6,0.01990049751243781,0.38179453099367244,0.32647106511393875,1,1,0.7372677310049767,0.07889587699901313,Fungi,23
11,11,0.1,shapley_sampling,tshap_train,0.0,0.0,0.34328358208955223,0.21104730206269673,0.46687567330922025,0,1,0.7372677310049767,0.07889587699901313,Fungi,23
11,11,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2736318407960199,0.3026327959521452,0.5740764408048596,1,1,0.7372677310049767,0.07889587699901313,Fungi,23
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.900497512437811,0.38179453099367244,0.09911515812835447,1,0,0.7372677310049767,2.675999712664634e-05,Fungi,23
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5024875621890548,0.21104730206269673,0.09431013196206939,0,0,0.7372677310049767,2.675999712664634e-05,Fungi,23
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5024875621890548,0.3026327959521452,0.12360355704657178,1,0,0.7372677310049767,2.675999712664634e-05,Fungi,23
11,11,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.23383084577114427,0.15243760946047924,0.3722796035902908,0,1,0.03157751500111772,0.00852999699418433,Fungi,23
11,11,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2537313432835821,0.1703412538640907,0.49440525538153257,0,1,0.03157751500111772,0.00852999699418433,Fungi,23
11,11,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2835820895522388,0.3026327929911611,0.5568462290012355,1,1,0.03157751500111772,0.00852999699418433,Fungi,23
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.20398009950248755,0.15243760946047924,0.21966756741905902,0,0,0.03157751500111772,0.009595284995157272,Fungi,23
11,11,0.1,feature_ablation,tshap_zero,0.0,0.0,0.22388059701492538,0.1703412538640907,0.32296868567309045,0,1,0.03157751500111772,0.009595284995157272,Fungi,23
11,11,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2537313432835821,0.3026327929911611,0.5659415093450358,1,1,0.03157751500111772,0.009595284995157272,Fungi,23
11,11,0.05,feature_ablation,tshap_train,0.0,0.0,0.22885572139303484,0.15243760946047924,0.32647106511393875,0,1,0.03157751500111772,0.07889587699901313,Fungi,23
11,11,0.1,feature_ablation,tshap_train,0.0,0.0,0.24378109452736318,0.1703412538640907,0.46687567330922025,0,1,0.03157751500111772,0.07889587699901313,Fungi,23
11,11,0.2,feature_ablation,tshap_train,0.0,0.0,0.2736318407960199,0.3026327929911611,0.5740764408048596,1,1,0.03157751500111772,0.07889587699901313,Fungi,23
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.6517412935323383,0.15243760946047924,0.09911515812835447,0,0,0.03157751500111772,2.675999712664634e-05,Fungi,23
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.6019900497512438,0.1703412538640907,0.09431013196206939,0,0,0.03157751500111772,2.675999712664634e-05,Fungi,23
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.5024875621890548,0.3026327929911611,0.12360355704657178,1,0,0.03157751500111772,2.675999712664634e-05,Fungi,23
11,11,0.05,tshap_centroid,tshap_zero,0.25,0.4,0.029850746268656716,0.3722796035902908,0.21966756741905902,1,0,0.00852999699418433,0.009595284995157272,Fungi,23
11,11,0.1,tshap_centroid,tshap_zero,0.5384615384615384,0.7,0.029850746268656716,0.49440525538153257,0.32296868567309045,1,1,0.00852999699418433,0.009595284995157272,Fungi,23
11,11,0.2,tshap_centroid,tshap_zero,0.7391304347826086,0.85,0.029850746268656716,0.5568462290012355,0.5659415093450358,1,1,0.00852999699418433,0.009595284995157272,Fungi,23
11,11,0.05,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.004975124378109453,0.3722796035902908,0.32647106511393875,1,1,0.00852999699418433,0.07889587699901313,Fungi,23
11,11,0.1,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.009950248756218905,0.49440525538153257,0.46687567330922025,1,1,0.00852999699418433,0.07889587699901313,Fungi,23
11,11,0.2,tshap_centroid,tshap_train,0.9047619047619048,0.95,0.009950248756218905,0.5568462290012355,0.5740764408048596,1,1,0.00852999699418433,0.07889587699901313,Fungi,23
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8855721393034826,0.3722796035902908,0.09911515812835447,1,0,0.00852999699418433,2.675999712664634e-05,Fungi,23
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8557213930348259,0.49440525538153257,0.09431013196206939,1,0,0.00852999699418433,2.675999712664634e-05,Fungi,23
11,11,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7860696517412935,0.5568462290012355,0.12360355704657178,1,0,0.00852999699418433,2.675999712664634e-05,Fungi,23
11,11,0.05,tshap_zero,tshap_train,0.3333333333333333,0.5,0.024875621890547265,0.21966756741905902,0.32647106511393875,0,1,0.009595284995157272,0.07889587699901313,Fungi,23
11,11,0.1,tshap_zero,tshap_train,0.6666666666666666,0.8,0.01990049751243781,0.32296868567309045,0.46687567330922025,1,1,0.009595284995157272,0.07889587699901313,Fungi,23
11,11,0.2,tshap_zero,tshap_train,0.8181818181818182,0.9,0.01990049751243781,0.5659415093450358,0.5740764408048596,1,1,0.009595284995157272,0.07889587699901313,Fungi,23
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.8557213930348259,0.21966756741905902,0.09911515812835447,0,0,0.009595284995157272,2.675999712664634e-05,Fungi,23
11,11,0.1,tshap_zero,mrsqm,0.0,0.0,0.8258706467661692,0.32296868567309045,0.09431013196206939,1,0,0.009595284995157272,2.675999712664634e-05,Fungi,23
11,11,0.2,tshap_zero,mrsqm,0.0,0.0,0.7562189054726368,0.5659415093450358,0.12360355704657178,1,0,0.009595284995157272,2.675999712664634e-05,Fungi,23
11,11,0.05,tshap_train,mrsqm,0.0,0.0,0.8805970149253731,0.32647106511393875,0.09911515812835447,1,0,0.07889587699901313,2.675999712664634e-05,Fungi,23
11,11,0.1,tshap_train,mrsqm,0.0,0.0,0.845771144278607,0.46687567330922025,0.09431013196206939,1,0,0.07889587699901313,2.675999712664634e-05,Fungi,23
11,11,0.2,tshap_train,mrsqm,0.0,0.0,0.7761194029850746,0.5740764408048596,0.12360355704657178,1,0,0.07889587699901313,2.675999712664634e-05,Fungi,23
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.3333333333333333,-0.1185251199209979,-0.17758347939686636,0,0,0.09408631700352998,0.7328768850056804,Fungi,14
10,10,0.1,hydra,shapley_sampling,0.42857142857142855,0.6,0.03980099502487562,-0.03641810330871642,-0.1348273039570551,0,0,0.09408631700352998,0.7328768850056804,Fungi,14
10,10,0.2,hydra,shapley_sampling,0.0,0.0,0.2885572139303483,-0.05623935140898251,-0.10476722029710916,0,0,0.09408631700352998,0.7328768850056804,Fungi,14
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.3333333333333333,-0.1185251199209979,-0.17758348154947978,0,0,0.09408631700352998,0.031600048001564573,Fungi,14
