true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.890625,0.44134761832169067,0.19277647521795127,1,0,0.02639923799870303,2.4074994144029915e-05,BME,125
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8671875,0.5732463908492236,0.1384558236203507,1,0,0.02639923799870303,2.4074994144029915e-05,BME,125
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.796875,0.882004056684142,0.14372384516574133,1,0,0.02639923799870303,2.4074994144029915e-05,BME,125
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1796875,-0.15863227507010103,-0.061192890650396015,0,0,0.048699258994020056,0.6847105199994985,BME,109
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.203125,-0.2344427457041125,0.9335799093882493,0,1,0.048699258994020056,0.6847105199994985,BME,109
2,2,0.2,hydra,shapley_sampling,0.18181818181818182,0.3076923076923077,0.140625,-0.03212845350291382,1.2527352311944142,0,1,0.048699258994020056,0.6847105199994985,BME,109
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1796875,-0.15863227507010103,-0.06119288937676992,0,0,0.048699258994020056,0.029621212001075037,BME,109
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.203125,-0.2344427457041125,0.9335798998215864,0,1,0.048699258994020056,0.029621212001075037,BME,109
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.6015625,-0.03212845350291382,0.43673113495897875,0,0,0.048699258994020056,0.029621212001075037,BME,109
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.1953125,-0.15863227507010103,0.5283232570448624,0,0,0.048699258994020056,0.0038503989999298938,BME,109
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.1875,-0.2344427457041125,0.8748597739540929,0,1,0.048699258994020056,0.0038503989999298938,BME,109
2,2,0.2,hydra,tshap_centroid,0.20930232558139536,0.34615384615384615,0.1328125,-0.03212845350291382,0.9709089474111997,0,1,0.048699258994020056,0.0038503989999298938,BME,109
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.6171875,-0.15863227507010103,0.001962283807709575,0,0,0.048699258994020056,0.003418764994421508,BME,109
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.625,-0.2344427457041125,-0.13283662470709978,0,0,0.048699258994020056,0.003418764994421508,BME,109
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.6484375,-0.03212845350291382,-0.052895276493859944,0,0,0.048699258994020056,0.003418764994421508,BME,109
2,2,0.05,hydra,tshap_train,0.0,0.0,0.1953125,-0.15863227507010103,0.5283232524005659,0,0,0.048699258994020056,0.02573906299949158,BME,109
2,2,0.1,hydra,tshap_train,0.0,0.0,0.1953125,-0.2344427457041125,0.9135320150940256,0,1,0.048699258994020056,0.02573906299949158,BME,109
2,2,0.2,hydra,tshap_train,0.20930232558139536,0.34615384615384615,0.1328125,-0.03212845350291382,0.9709089461231969,0,1,0.048699258994020056,0.02573906299949158,BME,109
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6796875,-0.15863227507010103,-0.12259945089544133,0,0,0.048699258994020056,2.7212001441512257e-05,BME,109
2,2,0.1,hydra,mrsqm,0.0,0.0,0.65625,-0.2344427457041125,-0.22802294640525678,0,0,0.048699258994020056,2.7212001441512257e-05,BME,109
2,2,0.2,hydra,mrsqm,0.0,0.0,0.65625,-0.03212845350291382,-0.2091666137815078,0,0,0.048699258994020056,2.7212001441512257e-05,BME,109
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.061192890650396015,-0.06119288937676992,0,0,0.6847105199994985,0.029621212001075037,BME,109
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9335799093882493,0.9335798998215864,1,1,0.6847105199994985,0.029621212001075037,BME,109
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7421875,1.2527352311944142,0.43673113495897875,1,0,0.6847105199994985,0.029621212001075037,BME,109
2,2,0.05,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.015625,-0.061192890650396015,0.5283232570448624,0,0,0.6847105199994985,0.0038503989999298938,BME,109
2,2,0.1,shapley_sampling,tshap_centroid,0.7333333333333333,0.8461538461538461,0.015625,0.9335799093882493,0.8748597739540929,1,1,0.6847105199994985,0.0038503989999298938,BME,109
2,2,0.2,shapley_sampling,tshap_centroid,0.9259259259259259,0.9615384615384616,0.0078125,1.2527352311944142,0.9709089474111997,1,1,0.6847105199994985,0.0038503989999298938,BME,109
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.796875,-0.061192890650396015,0.001962283807709575,0,0,0.6847105199994985,0.003418764994421508,BME,109
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.828125,0.9335799093882493,-0.13283662470709978,1,0,0.6847105199994985,0.003418764994421508,BME,109
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7890625,1.2527352311944142,-0.052895276493859944,1,0,0.6847105199994985,0.003418764994421508,BME,109
2,2,0.05,shapley_sampling,tshap_train,0.5,0.6666666666666666,0.015625,-0.061192890650396015,0.5283232524005659,0,0,0.6847105199994985,0.02573906299949158,BME,109
2,2,0.1,shapley_sampling,tshap_train,0.8571428571428571,0.9230769230769231,0.0078125,0.9335799093882493,0.9135320150940256,1,1,0.6847105199994985,0.02573906299949158,BME,109
2,2,0.2,shapley_sampling,tshap_train,0.9259259259259259,0.9615384615384616,0.0078125,1.2527352311944142,0.9709089461231969,1,1,0.6847105199994985,0.02573906299949158,BME,109
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.859375,-0.061192890650396015,-0.12259945089544133,0,0,0.6847105199994985,2.7212001441512257e-05,BME,109
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.859375,0.9335799093882493,-0.22802294640525678,1,0,0.6847105199994985,2.7212001441512257e-05,BME,109
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.796875,1.2527352311944142,-0.2091666137815078,1,0,0.6847105199994985,2.7212001441512257e-05,BME,109
2,2,0.05,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.015625,-0.06119288937676992,0.5283232570448624,0,0,0.029621212001075037,0.0038503989999298938,BME,109
2,2,0.1,feature_ablation,tshap_centroid,0.7333333333333333,0.8461538461538461,0.015625,0.9335798998215864,0.8748597739540929,1,1,0.029621212001075037,0.0038503989999298938,BME,109
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.734375,0.43673113495897875,0.9709089474111997,0,1,0.029621212001075037,0.0038503989999298938,BME,109
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.796875,-0.06119288937676992,0.001962283807709575,0,0,0.029621212001075037,0.003418764994421508,BME,109
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.828125,0.9335798998215864,-0.13283662470709978,1,0,0.029621212001075037,0.003418764994421508,BME,109
2,2,0.2,feature_ablation,tshap_zero,0.625,0.7692307692307693,0.046875,0.43673113495897875,-0.052895276493859944,0,0,0.029621212001075037,0.003418764994421508,BME,109
2,2,0.05,feature_ablation,tshap_train,0.5,0.6666666666666666,0.015625,-0.06119288937676992,0.5283232524005659,0,0,0.029621212001075037,0.02573906299949158,BME,109
2,2,0.1,feature_ablation,tshap_train,0.8571428571428571,0.9230769230769231,0.0078125,0.9335798998215864,0.9135320150940256,1,1,0.029621212001075037,0.02573906299949158,BME,109
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.734375,0.43673113495897875,0.9709089461231969,0,1,0.029621212001075037,0.02573906299949158,BME,109
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.859375,-0.06119288937676992,-0.12259945089544133,0,0,0.029621212001075037,2.7212001441512257e-05,BME,109
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.859375,0.9335798998215864,-0.22802294640525678,1,0,0.029621212001075037,2.7212001441512257e-05,BME,109
2,2,0.2,feature_ablation,mrsqm,0.5757575757575758,0.7307692307692307,0.0546875,0.43673113495897875,-0.2091666137815078,0,0,0.029621212001075037,2.7212001441512257e-05,BME,109
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8125,0.5283232570448624,0.001962283807709575,0,0,0.0038503989999298938,0.003418764994421508,BME,109
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8125,0.8748597739540929,-0.13283662470709978,1,0,0.0038503989999298938,0.003418764994421508,BME,109
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.78125,0.9709089474111997,-0.052895276493859944,1,0,0.0038503989999298938,0.003418764994421508,BME,109
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.5283232570448624,0.5283232524005659,0,0,0.0038503989999298938,0.02573906299949158,BME,109
2,2,0.1,tshap_centroid,tshap_train,0.8571428571428571,0.9230769230769231,0.0078125,0.8748597739540929,0.9135320150940256,1,1,0.0038503989999298938,0.02573906299949158,BME,109
2,2,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.9709089474111997,0.9709089461231969,1,1,0.0038503989999298938,0.02573906299949158,BME,109
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.875,0.5283232570448624,-0.12259945089544133,0,0,0.0038503989999298938,2.7212001441512257e-05,BME,109
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.84375,0.8748597739540929,-0.22802294640525678,1,0,0.0038503989999298938,2.7212001441512257e-05,BME,109
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7890625,0.9709089474111997,-0.2091666137815078,1,0,0.0038503989999298938,2.7212001441512257e-05,BME,109
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.8125,0.001962283807709575,0.5283232524005659,0,0,0.003418764994421508,0.02573906299949158,BME,109
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.8203125,-0.13283662470709978,0.9135320150940256,0,1,0.003418764994421508,0.02573906299949158,BME,109
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.78125,-0.052895276493859944,0.9709089461231969,0,1,0.003418764994421508,0.02573906299949158,BME,109
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.001962283807709575,-0.12259945089544133,0,0,0.003418764994421508,2.7212001441512257e-05,BME,109
2,2,0.1,tshap_zero,mrsqm,0.5294117647058824,0.6923076923076923,0.03125,-0.13283662470709978,-0.22802294640525678,0,0,0.003418764994421508,2.7212001441512257e-05,BME,109
2,2,0.2,tshap_zero,mrsqm,0.9259259259259259,0.9615384615384616,0.0078125,-0.052895276493859944,-0.2091666137815078,0,0,0.003418764994421508,2.7212001441512257e-05,BME,109
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.875,0.5283232524005659,-0.12259945089544133,0,0,0.02573906299949158,2.7212001441512257e-05,BME,109
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8515625,0.9135320150940256,-0.22802294640525678,1,0,0.02573906299949158,2.7212001441512257e-05,BME,109
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7890625,0.9709089461231969,-0.2091666137815078,1,0,0.02573906299949158,2.7212001441512257e-05,BME,109
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.484375,0.12644525329534373,0.4031831375131086,0,1,0.04867841999657685,0.6800932039986947,BME,18
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4609375,-0.041028104917475494,0.5806374946079629,0,1,0.04867841999657685,0.6800932039986947,BME,18
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.453125,-0.12767382665270494,1.123339350714752,0,1,0.04867841999657685,0.6800932039986947,BME,18
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.484375,0.12644525329534373,0.40318314014537543,0,1,0.04867841999657685,0.029191342000558507,BME,18
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4609375,-0.041028104917475494,0.5806374963559798,0,1,0.04867841999657685,0.029191342000558507,BME,18
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4375,-0.12767382665270494,1.073202789553641,0,1,0.04867841999657685,0.029191342000558507,BME,18
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5078125,0.12644525329534373,0.6772324054411379,0,1,0.04867841999657685,0.0035531879984773695,BME,18
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5078125,-0.041028104917475494,0.6408855875361035,0,1,0.04867841999657685,0.0035531879984773695,BME,18
0,0,0.2,hydra,tshap_centroid,0.10638297872340426,0.19230769230769232,0.1640625,-0.12767382665270494,-0.36966537450499637,0,0,0.04867841999657685,0.0035531879984773695,BME,18
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.265625,0.12644525329534373,0.017557781915983117,0,0,0.04867841999657685,0.0034322710052947514,BME,18
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.25,-0.041028104917475494,0.03468460205838536,0,0,0.04867841999657685,0.0034322710052947514,BME,18
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.234375,-0.12767382665270494,0.07836975775395283,0,0,0.04867841999657685,0.0034322710052947514,BME,18
0,0,0.05,hydra,tshap_train,0.0,0.0,0.5078125,0.12644525329534373,0.677232402499616,0,1,0.04867841999657685,0.026046742998005357,BME,18
0,0,0.1,hydra,tshap_train,0.0,0.0,0.5078125,-0.041028104917475494,0.6408855843749043,0,1,0.04867841999657685,0.026046742998005357,BME,18
0,0,0.2,hydra,tshap_train,0.0,0.0,0.5,-0.12767382665270494,0.7467627102011088,0,1,0.04867841999657685,0.026046742998005357,BME,18
0,0,0.05,hydra,mrsqm,0.0,0.0,0.59375,0.12644525329534373,-0.058722840180962244,0,0,0.04867841999657685,2.675100404303521e-05,BME,18
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5703125,-0.041028104917475494,0.10610552679398305,0,0,0.04867841999657685,2.675100404303521e-05,BME,18
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5078125,-0.12767382665270494,0.8197479270254028,0,1,0.04867841999657685,2.675100404303521e-05,BME,18
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4031831375131086,0.40318314014537543,1,1,0.6800932039986947,0.029191342000558507,BME,18
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5806374946079629,0.5806374963559798,1,1,0.6800932039986947,0.029191342000558507,BME,18
0,0,0.2,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.015625,1.123339350714752,1.073202789553641,1,1,0.6800932039986947,0.029191342000558507,BME,18
0,0,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.0234375,0.4031831375131086,0.6772324054411379,1,1,0.6800932039986947,0.0035531879984773695,BME,18
0,0,0.1,shapley_sampling,tshap_centroid,0.3684210526315789,0.5384615384615384,0.046875,0.5806374946079629,0.6408855875361035,1,1,0.6800932039986947,0.0035531879984773695,BME,18
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2890625,1.123339350714752,-0.36966537450499637,1,0,0.6800932039986947,0.0035531879984773695,BME,18
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.75,0.4031831375131086,0.017557781915983117,1,0,0.6800932039986947,0.0034322710052947514,BME,18
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7109375,0.5806374946079629,0.03468460205838536,1,0,0.6800932039986947,0.0034322710052947514,BME,18
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6875,1.123339350714752,0.07836975775395283,1,0,0.6800932039986947,0.0034322710052947514,BME,18
0,0,0.05,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.0234375,0.4031831375131086,0.677232402499616,1,1,0.6800932039986947,0.026046742998005357,BME,18
0,0,0.1,shapley_sampling,tshap_train,0.3684210526315789,0.5384615384615384,0.046875,0.5806374946079629,0.6408855843749043,1,1,0.6800932039986947,0.026046742998005357,BME,18
0,0,0.2,shapley_sampling,tshap_train,0.625,0.7692307692307693,0.046875,1.123339350714752,0.7467627102011088,1,1,0.6800932039986947,0.026046742998005357,BME,18
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.109375,0.4031831375131086,-0.058722840180962244,1,0,0.6800932039986947,2.675100404303521e-05,BME,18
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.109375,0.5806374946079629,0.10610552679398305,1,0,0.6800932039986947,2.675100404303521e-05,BME,18
0,0,0.2,shapley_sampling,mrsqm,0.5757575757575758,0.7307692307692307,0.0546875,1.123339350714752,0.8197479270254028,1,1,0.6800932039986947,2.675100404303521e-05,BME,18
0,0,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.0234375,0.40318314014537543,0.6772324054411379,1,1,0.029191342000558507,0.0035531879984773695,BME,18
0,0,0.1,feature_ablation,tshap_centroid,0.3684210526315789,0.5384615384615384,0.046875,0.5806374963559798,0.6408855875361035,1,1,0.029191342000558507,0.0035531879984773695,BME,18
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2734375,1.073202789553641,-0.36966537450499637,1,0,0.029191342000558507,0.0035531879984773695,BME,18
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.75,0.40318314014537543,0.017557781915983117,1,0,0.029191342000558507,0.0034322710052947514,BME,18
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7109375,0.5806374963559798,0.03468460205838536,1,0,0.029191342000558507,0.0034322710052947514,BME,18
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.671875,1.073202789553641,0.07836975775395283,1,0,0.029191342000558507,0.0034322710052947514,BME,18
0,0,0.05,feature_ablation,tshap_train,0.3333333333333333,0.5,0.0234375,0.40318314014537543,0.677232402499616,1,1,0.029191342000558507,0.026046742998005357,BME,18
0,0,0.1,feature_ablation,tshap_train,0.3684210526315789,0.5384615384615384,0.046875,0.5806374963559798,0.6408855843749043,1,1,0.029191342000558507,0.026046742998005357,BME,18
0,0,0.2,feature_ablation,tshap_train,0.5294117647058824,0.6923076923076923,0.0625,1.073202789553641,0.7467627102011088,1,1,0.029191342000558507,0.026046742998005357,BME,18
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.109375,0.40318314014537543,-0.058722840180962244,1,0,0.029191342000558507,2.675100404303521e-05,BME,18
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.109375,0.5806374963559798,0.10610552679398305,1,0,0.029191342000558507,2.675100404303521e-05,BME,18
0,0,0.2,feature_ablation,mrsqm,0.4857142857142857,0.6538461538461539,0.0703125,1.073202789553641,0.8197479270254028,1,1,0.029191342000558507,2.675100404303521e-05,BME,18
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7734375,0.6772324054411379,0.017557781915983117,1,0,0.0035531879984773695,0.0034322710052947514,BME,18
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7578125,0.6408855875361035,0.03468460205838536,1,0,0.0035531879984773695,0.0034322710052947514,BME,18
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3984375,-0.36966537450499637,0.07836975775395283,0,0,0.0035531879984773695,0.0034322710052947514,BME,18
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.6772324054411379,0.677232402499616,1,1,0.0035531879984773695,0.026046742998005357,BME,18
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.6408855875361035,0.6408855843749043,1,1,0.0035531879984773695,0.026046742998005357,BME,18
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3359375,-0.36966537450499637,0.7467627102011088,0,1,0.0035531879984773695,0.026046742998005357,BME,18
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.0859375,0.6772324054411379,-0.058722840180962244,1,0,0.0035531879984773695,2.675100404303521e-05,BME,18
0,0,0.1,tshap_centroid,mrsqm,0.23809523809523808,0.38461538461538464,0.0625,0.6408855875361035,0.10610552679398305,1,0,0.0035531879984773695,2.675100404303521e-05,BME,18
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.34375,-0.36966537450499637,0.8197479270254028,0,1,0.0035531879984773695,2.675100404303521e-05,BME,18
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.7734375,0.017557781915983117,0.677232402499616,0,1,0.0034322710052947514,0.026046742998005357,BME,18
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.7578125,0.03468460205838536,0.6408855843749043,0,1,0.0034322710052947514,0.026046742998005357,BME,18
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.734375,0.07836975775395283,0.7467627102011088,0,1,0.0034322710052947514,0.026046742998005357,BME,18
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.859375,0.017557781915983117,-0.058722840180962244,0,0,0.0034322710052947514,2.675100404303521e-05,BME,18
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8203125,0.03468460205838536,0.10610552679398305,0,0,0.0034322710052947514,2.675100404303521e-05,BME,18
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7421875,0.07836975775395283,0.8197479270254028,0,1,0.0034322710052947514,2.675100404303521e-05,BME,18
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.0859375,0.677232402499616,-0.058722840180962244,1,0,0.026046742998005357,2.675100404303521e-05,BME,18
0,0,0.1,tshap_train,mrsqm,0.23809523809523808,0.38461538461538464,0.0625,0.6408855843749043,0.10610552679398305,1,0,0.026046742998005357,2.675100404303521e-05,BME,18
0,0,0.2,tshap_train,mrsqm,0.9259259259259259,0.9615384615384616,0.0078125,0.7467627102011088,0.8197479270254028,1,1,0.026046742998005357,2.675100404303521e-05,BME,18
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.265625,0.2085108555075737,0.9564063457641445,0,1,0.04856229999859352,0.6835229710050044,BME,11
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3046875,0.1324582206071383,1.1305062269460664,0,1,0.04856229999859352,0.6835229710050044,BME,11
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2265625,0.23457446175418523,1.3592461875777977,0,1,0.04856229999859352,0.6835229710050044,BME,11
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.265625,0.2085108555075737,0.9564063435533436,0,1,0.04856229999859352,0.029773048998322338,BME,11
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3046875,0.1324582206071383,1.1305062279804714,0,1,0.04856229999859352,0.029773048998322338,BME,11
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2265625,0.23457446175418523,1.3592461786311014,0,1,0.04856229999859352,0.029773048998322338,BME,11
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.265625,0.2085108555075737,0.9564063402034539,0,1,0.04856229999859352,0.0035528779990272596,BME,11
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.296875,0.1324582206071383,1.1405926410651757,0,1,0.04856229999859352,0.0035528779990272596,BME,11
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2265625,0.23457446175418523,1.3592461846685329,0,1,0.04856229999859352,0.0035528779990272596,BME,11
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.265625,0.2085108555075737,0.9564063523404576,0,1,0.04856229999859352,0.0033017749956343323,BME,11
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.296875,0.1324582206071383,1.1405926376864766,0,1,0.04856229999859352,0.0033017749956343323,BME,11
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.21875,0.23457446175418523,1.177453263967791,0,1,0.04856229999859352,0.0033017749956343323,BME,11
0,0,0.05,hydra,tshap_train,0.0,0.0,0.265625,0.2085108555075737,0.9564063456264984,0,1,0.04856229999859352,0.02578484000696335,BME,11
0,0,0.1,hydra,tshap_train,0.0,0.0,0.296875,0.1324582206071383,1.140592637693362,0,1,0.04856229999859352,0.02578484000696335,BME,11
0,0,0.2,hydra,tshap_train,0.0,0.0,0.2265625,0.23457446175418523,1.359246180763095,0,1,0.04856229999859352,0.02578484000696335,BME,11
0,0,0.05,hydra,mrsqm,0.0,0.0,0.3203125,0.2085108555075737,0.09535103664685551,0,0,0.04856229999859352,2.406500425422564e-05,BME,11
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3125,0.1324582206071383,1.2228879181996757,0,1,0.04856229999859352,2.406500425422564e-05,BME,11
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2265625,0.23457446175418523,1.3592461812939125,0,1,0.04856229999859352,2.406500425422564e-05,BME,11
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9564063457641445,0.9564063435533436,1,1,0.6835229710050044,0.029773048998322338,BME,11
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1305062269460664,1.1305062279804714,1,1,0.6835229710050044,0.029773048998322338,BME,11
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3592461875777977,1.3592461786311014,1,1,0.6835229710050044,0.029773048998322338,BME,11
0,0,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.9564063457641445,0.9564063402034539,1,1,0.6835229710050044,0.0035528779990272596,BME,11
0,0,0.1,shapley_sampling,tshap_centroid,0.8571428571428571,0.9230769230769231,0.0078125,1.1305062269460664,1.1405926410651757,1,1,0.6835229710050044,0.0035528779990272596,BME,11
0,0,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.3592461875777977,1.3592461846685329,1,1,0.6835229710050044,0.0035528779990272596,BME,11
0,0,0.05,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.9564063457641445,0.9564063523404576,1,1,0.6835229710050044,0.0033017749956343323,BME,11
0,0,0.1,shapley_sampling,tshap_zero,0.8571428571428571,0.9230769230769231,0.0078125,1.1305062269460664,1.1405926376864766,1,1,0.6835229710050044,0.0033017749956343323,BME,11
0,0,0.2,shapley_sampling,tshap_zero,0.9259259259259259,0.9615384615384616,0.0078125,1.3592461875777977,1.177453263967791,1,1,0.6835229710050044,0.0033017749956343323,BME,11
0,0,0.05,shapley_sampling,tshap_train,1.0,1.0,0.0,0.9564063457641445,0.9564063456264984,1,1,0.6835229710050044,0.02578484000696335,BME,11
0,0,0.1,shapley_sampling,tshap_train,0.8571428571428571,0.9230769230769231,0.0078125,1.1305062269460664,1.140592637693362,1,1,0.6835229710050044,0.02578484000696335,BME,11
0,0,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,1.3592461875777977,1.359246180763095,1,1,0.6835229710050044,0.02578484000696335,BME,11
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.0546875,0.9564063457641445,0.09535103664685551,1,0,0.6835229710050044,2.406500425422564e-05,BME,11
0,0,0.1,shapley_sampling,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,1.1305062269460664,1.2228879181996757,1,1,0.6835229710050044,2.406500425422564e-05,BME,11
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.3592461875777977,1.3592461812939125,1,1,0.6835229710050044,2.406500425422564e-05,BME,11
0,0,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.9564063435533436,0.9564063402034539,1,1,0.029773048998322338,0.0035528779990272596,BME,11
0,0,0.1,feature_ablation,tshap_centroid,0.8571428571428571,0.9230769230769231,0.0078125,1.1305062279804714,1.1405926410651757,1,1,0.029773048998322338,0.0035528779990272596,BME,11
0,0,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.3592461786311014,1.3592461846685329,1,1,0.029773048998322338,0.0035528779990272596,BME,11
0,0,0.05,feature_ablation,tshap_zero,1.0,1.0,0.0,0.9564063435533436,0.9564063523404576,1,1,0.029773048998322338,0.0033017749956343323,BME,11
0,0,0.1,feature_ablation,tshap_zero,0.8571428571428571,0.9230769230769231,0.0078125,1.1305062279804714,1.1405926376864766,1,1,0.029773048998322338,0.0033017749956343323,BME,11
