true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8671875,0.3462643126154967,-0.11397962482182533,1,0,0.0037059250025777146,2.768199919955805e-05,TwoPatterns,3082
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.75,0.032770750123524595,0.0748633399436811,1,0,0.0037059250025777146,2.768199919955805e-05,TwoPatterns,3082
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.1328125,-0.15673001202617942,-0.04171174600173022,0,0,0.0035618539986899123,0.026712967999628745,TwoPatterns,3082
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.140625,-0.1580558332702532,0.132022047335159,0,0,0.0035618539986899123,0.026712967999628745,TwoPatterns,3082
1,1,0.2,tshap_zero,tshap_train,0.10638297872340426,0.19230769230769232,0.1640625,-0.28643360820288244,0.4276926656669323,0,0,0.0035618539986899123,0.026712967999628745,TwoPatterns,3082
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.78125,-0.15673001202617942,-0.062307954436829016,0,0,0.0035618539986899123,2.768199919955805e-05,TwoPatterns,3082
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.75,-0.1580558332702532,-0.11397962482182533,0,0,0.0035618539986899123,2.768199919955805e-05,TwoPatterns,3082
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6953125,-0.28643360820288244,0.0748633399436811,0,0,0.0035618539986899123,2.768199919955805e-05,TwoPatterns,3082
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6484375,-0.04171174600173022,-0.062307954436829016,0,0,0.026712967999628745,2.768199919955805e-05,TwoPatterns,3082
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.609375,0.132022047335159,-0.11397962482182533,0,0,0.026712967999628745,2.768199919955805e-05,TwoPatterns,3082
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.53125,0.4276926656669323,0.0748633399436811,0,0,0.026712967999628745,2.768199919955805e-05,TwoPatterns,3082
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3359375,-0.02500404988791982,-0.11635293626075849,0,0,0.0484198300036951,0.6922344509948744,TwoPatterns,2868
2,2,0.1,hydra,shapley_sampling,0.3,0.46153846153846156,0.0546875,-0.24576476033795436,0.23456258651130302,0,0,0.0484198300036951,0.6922344509948744,TwoPatterns,2868
2,2,0.2,hydra,shapley_sampling,0.3,0.46153846153846156,0.109375,-0.05084276032319113,0.5768651716510717,0,1,0.0484198300036951,0.6922344509948744,TwoPatterns,2868
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.234375,-0.02500404988791982,0.4062404588082398,0,0,0.0484198300036951,0.029536928996094503,TwoPatterns,2868
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2734375,-0.24576476033795436,0.9235287314383814,0,0,0.0484198300036951,0.029536928996094503,TwoPatterns,2868
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.265625,-0.05084276032319113,-0.0641589967139633,0,0,0.0484198300036951,0.029536928996094503,TwoPatterns,2868
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.1640625,-0.02500404988791982,0.1535051840238184,0,0,0.0484198300036951,0.0034473069972591475,TwoPatterns,2868
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.171875,-0.24576476033795436,0.1218233598752585,0,0,0.0484198300036951,0.0034473069972591475,TwoPatterns,2868
2,2,0.2,hydra,tshap_centroid,0.13043478260869565,0.23076923076923078,0.15625,-0.05084276032319113,0.7047418287089691,0,0,0.0484198300036951,0.0034473069972591475,TwoPatterns,2868
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.0859375,-0.02500404988791982,-0.16658128438700914,0,0,0.0484198300036951,0.0033460260019637644,TwoPatterns,2868
2,2,0.1,hydra,tshap_zero,0.23809523809523808,0.38461538461538464,0.0625,-0.24576476033795436,-0.09303850560763105,0,0,0.0484198300036951,0.0033460260019637644,TwoPatterns,2868
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.6875,-0.05084276032319113,-0.2514911014351672,0,0,0.0484198300036951,0.0033460260019637644,TwoPatterns,2868
2,2,0.05,hydra,tshap_train,0.0,0.0,0.46875,-0.02500404988791982,-0.09742140408715527,0,0,0.0484198300036951,0.02670041300007142,TwoPatterns,2868
2,2,0.1,hydra,tshap_train,0.0,0.0,0.4921875,-0.24576476033795436,0.22158692336170072,0,0,0.0484198300036951,0.02670041300007142,TwoPatterns,2868
2,2,0.2,hydra,tshap_train,0.0,0.0,0.546875,-0.05084276032319113,-0.007427370218902718,0,0,0.0484198300036951,0.02670041300007142,TwoPatterns,2868
2,2,0.05,hydra,mrsqm,0.0,0.0,0.1484375,-0.02500404988791982,0.04501129911212387,0,0,0.0484198300036951,2.5508001272100955e-05,TwoPatterns,2868
2,2,0.1,hydra,mrsqm,0.0,0.0,0.109375,-0.24576476033795436,-0.10850145833111013,0,0,0.0484198300036951,2.5508001272100955e-05,TwoPatterns,2868
2,2,0.2,hydra,mrsqm,0.8571428571428571,0.9230769230769231,0.015625,-0.05084276032319113,-0.13352547613852872,0,0,0.0484198300036951,2.5508001272100955e-05,TwoPatterns,2868
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1015625,-0.11635293626075849,0.4062404588082398,0,0,0.6922344509948744,0.029536928996094503,TwoPatterns,2868
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.21875,0.23456258651130302,0.9235287314383814,0,0,0.6922344509948744,0.029536928996094503,TwoPatterns,2868
2,2,0.2,shapley_sampling,feature_ablation,0.13043478260869565,0.23076923076923078,0.15625,0.5768651716510717,-0.0641589967139633,1,0,0.6922344509948744,0.029536928996094503,TwoPatterns,2868
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.171875,-0.11635293626075849,0.1535051840238184,0,0,0.6922344509948744,0.0034473069972591475,TwoPatterns,2868
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1171875,0.23456258651130302,0.1218233598752585,0,0,0.6922344509948744,0.0034473069972591475,TwoPatterns,2868
2,2,0.2,shapley_sampling,tshap_centroid,0.625,0.7692307692307693,0.046875,0.5768651716510717,0.7047418287089691,1,0,0.6922344509948744,0.0034473069972591475,TwoPatterns,2868
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.421875,-0.11635293626075849,-0.16658128438700914,0,0,0.6922344509948744,0.0033460260019637644,TwoPatterns,2868
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1171875,0.23456258651130302,-0.09303850560763105,0,0,0.6922344509948744,0.0033460260019637644,TwoPatterns,2868
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.578125,0.5768651716510717,-0.2514911014351672,1,0,0.6922344509948744,0.0033460260019637644,TwoPatterns,2868
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1328125,-0.11635293626075849,-0.09742140408715527,0,0,0.6922344509948744,0.02670041300007142,TwoPatterns,2868
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4375,0.23456258651130302,0.22158692336170072,0,0,0.6922344509948744,0.02670041300007142,TwoPatterns,2868
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4375,0.5768651716510717,-0.007427370218902718,1,0,0.6922344509948744,0.02670041300007142,TwoPatterns,2868
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.484375,-0.11635293626075849,0.04501129911212387,0,0,0.6922344509948744,2.5508001272100955e-05,TwoPatterns,2868
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1640625,0.23456258651130302,-0.10850145833111013,0,0,0.6922344509948744,2.5508001272100955e-05,TwoPatterns,2868
2,2,0.2,shapley_sampling,mrsqm,0.23809523809523808,0.38461538461538464,0.125,0.5768651716510717,-0.13352547613852872,1,0,0.6922344509948744,2.5508001272100955e-05,TwoPatterns,2868
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0703125,0.4062404588082398,0.1535051840238184,0,0,0.029536928996094503,0.0034473069972591475,TwoPatterns,2868
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1015625,0.9235287314383814,0.1218233598752585,0,0,0.029536928996094503,0.0034473069972591475,TwoPatterns,2868
2,2,0.2,feature_ablation,tshap_centroid,0.3,0.46153846153846156,0.109375,-0.0641589967139633,0.7047418287089691,0,0,0.029536928996094503,0.0034473069972591475,TwoPatterns,2868
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3203125,0.4062404588082398,-0.16658128438700914,0,0,0.029536928996094503,0.0033460260019637644,TwoPatterns,2868
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3359375,0.9235287314383814,-0.09303850560763105,0,0,0.029536928996094503,0.0033460260019637644,TwoPatterns,2868
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.421875,-0.0641589967139633,-0.2514911014351672,0,0,0.029536928996094503,0.0033460260019637644,TwoPatterns,2868
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.234375,0.4062404588082398,-0.09742140408715527,0,0,0.029536928996094503,0.02670041300007142,TwoPatterns,2868
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.21875,0.9235287314383814,0.22158692336170072,0,0,0.029536928996094503,0.02670041300007142,TwoPatterns,2868
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.28125,-0.0641589967139633,-0.007427370218902718,0,0,0.029536928996094503,0.02670041300007142,TwoPatterns,2868
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.3828125,0.4062404588082398,0.04501129911212387,0,0,0.029536928996094503,2.5508001272100955e-05,TwoPatterns,2868
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3828125,0.9235287314383814,-0.10850145833111013,0,0,0.029536928996094503,2.5508001272100955e-05,TwoPatterns,2868
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.28125,-0.0641589967139633,-0.13352547613852872,0,0,0.029536928996094503,2.5508001272100955e-05,TwoPatterns,2868
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.25,0.1535051840238184,-0.16658128438700914,0,0,0.0034473069972591475,0.0033460260019637644,TwoPatterns,2868
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.234375,0.1218233598752585,-0.09303850560763105,0,0,0.0034473069972591475,0.0033460260019637644,TwoPatterns,2868
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.53125,0.7047418287089691,-0.2514911014351672,0,0,0.0034473069972591475,0.0033460260019637644,TwoPatterns,2868
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3046875,0.1535051840238184,-0.09742140408715527,0,0,0.0034473069972591475,0.02670041300007142,TwoPatterns,2868
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3203125,0.1218233598752585,0.22158692336170072,0,0,0.0034473069972591475,0.02670041300007142,TwoPatterns,2868
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.390625,0.7047418287089691,-0.007427370218902718,0,0,0.0034473069972591475,0.02670041300007142,TwoPatterns,2868
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3125,0.1535051840238184,0.04501129911212387,0,0,0.0034473069972591475,2.5508001272100955e-05,TwoPatterns,2868
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.28125,0.1218233598752585,-0.10850145833111013,0,0,0.0034473069972591475,2.5508001272100955e-05,TwoPatterns,2868
2,2,0.2,tshap_centroid,mrsqm,0.08333333333333333,0.15384615384615385,0.171875,0.7047418287089691,-0.13352547613852872,0,0,0.0034473069972591475,2.5508001272100955e-05,TwoPatterns,2868
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.5546875,-0.16658128438700914,-0.09742140408715527,0,0,0.0033460260019637644,0.02670041300007142,TwoPatterns,2868
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.5546875,-0.09303850560763105,0.22158692336170072,0,0,0.0033460260019637644,0.02670041300007142,TwoPatterns,2868
2,2,0.2,tshap_zero,tshap_train,0.18181818181818182,0.3076923076923077,0.140625,-0.2514911014351672,-0.007427370218902718,0,0,0.0033460260019637644,0.02670041300007142,TwoPatterns,2868
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,-0.16658128438700914,0.04501129911212387,0,0,0.0033460260019637644,2.5508001272100955e-05,TwoPatterns,2868
2,2,0.1,tshap_zero,mrsqm,0.3684210526315789,0.5384615384615384,0.046875,-0.09303850560763105,-0.10850145833111013,0,0,0.0033460260019637644,2.5508001272100955e-05,TwoPatterns,2868
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.703125,-0.2514911014351672,-0.13352547613852872,0,0,0.0033460260019637644,2.5508001272100955e-05,TwoPatterns,2868
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.6171875,-0.09742140408715527,0.04501129911212387,0,0,0.02670041300007142,2.5508001272100955e-05,TwoPatterns,2868
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.6015625,0.22158692336170072,-0.10850145833111013,0,0,0.02670041300007142,2.5508001272100955e-05,TwoPatterns,2868
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.5625,-0.007427370218902718,-0.13352547613852872,0,0,0.02670041300007142,2.5508001272100955e-05,TwoPatterns,2868
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.0546875,-0.015246824609781773,0.04910025784877625,0,0,0.048536239002714865,0.6856953259994043,TwoPatterns,801
2,2,0.1,hydra,shapley_sampling,0.08333333333333333,0.15384615384615385,0.0859375,-0.005466799791782884,0.2966602122388724,0,0,0.048536239002714865,0.6856953259994043,TwoPatterns,801
2,2,0.2,hydra,shapley_sampling,0.13043478260869565,0.23076923076923078,0.15625,0.2531851096586488,0.1839582440193066,0,1,0.048536239002714865,0.6856953259994043,TwoPatterns,801
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.2421875,-0.015246824609781773,0.558939740905477,0,0,0.048536239002714865,0.029786731000058353,TwoPatterns,801
2,2,0.1,hydra,feature_ablation,0.08333333333333333,0.15384615384615385,0.0859375,-0.005466799791782884,0.2966602311091786,0,0,0.048536239002714865,0.029786731000058353,TwoPatterns,801
2,2,0.2,hydra,feature_ablation,0.04,0.07692307692307693,0.1875,0.2531851096586488,-0.39083709280143586,0,0,0.048536239002714865,0.029786731000058353,TwoPatterns,801
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.1875,-0.015246824609781773,-0.30035078974116713,0,0,0.048536239002714865,0.0033814429989433847,TwoPatterns,801
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.1953125,-0.005466799791782884,-0.12582571085132976,0,0,0.048536239002714865,0.0033814429989433847,TwoPatterns,801
2,2,0.2,hydra,tshap_centroid,0.13043478260869565,0.23076923076923078,0.15625,0.2531851096586488,0.18395825749298833,0,1,0.048536239002714865,0.0033814429989433847,TwoPatterns,801
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.3203125,-0.015246824609781773,-0.03483351073663965,0,0,0.048536239002714865,0.0033782169994083233,TwoPatterns,801
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.296875,-0.005466799791782884,-0.025784325468614644,0,0,0.048536239002714865,0.0033782169994083233,TwoPatterns,801
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.2421875,0.2531851096586488,-0.049043205128514455,0,0,0.048536239002714865,0.0033782169994083233,TwoPatterns,801
2,2,0.05,hydra,tshap_train,0.0,0.0,0.203125,-0.015246824609781773,0.08100194469045063,0,0,0.048536239002714865,0.026877477997913957,TwoPatterns,801
2,2,0.1,hydra,tshap_train,0.0,0.0,0.21875,-0.005466799791782884,0.1501423285122312,0,0,0.048536239002714865,0.026877477997913957,TwoPatterns,801
2,2,0.2,hydra,tshap_train,0.0,0.0,0.2109375,0.2531851096586488,-0.3120964400447589,0,0,0.048536239002714865,0.026877477997913957,TwoPatterns,801
2,2,0.05,hydra,mrsqm,0.0,0.0,0.3828125,-0.015246824609781773,0.0573972374317111,0,0,0.048536239002714865,2.7982998290099204e-05,TwoPatterns,801
2,2,0.1,hydra,mrsqm,0.0,0.0,0.3515625,-0.005466799791782884,0.08272116205785807,0,0,0.048536239002714865,2.7982998290099204e-05,TwoPatterns,801
2,2,0.2,hydra,mrsqm,0.0,0.0,0.28125,0.2531851096586488,-0.0031684572116219556,0,0,0.048536239002714865,2.7982998290099204e-05,TwoPatterns,801
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1875,0.04910025784877625,0.558939740905477,0,0,0.6856953259994043,0.029786731000058353,TwoPatterns,801
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2966602122388724,0.2966602311091786,0,0,0.6856953259994043,0.029786731000058353,TwoPatterns,801
2,2,0.2,shapley_sampling,feature_ablation,0.7333333333333333,0.8461538461538461,0.03125,0.1839582440193066,-0.39083709280143586,1,0,0.6856953259994043,0.029786731000058353,TwoPatterns,801
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1328125,0.04910025784877625,-0.30035078974116713,0,0,0.6856953259994043,0.0033814429989433847,TwoPatterns,801
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.109375,0.2966602122388724,-0.12582571085132976,0,0,0.6856953259994043,0.0033814429989433847,TwoPatterns,801
2,2,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.1839582440193066,0.18395825749298833,1,1,0.6856953259994043,0.0033814429989433847,TwoPatterns,801
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.375,0.04910025784877625,-0.03483351073663965,0,0,0.6856953259994043,0.0033782169994083233,TwoPatterns,801
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3828125,0.2966602122388724,-0.025784325468614644,0,0,0.6856953259994043,0.0033782169994083233,TwoPatterns,801
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3984375,0.1839582440193066,-0.049043205128514455,1,0,0.6856953259994043,0.0033782169994083233,TwoPatterns,801
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1484375,0.04910025784877625,0.08100194469045063,0,0,0.6856953259994043,0.026877477997913957,TwoPatterns,801
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1328125,0.2966602122388724,0.1501423285122312,0,0,0.6856953259994043,0.026877477997913957,TwoPatterns,801
