true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2512479201331115,0.029110472970723333,-0.013433618994215468,0,0,0.40125247400283115,0.10158034900086932,InsectEPGSmallTrain,178
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.23294509151414308,0.015567580459816543,-0.059616173042740694,0,0,0.40125247400283115,0.10158034900086932,InsectEPGSmallTrain,178
1,1,0.05,hydra,tshap_train,0.0,0.0,0.06655574043261231,0.03836088679294358,0.03679367001498757,0,0,0.40125247400283115,1.2459183870014385,InsectEPGSmallTrain,178
1,1,0.1,hydra,tshap_train,0.5789473684210527,0.7333333333333333,0.026622296173044926,0.029110472970723333,0.0678608808801392,0,0,0.40125247400283115,1.2459183870014385,InsectEPGSmallTrain,178
1,1,0.2,hydra,tshap_train,0.9354838709677419,0.9666666666666667,0.0066555740432612314,0.015567580459816543,0.003713679344023446,0,0,0.40125247400283115,1.2459183870014385,InsectEPGSmallTrain,178
1,1,0.05,hydra,mrsqm,0.0,0.0,0.15973377703826955,0.03836088679294358,-0.002250039670508186,0,0,0.40125247400283115,2.6150002668146044e-05,InsectEPGSmallTrain,178
1,1,0.1,hydra,mrsqm,0.0,0.0,0.11480865224625623,0.029110472970723333,-0.034461554253601534,0,0,0.40125247400283115,2.6150002668146044e-05,InsectEPGSmallTrain,178
1,1,0.2,hydra,mrsqm,0.3872832369942196,0.5583333333333333,0.08818635607321132,0.015567580459816543,0.04906844219922957,0,0,0.40125247400283115,2.6150002668146044e-05,InsectEPGSmallTrain,178
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2995008319467554,0.047368281664406764,-0.022018076654672036,0,0,1.1826095649958006,0.05173847699916223,InsectEPGSmallTrain,178
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.09983361064891846,0.022558892281237752,-0.012867290280777821,0,0,1.1826095649958006,0.05173847699916223,InsectEPGSmallTrain,178
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.19966722129783693,0.004211610411074873,-0.07811869441631258,0,0,1.1826095649958006,0.05173847699916223,InsectEPGSmallTrain,178
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7088186356073212,0.047368281664406764,0.05672114078302193,0,0,1.1826095649958006,0.09468074600590626,InsectEPGSmallTrain,178
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7121464226289518,0.022558892281237752,0.0678608717794773,0,0,1.1826095649958006,0.09468074600590626,InsectEPGSmallTrain,178
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7254575707154742,0.004211610411074873,0.021892948386178057,0,0,1.1826095649958006,0.09468074600590626,InsectEPGSmallTrain,178
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.39933444259567386,0.047368281664406764,0.0012662166665140528,0,0,1.1826095649958006,0.10158034900086932,InsectEPGSmallTrain,178
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.43427620632279534,0.022558892281237752,-0.013433618994215468,0,0,1.1826095649958006,0.10158034900086932,InsectEPGSmallTrain,178
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.47920133111480867,0.004211610411074873,-0.059616173042740694,0,0,1.1826095649958006,0.10158034900086932,InsectEPGSmallTrain,178
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7071547420965059,0.047368281664406764,0.03679367001498757,0,0,1.1826095649958006,1.2459183870014385,InsectEPGSmallTrain,178
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7121464226289518,0.022558892281237752,0.0678608808801392,0,0,1.1826095649958006,1.2459183870014385,InsectEPGSmallTrain,178
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.718801996672213,0.004211610411074873,0.003713679344023446,0,0,1.1826095649958006,1.2459183870014385,InsectEPGSmallTrain,178
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.800332778702163,0.047368281664406764,-0.002250039670508186,0,0,1.1826095649958006,2.6150002668146044e-05,InsectEPGSmallTrain,178
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.800332778702163,0.022558892281237752,-0.034461554253601534,0,0,1.1826095649958006,2.6150002668146044e-05,InsectEPGSmallTrain,178
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.800332778702163,0.004211610411074873,0.04906844219922957,0,0,1.1826095649958006,2.6150002668146044e-05,InsectEPGSmallTrain,178
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.40931780366056575,-0.022018076654672036,0.05672114078302193,0,0,0.05173847699916223,0.09468074600590626,InsectEPGSmallTrain,178
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6123128119800333,-0.012867290280777821,0.0678608717794773,0,0,0.05173847699916223,0.09468074600590626,InsectEPGSmallTrain,178
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5257903494176372,-0.07811869441631258,0.021892948386178057,0,0,0.05173847699916223,0.09468074600590626,InsectEPGSmallTrain,178
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09983361064891846,-0.022018076654672036,0.0012662166665140528,0,0,0.05173847699916223,0.10158034900086932,InsectEPGSmallTrain,178
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.33444259567387685,-0.012867290280777821,-0.013433618994215468,0,0,0.05173847699916223,0.10158034900086932,InsectEPGSmallTrain,178
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2795341098169717,-0.07811869441631258,-0.059616173042740694,0,0,0.05173847699916223,0.10158034900086932,InsectEPGSmallTrain,178
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.40765391014975044,-0.022018076654672036,0.03679367001498757,0,0,0.05173847699916223,1.2459183870014385,InsectEPGSmallTrain,178
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.6123128119800333,-0.012867290280777821,0.0678608808801392,0,0,0.05173847699916223,1.2459183870014385,InsectEPGSmallTrain,178
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.519134775374376,-0.07811869441631258,0.003713679344023446,0,0,0.05173847699916223,1.2459183870014385,InsectEPGSmallTrain,178
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5008319467554077,-0.022018076654672036,-0.002250039670508186,0,0,0.05173847699916223,2.6150002668146044e-05,InsectEPGSmallTrain,178
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7004991680532446,-0.012867290280777821,-0.034461554253601534,0,0,0.05173847699916223,2.6150002668146044e-05,InsectEPGSmallTrain,178
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6006655574043261,-0.07811869441631258,0.04906844219922957,0,0,0.05173847699916223,2.6150002668146044e-05,InsectEPGSmallTrain,178
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.30948419301164726,0.05672114078302193,0.0012662166665140528,0,0,0.09468074600590626,0.10158034900086932,InsectEPGSmallTrain,178
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2778702163061564,0.0678608717794773,-0.013433618994215468,0,0,0.09468074600590626,0.10158034900086932,InsectEPGSmallTrain,178
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.24625623960066556,0.021892948386178057,-0.059616173042740694,0,0,0.09468074600590626,0.10158034900086932,InsectEPGSmallTrain,178
1,1,0.05,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.0016638935108153079,0.05672114078302193,0.03679367001498757,0,0,0.09468074600590626,1.2459183870014385,InsectEPGSmallTrain,178
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.0678608717794773,0.0678608808801392,0,0,0.09468074600590626,1.2459183870014385,InsectEPGSmallTrain,178
1,1,0.2,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.0066555740432612314,0.021892948386178057,0.003713679344023446,0,0,0.09468074600590626,1.2459183870014385,InsectEPGSmallTrain,178
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.09151414309484193,0.05672114078302193,-0.002250039670508186,0,0,0.09468074600590626,2.6150002668146044e-05,InsectEPGSmallTrain,178
1,1,0.1,tshap_centroid,mrsqm,0.061946902654867256,0.11666666666666667,0.08818635607321132,0.0678608717794773,-0.034461554253601534,0,0,0.09468074600590626,2.6150002668146044e-05,InsectEPGSmallTrain,178
1,1,0.2,tshap_centroid,mrsqm,0.45454545454545453,0.625,0.07487520798668885,0.021892948386178057,0.04906844219922957,0,0,0.09468074600590626,2.6150002668146044e-05,InsectEPGSmallTrain,178
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.30782029950083195,0.0012662166665140528,0.03679367001498757,0,0,0.10158034900086932,1.2459183870014385,InsectEPGSmallTrain,178
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.2778702163061564,-0.013433618994215468,0.0678608808801392,0,0,0.10158034900086932,1.2459183870014385,InsectEPGSmallTrain,178
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.23960066555740434,-0.059616173042740694,0.003713679344023446,0,0,0.10158034900086932,1.2459183870014385,InsectEPGSmallTrain,178
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.40099833610648916,0.0012662166665140528,-0.002250039670508186,0,0,0.10158034900086932,2.6150002668146044e-05,InsectEPGSmallTrain,178
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.36605657237936773,-0.013433618994215468,-0.034461554253601534,0,0,0.10158034900086932,2.6150002668146044e-05,InsectEPGSmallTrain,178
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3211314475873544,-0.059616173042740694,0.04906844219922957,0,0,0.10158034900086932,2.6150002668146044e-05,InsectEPGSmallTrain,178
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.09317803660565724,0.03679367001498757,-0.002250039670508186,0,0,1.2459183870014385,2.6150002668146044e-05,InsectEPGSmallTrain,178
1,1,0.1,tshap_train,mrsqm,0.061946902654867256,0.11666666666666667,0.08818635607321132,0.0678608808801392,-0.034461554253601534,0,0,1.2459183870014385,2.6150002668146044e-05,InsectEPGSmallTrain,178
1,1,0.2,tshap_train,mrsqm,0.42011834319526625,0.5916666666666667,0.08153078202995008,0.003713679344023446,0.04906844219922957,0,0,1.2459183870014385,2.6150002668146044e-05,InsectEPGSmallTrain,178
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.40765391014975044,0.006195147888297559,-0.006962574429716706,0,0,0.38405855000019073,1.1711678610008676,InsectEPGSmallTrain,175
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.40099833610648916,-0.06277521546307929,-0.04797574700374885,0,0,0.38405855000019073,1.1711678610008676,InsectEPGSmallTrain,175
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.40266222961730447,-0.1487427233447728,-0.12076031584090541,0,0,0.38405855000019073,1.1711678610008676,InsectEPGSmallTrain,175
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1930116472545757,0.006195147888297559,-0.011338144052960408,0,0,0.38405855000019073,0.04924631000176305,InsectEPGSmallTrain,175
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1497504159733777,-0.06277521546307929,-0.032919967995735155,0,0,0.38405855000019073,0.04924631000176305,InsectEPGSmallTrain,175
1,1,0.2,hydra,feature_ablation,0.3407821229050279,0.5083333333333333,0.09816971713810316,-0.1487427233447728,-0.04708672363497601,0,0,0.38405855000019073,0.04924631000176305,InsectEPGSmallTrain,175
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.4559068219633943,0.006195147888297559,0.03232624050415567,0,0,0.38405855000019073,0.09656314399762778,InsectEPGSmallTrain,175
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.415973377703827,-0.06277521546307929,0.030605726304898995,0,0,0.38405855000019073,0.09656314399762778,InsectEPGSmallTrain,175
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.33111480865224624,-0.1487427233447728,0.050966282529979035,0,0,0.38405855000019073,0.09656314399762778,InsectEPGSmallTrain,175
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.10815307820299501,0.006195147888297559,-0.010255313964424584,0,0,0.38405855000019073,0.10121677400456974,InsectEPGSmallTrain,175
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.11647254575707154,-0.06277521546307929,-0.0525529037341268,0,0,0.38405855000019073,0.10121677400456974,InsectEPGSmallTrain,175
1,1,0.2,hydra,tshap_zero,0.25654450261780104,0.4083333333333333,0.11813643926788686,-0.1487427233447728,-0.13969341218186082,0,0,0.38405855000019073,0.10121677400456974,InsectEPGSmallTrain,175
1,1,0.05,hydra,tshap_train,0.0,0.0,0.454242928452579,0.006195147888297559,0.02408605452382495,0,0,0.38405855000019073,1.2413566700051888,InsectEPGSmallTrain,175
1,1,0.1,hydra,tshap_train,0.0,0.0,0.41098169717138106,-0.06277521546307929,0.03006606198011519,0,0,0.38405855000019073,1.2413566700051888,InsectEPGSmallTrain,175
1,1,0.2,hydra,tshap_train,0.0,0.0,0.3194675540765391,-0.1487427233447728,0.04063404236090551,0,0,0.38405855000019073,1.2413566700051888,InsectEPGSmallTrain,175
1,1,0.05,hydra,mrsqm,0.0,0.0,0.40765391014975044,0.006195147888297559,-0.006962573566595354,0,0,0.38405855000019073,2.480600232956931e-05,InsectEPGSmallTrain,175
1,1,0.1,hydra,mrsqm,0.0,0.0,0.40099833610648916,-0.06277521546307929,-0.04797574695823392,0,0,0.38405855000019073,2.480600232956931e-05,InsectEPGSmallTrain,175
1,1,0.2,hydra,mrsqm,0.0,0.0,0.40266222961730447,-0.1487427233447728,-0.12076031499216378,0,0,0.38405855000019073,2.480600232956931e-05,InsectEPGSmallTrain,175
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6006655574043261,-0.006962574429716706,-0.011338144052960408,0,0,1.1711678610008676,0.04924631000176305,InsectEPGSmallTrain,175
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5507487520798668,-0.04797574700374885,-0.032919967995735155,0,0,1.1711678610008676,0.04924631000176305,InsectEPGSmallTrain,175
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5008319467554077,-0.12076031584090541,-0.04708672363497601,0,0,1.1711678610008676,0.04924631000176305,InsectEPGSmallTrain,175
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8635607321131448,-0.006962574429716706,0.03232624050415567,0,0,1.1711678610008676,0.09656314399762778,InsectEPGSmallTrain,175
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8169717138103162,-0.04797574700374885,0.030605726304898995,0,0,1.1711678610008676,0.09656314399762778,InsectEPGSmallTrain,175
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7337770382695508,-0.12076031584090541,0.050966282529979035,0,0,1.1711678610008676,0.09656314399762778,InsectEPGSmallTrain,175
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2995008319467554,-0.006962574429716706,-0.010255313964424584,0,0,1.1711678610008676,0.10121677400456974,InsectEPGSmallTrain,175
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.28452579034941766,-0.04797574700374885,-0.0525529037341268,0,0,1.1711678610008676,0.10121677400456974,InsectEPGSmallTrain,175
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.28452579034941766,-0.12076031584090541,-0.13969341218186082,0,0,1.1711678610008676,0.10121677400456974,InsectEPGSmallTrain,175
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.8618968386023295,-0.006962574429716706,0.02408605452382495,0,0,1.1711678610008676,1.2413566700051888,InsectEPGSmallTrain,175
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.8119800332778702,-0.04797574700374885,0.03006606198011519,0,0,1.1711678610008676,1.2413566700051888,InsectEPGSmallTrain,175
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7221297836938436,-0.12076031584090541,0.04063404236090551,0,0,1.1711678610008676,1.2413566700051888,InsectEPGSmallTrain,175
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.006962574429716706,-0.006962573566595354,0,0,1.1711678610008676,2.480600232956931e-05,InsectEPGSmallTrain,175
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.04797574700374885,-0.04797574695823392,0,0,1.1711678610008676,2.480600232956931e-05,InsectEPGSmallTrain,175
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.12076031584090541,-0.12076031499216378,0,0,1.1711678610008676,2.480600232956931e-05,InsectEPGSmallTrain,175
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2628951747088186,-0.011338144052960408,0.03232624050415567,0,0,0.04924631000176305,0.09656314399762778,InsectEPGSmallTrain,175
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.26622296173044924,-0.032919967995735155,0.030605726304898995,0,0,0.04924631000176305,0.09656314399762778,InsectEPGSmallTrain,175
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.23294509151414308,-0.04708672363497601,0.050966282529979035,0,0,0.04924631000176305,0.09656314399762778,InsectEPGSmallTrain,175
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3011647254575707,-0.011338144052960408,-0.010255313964424584,0,0,0.04924631000176305,0.10121677400456974,InsectEPGSmallTrain,175
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.26622296173044924,-0.032919967995735155,-0.0525529037341268,0,0,0.04924631000176305,0.10121677400456974,InsectEPGSmallTrain,175
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21630615640599002,-0.04708672363497601,-0.13969341218186082,0,0,0.04924631000176305,0.10121677400456974,InsectEPGSmallTrain,175
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.2612312811980033,-0.011338144052960408,0.02408605452382495,0,0,0.04924631000176305,1.2413566700051888,InsectEPGSmallTrain,175
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.2612312811980033,-0.032919967995735155,0.03006606198011519,0,0,0.04924631000176305,1.2413566700051888,InsectEPGSmallTrain,175
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.22129783693843594,-0.04708672363497601,0.04063404236090551,0,0,0.04924631000176305,1.2413566700051888,InsectEPGSmallTrain,175
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6006655574043261,-0.011338144052960408,-0.006962573566595354,0,0,0.04924631000176305,2.480600232956931e-05,InsectEPGSmallTrain,175
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5507487520798668,-0.032919967995735155,-0.04797574695823392,0,0,0.04924631000176305,2.480600232956931e-05,InsectEPGSmallTrain,175
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5008319467554077,-0.04708672363497601,-0.12076031499216378,0,0,0.04924631000176305,2.480600232956931e-05,InsectEPGSmallTrain,175
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5640599001663894,0.03232624050415567,-0.010255313964424584,0,0,0.09656314399762778,0.10121677400456974,InsectEPGSmallTrain,175
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5324459234608985,0.030605726304898995,-0.0525529037341268,0,0,0.09656314399762778,0.10121677400456974,InsectEPGSmallTrain,175
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4492512479201331,0.050966282529979035,-0.13969341218186082,0,0,0.09656314399762778,0.10121677400456974,InsectEPGSmallTrain,175
1,1,0.05,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.0016638935108153079,0.03232624050415567,0.02408605452382495,0,0,0.09656314399762778,1.2413566700051888,InsectEPGSmallTrain,175
1,1,0.1,tshap_centroid,tshap_train,0.9047619047619048,0.95,0.004991680532445923,0.030605726304898995,0.03006606198011519,0,0,0.09656314399762778,1.2413566700051888,InsectEPGSmallTrain,175
1,1,0.2,tshap_centroid,tshap_train,0.889763779527559,0.9416666666666667,0.011647254575707155,0.050966282529979035,0.04063404236090551,0,0,0.09656314399762778,1.2413566700051888,InsectEPGSmallTrain,175
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8635607321131448,0.03232624050415567,-0.006962573566595354,0,0,0.09656314399762778,2.480600232956931e-05,InsectEPGSmallTrain,175
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8169717138103162,0.030605726304898995,-0.04797574695823392,0,0,0.09656314399762778,2.480600232956931e-05,InsectEPGSmallTrain,175
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7337770382695508,0.050966282529979035,-0.12076031499216378,0,0,0.09656314399762778,2.480600232956931e-05,InsectEPGSmallTrain,175
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.562396006655574,-0.010255313964424584,0.02408605452382495,0,0,0.10121677400456974,1.2413566700051888,InsectEPGSmallTrain,175
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5274542429284526,-0.0525529037341268,0.03006606198011519,0,0,0.10121677400456974,1.2413566700051888,InsectEPGSmallTrain,175
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.43760399334442596,-0.13969341218186082,0.04063404236090551,0,0,0.10121677400456974,1.2413566700051888,InsectEPGSmallTrain,175
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.2995008319467554,-0.010255313964424584,-0.006962573566595354,0,0,0.10121677400456974,2.480600232956931e-05,InsectEPGSmallTrain,175
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.28452579034941766,-0.0525529037341268,-0.04797574695823392,0,0,0.10121677400456974,2.480600232956931e-05,InsectEPGSmallTrain,175
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.28452579034941766,-0.13969341218186082,-0.12076031499216378,0,0,0.10121677400456974,2.480600232956931e-05,InsectEPGSmallTrain,175
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8618968386023295,0.02408605452382495,-0.006962573566595354,0,0,1.2413566700051888,2.480600232956931e-05,InsectEPGSmallTrain,175
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8119800332778702,0.03006606198011519,-0.04797574695823392,0,0,1.2413566700051888,2.480600232956931e-05,InsectEPGSmallTrain,175
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7221297836938436,0.04063404236090551,-0.12076031499216378,0,0,1.2413566700051888,2.480600232956931e-05,InsectEPGSmallTrain,175
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5490848585690515,0.0004654631796137121,-0.04341220754725639,0,0,0.3807774659944698,1.1899812870033202,InsectEPGSmallTrain,47
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5490848585690515,-0.03022353205623929,-0.09842540528394472,0,0,0.3807774659944698,1.1899812870033202,InsectEPGSmallTrain,47
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4492512479201331,-0.13983123972477707,-0.24687174788438793,0,0,0.3807774659944698,1.1899812870033202,InsectEPGSmallTrain,47
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5490848585690515,0.0004654631796137121,-0.04341221467108236,0,0,0.3807774659944698,0.05270690200268291,InsectEPGSmallTrain,47
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5490848585690515,-0.03022353205623929,-0.0984254097202878,0,0,0.3807774659944698,0.05270690200268291,InsectEPGSmallTrain,47
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4492512479201331,-0.13983123972477707,-0.2468717426925432,0,0,0.3807774659944698,0.05270690200268291,InsectEPGSmallTrain,47
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.36772046589018303,0.0004654631796137121,0.03325852537946372,0,0,0.3807774659944698,0.09575783600303112,InsectEPGSmallTrain,47
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.33943427620632277,-0.03022353205623929,-0.039977263019052356,0,0,0.3807774659944698,0.09575783600303112,InsectEPGSmallTrain,47
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.28286189683860236,-0.13983123972477707,-0.1526518802583311,0,0,0.3807774659944698,0.09575783600303112,InsectEPGSmallTrain,47
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3577371048252912,0.0004654631796137121,0.05788699213218862,0,0,0.3807774659944698,0.10572874700301327,InsectEPGSmallTrain,47
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.33111480865224624,-0.03022353205623929,-0.028562534890709146,0,0,0.3807774659944698,0.10572874700301327,InsectEPGSmallTrain,47
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.26955074875207985,-0.13983123972477707,-0.17184290200212538,0,0,0.3807774659944698,0.10572874700301327,InsectEPGSmallTrain,47
0,0,0.05,hydra,tshap_train,0.0,0.0,0.3594009983361065,0.0004654631796137121,0.05945922987627783,0,0,0.3807774659944698,1.2307127500025672,InsectEPGSmallTrain,47
0,0,0.1,hydra,tshap_train,0.0,0.0,0.32945091514143093,-0.03022353205623929,-0.018780457558217334,0,0,0.3807774659944698,1.2307127500025672,InsectEPGSmallTrain,47
0,0,0.2,hydra,tshap_train,0.0,0.0,0.2628951747088186,-0.13983123972477707,-0.17626833173175493,0,0,0.3807774659944698,1.2307127500025672,InsectEPGSmallTrain,47
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9500831946755408,0.0004654631796137121,-0.00015982738471875813,0,0,0.3807774659944698,2.5929002731572837e-05,InsectEPGSmallTrain,47
0,0,0.1,hydra,mrsqm,0.0,0.0,0.9001663893510815,-0.03022353205623929,-0.04218388201368761,0,0,0.3807774659944698,2.5929002731572837e-05,InsectEPGSmallTrain,47
0,0,0.2,hydra,mrsqm,0.0,0.0,0.800332778702163,-0.13983123972477707,-0.14523596462325516,0,0,0.3807774659944698,2.5929002731572837e-05,InsectEPGSmallTrain,47
