true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,1.1440904180338956,0.3909973115386012,1,0,0.027958872997260187,2.5478002498857677e-05,DistalPhalanxOutlineCorrect,233
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,1.8358619797653397,0.9735782570263849,1,0,0.027958872997260187,2.5478002498857677e-05,DistalPhalanxOutlineCorrect,233
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7,0.682014241494703,0.3675713686682701,0,0,0.002559615000791382,0.0020690509991254658,DistalPhalanxOutlineCorrect,233
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7125,0.7129039887306983,0.4640999981413396,0,0,0.002559615000791382,0.0020690509991254658,DistalPhalanxOutlineCorrect,233
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7,0.813668889969196,0.9481655675846462,0,0,0.002559615000791382,0.0020690509991254658,DistalPhalanxOutlineCorrect,233
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.35,0.682014241494703,0.994883149134824,0,1,0.002559615000791382,0.01563794799585594,DistalPhalanxOutlineCorrect,233
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.35,0.7129039887306983,1.0361180388312714,0,1,0.002559615000791382,0.01563794799585594,DistalPhalanxOutlineCorrect,233
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3625,0.813668889969196,1.615925687563903,0,1,0.002559615000791382,0.01563794799585594,DistalPhalanxOutlineCorrect,233
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.75,0.682014241494703,0.35685093113006294,0,0,0.002559615000791382,2.5478002498857677e-05,DistalPhalanxOutlineCorrect,233
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.725,0.7129039887306983,0.3909973115386012,0,0,0.002559615000791382,2.5478002498857677e-05,DistalPhalanxOutlineCorrect,233
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7125,0.813668889969196,0.9735782570263849,0,0,0.002559615000791382,2.5478002498857677e-05,DistalPhalanxOutlineCorrect,233
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.35,0.3675713686682701,0.994883149134824,0,1,0.0020690509991254658,0.01563794799585594,DistalPhalanxOutlineCorrect,233
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.3625,0.4640999981413396,1.0361180388312714,0,1,0.0020690509991254658,0.01563794799585594,DistalPhalanxOutlineCorrect,233
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.3375,0.9481655675846462,1.615925687563903,0,1,0.0020690509991254658,0.01563794799585594,DistalPhalanxOutlineCorrect,233
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.3675713686682701,0.35685093113006294,0,0,0.0020690509991254658,2.5478002498857677e-05,DistalPhalanxOutlineCorrect,233
1,1,0.1,tshap_zero,mrsqm,0.7777777777777778,0.875,0.0125,0.4640999981413396,0.3909973115386012,0,0,0.0020690509991254658,2.5478002498857677e-05,DistalPhalanxOutlineCorrect,233
1,1,0.2,tshap_zero,mrsqm,0.8823529411764706,0.9375,0.0125,0.9481655675846462,0.9735782570263849,0,0,0.0020690509991254658,2.5478002498857677e-05,DistalPhalanxOutlineCorrect,233
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4,0.994883149134824,0.35685093113006294,1,0,0.01563794799585594,2.5478002498857677e-05,DistalPhalanxOutlineCorrect,233
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.375,1.0361180388312714,0.3909973115386012,1,0,0.01563794799585594,2.5478002498857677e-05,DistalPhalanxOutlineCorrect,233
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.35,1.615925687563903,0.9735782570263849,1,0,0.01563794799585594,2.5478002498857677e-05,DistalPhalanxOutlineCorrect,233
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.45,0.6165616997785346,0.8870213555893092,0,1,0.03172179599641822,0.6427014180007973,DistalPhalanxOutlineCorrect,209
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2625,0.8418470607827402,1.1133673489380935,0,1,0.03172179599641822,0.6427014180007973,DistalPhalanxOutlineCorrect,209
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.35,0.9423552725337234,1.236872350218927,1,1,0.03172179599641822,0.6427014180007973,DistalPhalanxOutlineCorrect,209
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.05,0.6165616997785346,1.0758664197342873,0,1,0.03172179599641822,0.02839049600152066,DistalPhalanxOutlineCorrect,209
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6125,0.8418470607827402,0.6461545981646462,0,0,0.03172179599641822,0.02839049600152066,DistalPhalanxOutlineCorrect,209
1,1,0.2,hydra,feature_ablation,0.6,0.75,0.05,0.9423552725337234,1.1301346930669307,1,1,0.03172179599641822,0.02839049600152066,DistalPhalanxOutlineCorrect,209
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.35,0.6165616997785346,0.8257922258198875,0,0,0.03172179599641822,0.0024325949998456053,DistalPhalanxOutlineCorrect,209
1,1,0.1,hydra,tshap_centroid,0.7777777777777778,0.875,0.0125,0.8418470607827402,0.9144002341860165,0,1,0.03172179599641822,0.0024325949998456053,DistalPhalanxOutlineCorrect,209
1,1,0.2,hydra,tshap_centroid,1.0,1.0,0.0,0.9423552725337234,0.9423552500138652,1,1,0.03172179599641822,0.0024325949998456053,DistalPhalanxOutlineCorrect,209
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.35,0.6165616997785346,0.20140710204893475,0,0,0.03172179599641822,0.0024457399995299056,DistalPhalanxOutlineCorrect,209
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7,0.8418470607827402,0.44693118798556225,0,0,0.03172179599641822,0.0024457399995299056,DistalPhalanxOutlineCorrect,209
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.675,0.9423552725337234,0.9622369314924393,1,1,0.03172179599641822,0.0024457399995299056,DistalPhalanxOutlineCorrect,209
1,1,0.05,hydra,tshap_train,1.0,1.0,0.0,0.6165616997785346,0.61656172405852,0,0,0.03172179599641822,0.015862852000282146,DistalPhalanxOutlineCorrect,209
1,1,0.1,hydra,tshap_train,0.23076923076923078,0.375,0.0625,0.8418470607827402,0.8642032373157651,0,1,0.03172179599641822,0.015862852000282146,DistalPhalanxOutlineCorrect,209
1,1,0.2,hydra,tshap_train,0.6842105263157895,0.8125,0.0375,0.9423552725337234,1.2699523750028732,1,1,0.03172179599641822,0.015862852000282146,DistalPhalanxOutlineCorrect,209
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4,0.6165616997785346,0.4491627428210242,0,0,0.03172179599641822,2.4486005713697523e-05,DistalPhalanxOutlineCorrect,209
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7125,0.8418470607827402,0.3474996217168286,0,0,0.03172179599641822,2.4486005713697523e-05,DistalPhalanxOutlineCorrect,209
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7,0.9423552725337234,0.926189214787825,1,1,0.03172179599641822,2.4486005713697523e-05,DistalPhalanxOutlineCorrect,209
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.8870213555893092,1.0758664197342873,1,1,0.6427014180007973,0.02839049600152066,DistalPhalanxOutlineCorrect,209
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,1.1133673489380935,0.6461545981646462,1,0,0.6427014180007973,0.02839049600152066,DistalPhalanxOutlineCorrect,209
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,1.236872350218927,1.1301346930669307,1,1,0.6427014180007973,0.02839049600152066,DistalPhalanxOutlineCorrect,209
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1,0.8870213555893092,0.8257922258198875,1,0,0.6427014180007973,0.0024325949998456053,DistalPhalanxOutlineCorrect,209
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.275,1.1133673489380935,0.9144002341860165,1,1,0.6427014180007973,0.0024325949998456053,DistalPhalanxOutlineCorrect,209
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.35,1.236872350218927,0.9423552500138652,1,1,0.6427014180007973,0.0024325949998456053,DistalPhalanxOutlineCorrect,209
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8,0.8870213555893092,0.20140710204893475,1,0,0.6427014180007973,0.0024457399995299056,DistalPhalanxOutlineCorrect,209
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4375,1.1133673489380935,0.44693118798556225,1,0,0.6427014180007973,0.0024457399995299056,DistalPhalanxOutlineCorrect,209
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.325,1.236872350218927,0.9622369314924393,1,1,0.6427014180007973,0.0024457399995299056,DistalPhalanxOutlineCorrect,209
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.45,0.8870213555893092,0.61656172405852,1,0,0.6427014180007973,0.015862852000282146,DistalPhalanxOutlineCorrect,209
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.325,1.1133673489380935,0.8642032373157651,1,1,0.6427014180007973,0.015862852000282146,DistalPhalanxOutlineCorrect,209
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3875,1.236872350218927,1.2699523750028732,1,1,0.6427014180007973,0.015862852000282146,DistalPhalanxOutlineCorrect,209
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.8870213555893092,0.4491627428210242,1,0,0.6427014180007973,2.4486005713697523e-05,DistalPhalanxOutlineCorrect,209
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.1133673489380935,0.3474996217168286,1,0,0.6427014180007973,2.4486005713697523e-05,DistalPhalanxOutlineCorrect,209
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.236872350218927,0.926189214787825,1,1,0.6427014180007973,2.4486005713697523e-05,DistalPhalanxOutlineCorrect,209
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3,1.0758664197342873,0.8257922258198875,1,0,0.02839049600152066,0.0024325949998456053,DistalPhalanxOutlineCorrect,209
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.625,0.6461545981646462,0.9144002341860165,0,1,0.02839049600152066,0.0024325949998456053,DistalPhalanxOutlineCorrect,209
1,1,0.2,feature_ablation,tshap_centroid,0.6,0.75,0.05,1.1301346930669307,0.9423552500138652,1,1,0.02839049600152066,0.0024325949998456053,DistalPhalanxOutlineCorrect,209
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,1.0758664197342873,0.20140710204893475,1,0,0.02839049600152066,0.0024457399995299056,DistalPhalanxOutlineCorrect,209
1,1,0.1,feature_ablation,tshap_zero,0.06666666666666667,0.125,0.0875,0.6461545981646462,0.44693118798556225,0,0,0.02839049600152066,0.0024457399995299056,DistalPhalanxOutlineCorrect,209
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.725,1.1301346930669307,0.9622369314924393,1,1,0.02839049600152066,0.0024457399995299056,DistalPhalanxOutlineCorrect,209
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.05,1.0758664197342873,0.61656172405852,1,0,0.02839049600152066,0.015862852000282146,DistalPhalanxOutlineCorrect,209
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.675,0.6461545981646462,0.8642032373157651,0,1,0.02839049600152066,0.015862852000282146,DistalPhalanxOutlineCorrect,209
1,1,0.2,feature_ablation,tshap_train,0.8823529411764706,0.9375,0.0125,1.1301346930669307,1.2699523750028732,1,1,0.02839049600152066,0.015862852000282146,DistalPhalanxOutlineCorrect,209
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.0758664197342873,0.4491627428210242,1,0,0.02839049600152066,2.4486005713697523e-05,DistalPhalanxOutlineCorrect,209
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.6461545981646462,0.3474996217168286,0,0,0.02839049600152066,2.4486005713697523e-05,DistalPhalanxOutlineCorrect,209
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,1.1301346930669307,0.926189214787825,1,1,0.02839049600152066,2.4486005713697523e-05,DistalPhalanxOutlineCorrect,209
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7,0.8257922258198875,0.20140710204893475,0,0,0.0024325949998456053,0.0024457399995299056,DistalPhalanxOutlineCorrect,209
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7125,0.9144002341860165,0.44693118798556225,1,0,0.0024325949998456053,0.0024457399995299056,DistalPhalanxOutlineCorrect,209
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.675,0.9423552500138652,0.9622369314924393,1,1,0.0024325949998456053,0.0024457399995299056,DistalPhalanxOutlineCorrect,209
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.35,0.8257922258198875,0.61656172405852,0,0,0.0024325949998456053,0.015862852000282146,DistalPhalanxOutlineCorrect,209
1,1,0.1,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.05,0.9144002341860165,0.8642032373157651,1,1,0.0024325949998456053,0.015862852000282146,DistalPhalanxOutlineCorrect,209
1,1,0.2,tshap_centroid,tshap_train,0.6842105263157895,0.8125,0.0375,0.9423552500138652,1.2699523750028732,1,1,0.0024325949998456053,0.015862852000282146,DistalPhalanxOutlineCorrect,209
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.75,0.8257922258198875,0.4491627428210242,0,0,0.0024325949998456053,2.4486005713697523e-05,DistalPhalanxOutlineCorrect,209
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.725,0.9144002341860165,0.3474996217168286,1,0,0.0024325949998456053,2.4486005713697523e-05,DistalPhalanxOutlineCorrect,209
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7,0.9423552500138652,0.926189214787825,1,1,0.0024325949998456053,2.4486005713697523e-05,DistalPhalanxOutlineCorrect,209
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.35,0.20140710204893475,0.61656172405852,0,0,0.0024457399995299056,0.015862852000282146,DistalPhalanxOutlineCorrect,209
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.7625,0.44693118798556225,0.8642032373157651,0,1,0.0024457399995299056,0.015862852000282146,DistalPhalanxOutlineCorrect,209
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.7125,0.9622369314924393,1.2699523750028732,1,1,0.0024457399995299056,0.015862852000282146,DistalPhalanxOutlineCorrect,209
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.20140710204893475,0.4491627428210242,0,0,0.0024457399995299056,2.4486005713697523e-05,DistalPhalanxOutlineCorrect,209
1,1,0.1,tshap_zero,mrsqm,0.7777777777777778,0.875,0.0125,0.44693118798556225,0.3474996217168286,0,0,0.0024457399995299056,2.4486005713697523e-05,DistalPhalanxOutlineCorrect,209
1,1,0.2,tshap_zero,mrsqm,0.7777777777777778,0.875,0.025,0.9622369314924393,0.926189214787825,1,1,0.0024457399995299056,2.4486005713697523e-05,DistalPhalanxOutlineCorrect,209
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4,0.61656172405852,0.4491627428210242,0,0,0.015862852000282146,2.4486005713697523e-05,DistalPhalanxOutlineCorrect,209
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.775,0.8642032373157651,0.3474996217168286,1,0,0.015862852000282146,2.4486005713697523e-05,DistalPhalanxOutlineCorrect,209
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7375,1.2699523750028732,0.926189214787825,1,1,0.015862852000282146,2.4486005713697523e-05,DistalPhalanxOutlineCorrect,209
1,1,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.025,0.9806466620883464,1.1583917536957191,1,1,0.031328635006502736,0.6399870199966244,DistalPhalanxOutlineCorrect,33
1,1,0.1,hydra,shapley_sampling,0.23076923076923078,0.375,0.0625,0.8200700894585964,1.4363670864094171,1,1,0.031328635006502736,0.6399870199966244,DistalPhalanxOutlineCorrect,33
1,1,0.2,hydra,shapley_sampling,0.8823529411764706,0.9375,0.0125,1.6952251045883044,1.622168442381196,1,1,0.031328635006502736,0.6399870199966244,DistalPhalanxOutlineCorrect,33
1,1,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.025,0.9806466620883464,1.1583917547995832,1,1,0.031328635006502736,0.02861829599714838,DistalPhalanxOutlineCorrect,33
1,1,0.1,hydra,feature_ablation,0.23076923076923078,0.375,0.0625,0.8200700894585964,1.4363671270849405,1,1,0.031328635006502736,0.02861829599714838,DistalPhalanxOutlineCorrect,33
1,1,0.2,hydra,feature_ablation,0.8823529411764706,0.9375,0.0125,1.6952251045883044,1.622168424858554,1,1,0.031328635006502736,0.02861829599714838,DistalPhalanxOutlineCorrect,33
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2125,0.9806466620883464,0.3287370773205428,1,0,0.031328635006502736,0.0020584910016623326,DistalPhalanxOutlineCorrect,33
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.225,0.8200700894585964,0.8121352348934132,1,1,0.031328635006502736,0.0020584910016623326,DistalPhalanxOutlineCorrect,33
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.225,1.6952251045883044,1.3734497199503726,1,1,0.031328635006502736,0.0020584910016623326,DistalPhalanxOutlineCorrect,33
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.375,0.9806466620883464,-0.175256525955798,1,0,0.031328635006502736,0.0019588930008467287,DistalPhalanxOutlineCorrect,33
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3625,0.8200700894585964,0.2063636922839862,1,0,0.031328635006502736,0.0019588930008467287,DistalPhalanxOutlineCorrect,33
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3,1.6952251045883044,0.23533619646437595,1,0,0.031328635006502736,0.0019588930008467287,DistalPhalanxOutlineCorrect,33
1,1,0.05,hydra,tshap_train,0.0,0.0,0.2,0.9806466620883464,0.058165473223191766,1,0,0.031328635006502736,0.018848890002118424,DistalPhalanxOutlineCorrect,33
1,1,0.1,hydra,tshap_train,0.0,0.0,0.2125,0.8200700894585964,0.8849603148805167,1,1,0.031328635006502736,0.018848890002118424,DistalPhalanxOutlineCorrect,33
1,1,0.2,hydra,tshap_train,0.0,0.0,0.2,1.6952251045883044,1.7034034163371383,1,1,0.031328635006502736,0.018848890002118424,DistalPhalanxOutlineCorrect,33
1,1,0.05,hydra,mrsqm,0.0,0.0,0.425,0.9806466620883464,0.17323908323057913,1,0,0.031328635006502736,2.2944004740566015e-05,DistalPhalanxOutlineCorrect,33
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3875,0.8200700894585964,0.02806559776516404,1,0,0.031328635006502736,2.2944004740566015e-05,DistalPhalanxOutlineCorrect,33
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3375,1.6952251045883044,0.31613088227579894,1,0,0.031328635006502736,2.2944004740566015e-05,DistalPhalanxOutlineCorrect,33
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1583917536957191,1.1583917547995832,1,1,0.6399870199966244,0.02861829599714838,DistalPhalanxOutlineCorrect,33
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.4363670864094171,1.4363671270849405,1,1,0.6399870199966244,0.02861829599714838,DistalPhalanxOutlineCorrect,33
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.622168442381196,1.622168424858554,1,1,0.6399870199966244,0.02861829599714838,DistalPhalanxOutlineCorrect,33
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1875,1.1583917536957191,0.3287370773205428,1,0,0.6399870199966244,0.0020584910016623326,DistalPhalanxOutlineCorrect,33
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1625,1.4363670864094171,0.8121352348934132,1,1,0.6399870199966244,0.0020584910016623326,DistalPhalanxOutlineCorrect,33
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2125,1.622168442381196,1.3734497199503726,1,1,0.6399870199966244,0.0020584910016623326,DistalPhalanxOutlineCorrect,33
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4,1.1583917536957191,-0.175256525955798,1,0,0.6399870199966244,0.0019588930008467287,DistalPhalanxOutlineCorrect,33
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.425,1.4363670864094171,0.2063636922839862,1,0,0.6399870199966244,0.0019588930008467287,DistalPhalanxOutlineCorrect,33
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3125,1.622168442381196,0.23533619646437595,1,0,0.6399870199966244,0.0019588930008467287,DistalPhalanxOutlineCorrect,33
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.175,1.1583917536957191,0.058165473223191766,1,0,0.6399870199966244,0.018848890002118424,DistalPhalanxOutlineCorrect,33
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.15,1.4363670864094171,0.8849603148805167,1,1,0.6399870199966244,0.018848890002118424,DistalPhalanxOutlineCorrect,33
1,1,0.2,shapley_sampling,tshap_train,0.03225806451612903,0.0625,0.1875,1.622168442381196,1.7034034163371383,1,1,0.6399870199966244,0.018848890002118424,DistalPhalanxOutlineCorrect,33
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,1.1583917536957191,0.17323908323057913,1,0,0.6399870199966244,2.2944004740566015e-05,DistalPhalanxOutlineCorrect,33
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.4363670864094171,0.02806559776516404,1,0,0.6399870199966244,2.2944004740566015e-05,DistalPhalanxOutlineCorrect,33
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.622168442381196,0.31613088227579894,1,0,0.6399870199966244,2.2944004740566015e-05,DistalPhalanxOutlineCorrect,33
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1875,1.1583917547995832,0.3287370773205428,1,0,0.02861829599714838,0.0020584910016623326,DistalPhalanxOutlineCorrect,33
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1625,1.4363671270849405,0.8121352348934132,1,1,0.02861829599714838,0.0020584910016623326,DistalPhalanxOutlineCorrect,33
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2125,1.622168424858554,1.3734497199503726,1,1,0.02861829599714838,0.0020584910016623326,DistalPhalanxOutlineCorrect,33
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,1.1583917547995832,-0.175256525955798,1,0,0.02861829599714838,0.0019588930008467287,DistalPhalanxOutlineCorrect,33
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.425,1.4363671270849405,0.2063636922839862,1,0,0.02861829599714838,0.0019588930008467287,DistalPhalanxOutlineCorrect,33
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3125,1.622168424858554,0.23533619646437595,1,0,0.02861829599714838,0.0019588930008467287,DistalPhalanxOutlineCorrect,33
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.175,1.1583917547995832,0.058165473223191766,1,0,0.02861829599714838,0.018848890002118424,DistalPhalanxOutlineCorrect,33
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.15,1.4363671270849405,0.8849603148805167,1,1,0.02861829599714838,0.018848890002118424,DistalPhalanxOutlineCorrect,33
1,1,0.2,feature_ablation,tshap_train,0.03225806451612903,0.0625,0.1875,1.622168424858554,1.7034034163371383,1,1,0.02861829599714838,0.018848890002118424,DistalPhalanxOutlineCorrect,33
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.1583917547995832,0.17323908323057913,1,0,0.02861829599714838,2.2944004740566015e-05,DistalPhalanxOutlineCorrect,33
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.4363671270849405,0.02806559776516404,1,0,0.02861829599714838,2.2944004740566015e-05,DistalPhalanxOutlineCorrect,33
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.622168424858554,0.31613088227579894,1,0,0.02861829599714838,2.2944004740566015e-05,DistalPhalanxOutlineCorrect,33
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5875,0.3287370773205428,-0.175256525955798,0,0,0.0020584910016623326,0.0019588930008467287,DistalPhalanxOutlineCorrect,33
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5875,0.8121352348934132,0.2063636922839862,1,0,0.0020584910016623326,0.0019588930008467287,DistalPhalanxOutlineCorrect,33
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.525,1.3734497199503726,0.23533619646437595,1,0,0.0020584910016623326,0.0019588930008467287,DistalPhalanxOutlineCorrect,33
1,1,0.05,tshap_centroid,tshap_train,0.6,0.75,0.0125,0.3287370773205428,0.058165473223191766,0,0,0.0020584910016623326,0.018848890002118424,DistalPhalanxOutlineCorrect,33
1,1,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,0.8121352348934132,0.8849603148805167,1,1,0.0020584910016623326,0.018848890002118424,DistalPhalanxOutlineCorrect,33
1,1,0.2,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.025,1.3734497199503726,1.7034034163371383,1,1,0.0020584910016623326,0.018848890002118424,DistalPhalanxOutlineCorrect,33
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6375,0.3287370773205428,0.17323908323057913,0,0,0.0020584910016623326,2.2944004740566015e-05,DistalPhalanxOutlineCorrect,33
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6125,0.8121352348934132,0.02806559776516404,1,0,0.0020584910016623326,2.2944004740566015e-05,DistalPhalanxOutlineCorrect,33
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5625,1.3734497199503726,0.31613088227579894,1,0,0.0020584910016623326,2.2944004740566015e-05,DistalPhalanxOutlineCorrect,33
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.575,-0.175256525955798,0.058165473223191766,0,0,0.0019588930008467287,0.018848890002118424,DistalPhalanxOutlineCorrect,33
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.575,0.2063636922839862,0.8849603148805167,0,1,0.0019588930008467287,0.018848890002118424,DistalPhalanxOutlineCorrect,33
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.5,0.23533619646437595,1.7034034163371383,0,1,0.0019588930008467287,0.018848890002118424,DistalPhalanxOutlineCorrect,33
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.175256525955798,0.17323908323057913,0,0,0.0019588930008467287,2.2944004740566015e-05,DistalPhalanxOutlineCorrect,33
1,1,0.1,tshap_zero,mrsqm,0.6,0.75,0.025,0.2063636922839862,0.02806559776516404,0,0,0.0019588930008467287,2.2944004740566015e-05,DistalPhalanxOutlineCorrect,33
1,1,0.2,tshap_zero,mrsqm,0.6842105263157895,0.8125,0.0375,0.23533619646437595,0.31613088227579894,0,0,0.0019588930008467287,2.2944004740566015e-05,DistalPhalanxOutlineCorrect,33
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.625,0.058165473223191766,0.17323908323057913,0,0,0.018848890002118424,2.2944004740566015e-05,DistalPhalanxOutlineCorrect,33
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.6,0.8849603148805167,0.02806559776516404,1,0,0.018848890002118424,2.2944004740566015e-05,DistalPhalanxOutlineCorrect,33
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5375,1.7034034163371383,0.31613088227579894,1,0,0.018848890002118424,2.2944004740566015e-05,DistalPhalanxOutlineCorrect,33
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,1.002466131806142,0.8995451750125396,1,0,0.031955296006344724,0.6457761429992388,DistalPhalanxOutlineCorrect,21
