true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,feature_ablation,tshap_centroid,0.6355140186915887,0.7771428571428571,0.04454597372929754,-1.7279998042983993,-1.2543167086839828,0,0,0.05331900499732001,0.777122530998895,EthanolLevel,362
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.22672758423757852,0.848832601576742,-0.691367610019797,1,0,0.05331900499732001,0.7785123700014083,EthanolLevel,362
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.19760137064534553,-0.5378507912697428,-2.0591762755007696,0,0,0.05331900499732001,0.7785123700014083,EthanolLevel,362
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.20159908623643633,-1.7279998042983993,-2.7916031766221874,0,0,0.05331900499732001,0.7785123700014083,EthanolLevel,362
0,0,0.05,feature_ablation,tshap_train,0.2054794520547945,0.3409090909090909,0.03312392918332382,0.848832601576742,0.41722920275061537,1,1,0.05331900499732001,25.38524656899972,EthanolLevel,362
0,0,0.1,feature_ablation,tshap_train,0.2152777777777778,0.35428571428571426,0.06453455168475157,-0.5378507912697428,-0.0961780508729051,0,0,0.05331900499732001,25.38524656899972,EthanolLevel,362
0,0,0.2,feature_ablation,tshap_train,0.75,0.8571428571428571,0.028555111364934323,-1.7279998042983993,-1.5946824351845408,0,0,0.05331900499732001,25.38524656899972,EthanolLevel,362
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6025128498001142,0.848832601576742,-1.5008886362543177,1,0,0.05331900499732001,3.149999974993989e-05,EthanolLevel,362
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6019417475728155,-0.5378507912697428,-2.982323174834547,0,0,0.05331900499732001,3.149999974993989e-05,EthanolLevel,362
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.502569960022844,-1.7279998042983993,-3.454437898942455,0,0,0.05331900499732001,3.149999974993989e-05,EthanolLevel,362
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.750428326670474,-0.4446783315802665,-0.691367610019797,1,0,0.777122530998895,0.7785123700014083,EthanolLevel,362
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7424328954882924,-0.8775523947111132,-2.0591762755007696,0,0,0.777122530998895,0.7785123700014083,EthanolLevel,362
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.24614505996573385,-1.2543167086839828,-2.7916031766221874,0,0,0.777122530998895,0.7785123700014083,EthanolLevel,362
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4905768132495717,-0.4446783315802665,0.41722920275061537,1,1,0.777122530998895,25.38524656899972,EthanolLevel,362
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4802969731581953,-0.8775523947111132,-0.0961780508729051,0,0,0.777122530998895,25.38524656899972,EthanolLevel,362
0,0,0.2,tshap_centroid,tshap_train,0.8518518518518519,0.92,0.01599086236436322,-1.2543167086839828,-1.5946824351845408,0,0,0.777122530998895,25.38524656899972,EthanolLevel,362
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07881210736721873,-0.4446783315802665,-1.5008886362543177,1,0,0.777122530998895,3.149999974993989e-05,EthanolLevel,362
0,0,0.1,tshap_centroid,mrsqm,0.2727272727272727,0.42857142857142855,0.05711022272986865,-0.8775523947111132,-2.982323174834547,0,0,0.777122530998895,3.149999974993989e-05,EthanolLevel,362
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.45802398629354657,-1.2543167086839828,-3.454437898942455,0,0,0.777122530998895,3.149999974993989e-05,EthanolLevel,362
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.25985151342090235,-0.691367610019797,0.41722920275061537,0,1,0.7785123700014083,25.38524656899972,EthanolLevel,362
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.2621359223300971,-2.0591762755007696,-0.0961780508729051,0,0,0.7785123700014083,25.38524656899972,EthanolLevel,362
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.23015419760137065,-2.7916031766221874,-1.5946824351845408,0,0,0.7785123700014083,25.38524656899972,EthanolLevel,362
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8292404340376928,-0.691367610019797,-1.5008886362543177,0,0,0.7785123700014083,3.149999974993989e-05,EthanolLevel,362
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.799543118218161,-2.0591762755007696,-2.982323174834547,0,0,0.7785123700014083,3.149999974993989e-05,EthanolLevel,362
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7041690462592805,-2.7916031766221874,-3.454437898942455,0,0,0.7785123700014083,3.149999974993989e-05,EthanolLevel,362
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.5693889206167904,0.41722920275061537,-1.5008886362543177,1,0,25.38524656899972,3.149999974993989e-05,EthanolLevel,362
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.537407195888064,-0.0961780508729051,-2.982323174834547,0,0,25.38524656899972,3.149999974993989e-05,EthanolLevel,362
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.47401484865790977,-1.5946824351845408,-3.454437898942455,0,0,25.38524656899972,3.149999974993989e-05,EthanolLevel,362
3,3,0.05,hydra,shapley_sampling,0.5172413793103449,0.6818181818181818,0.01599086236436322,-0.4331946763709715,-0.13052896084888949,0,0,1.2928027379966807,1.3603953229976469,EthanolLevel,354
3,3,0.1,hydra,shapley_sampling,0.9337016574585635,0.9657142857142857,0.0034266133637921186,-0.2833069500341529,-0.298127959703214,1,1,1.2928027379966807,1.3603953229976469,EthanolLevel,354
3,3,0.2,hydra,shapley_sampling,0.7543859649122807,0.86,0.027984009137635636,0.1338962998992792,1.6119655508491109,1,1,1.2928027379966807,1.3603953229976469,EthanolLevel,354
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.834380354083381,-0.4331946763709715,0.01400924135305226,0,0,1.2928027379966807,0.057260834000771865,EthanolLevel,354
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.8046830382638492,-0.2833069500341529,-0.22164272407759128,1,1,1.2928027379966807,0.057260834000771865,EthanolLevel,354
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.7721302113078241,0.1338962998992792,-0.43297151341693535,1,1,1.2928027379966807,0.057260834000771865,EthanolLevel,354
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.13478012564249,-0.4331946763709715,-1.6942601370925867,0,0,1.2928027379966807,0.8244156689979718,EthanolLevel,354
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.13306681896059394,-0.2833069500341529,-0.7063723100042516,1,0,1.2928027379966807,0.8244156689979718,EthanolLevel,354
3,3,0.2,hydra,tshap_centroid,0.2773722627737226,0.4342857142857143,0.11307824100513993,0.1338962998992792,-0.8260745509433269,1,1,1.2928027379966807,0.8244156689979718,EthanolLevel,354
3,3,0.05,hydra,tshap_zero,0.5172413793103449,0.6818181818181818,0.01599086236436322,-0.4331946763709715,-0.13052903853027592,0,0,1.2928027379966807,0.7955993319992558,EthanolLevel,354
3,3,0.1,hydra,tshap_zero,0.6587677725118484,0.7942857142857143,0.020559680182752713,-0.2833069500341529,-0.5096423594918826,1,1,1.2928027379966807,0.7955993319992558,EthanolLevel,354
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.2964020559680183,0.1338962998992792,0.5546202534112245,1,1,1.2928027379966807,0.7955993319992558,EthanolLevel,354
3,3,0.05,hydra,tshap_train,0.0,0.0,0.14505996573386637,-0.4331946763709715,-1.2910904632793538,0,0,1.2928027379966807,25.659338751000178,EthanolLevel,354
3,3,0.1,hydra,tshap_train,0.0,0.0,0.1427755568246716,-0.2833069500341529,-1.0380146977857856,1,0,1.2928027379966807,25.659338751000178,EthanolLevel,354
3,3,0.2,hydra,tshap_train,0.4112903225806452,0.5828571428571429,0.08338092518560822,0.1338962998992792,-0.2130804524863696,1,1,1.2928027379966807,25.659338751000178,EthanolLevel,354
3,3,0.05,hydra,mrsqm,0.0,0.0,0.834380354083381,-0.4331946763709715,0.014009373189991292,0,0,1.2928027379966807,3.0327006243169308e-05,EthanolLevel,354
3,3,0.1,hydra,mrsqm,0.0,0.0,0.8046830382638492,-0.2833069500341529,-0.22164285336766704,1,1,1.2928027379966807,3.0327006243169308e-05,EthanolLevel,354
3,3,0.2,hydra,mrsqm,0.0,0.0,0.7721302113078241,0.1338962998992792,-0.4329716793591318,1,1,1.2928027379966807,3.0327006243169308e-05,EthanolLevel,354
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8503712164477442,-0.13052896084888949,0.01400924135305226,0,0,1.3603953229976469,0.057260834000771865,EthanolLevel,354
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8012564249000571,-0.298127959703214,-0.22164272407759128,1,1,1.3603953229976469,0.057260834000771865,EthanolLevel,354
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8001142204454598,1.6119655508491109,-0.43297151341693535,1,1,1.3603953229976469,0.057260834000771865,EthanolLevel,354
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15077098800685323,-0.13052896084888949,-1.6942601370925867,0,0,1.3603953229976469,0.8244156689979718,EthanolLevel,354
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.12964020559680184,-0.298127959703214,-0.7063723100042516,1,0,1.3603953229976469,0.8244156689979718,EthanolLevel,354
3,3,0.2,shapley_sampling,tshap_centroid,0.17252931323283083,0.29428571428571426,0.14106225014277557,1.6119655508491109,-0.8260745509433269,1,1,1.3603953229976469,0.8244156689979718,EthanolLevel,354
3,3,0.05,shapley_sampling,tshap_zero,1.0,1.0,0.0,-0.13052896084888949,-0.13052903853027592,0,0,1.3603953229976469,0.7955993319992558,EthanolLevel,354
3,3,0.1,shapley_sampling,tshap_zero,0.6129032258064516,0.76,0.023986293546544833,-0.298127959703214,-0.5096423594918826,1,1,1.3603953229976469,0.7955993319992558,EthanolLevel,354
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.32438606510565393,1.6119655508491109,0.5546202534112245,1,1,1.3603953229976469,0.7955993319992558,EthanolLevel,354
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.16105082809822957,-0.13052896084888949,-1.2910904632793538,0,0,1.3603953229976469,25.659338751000178,EthanolLevel,354
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1393489434608795,-0.298127959703214,-1.0380146977857856,1,0,1.3603953229976469,25.659338751000178,EthanolLevel,354
3,3,0.2,shapley_sampling,tshap_train,0.28440366972477066,0.44285714285714284,0.11136493432324386,1.6119655508491109,-0.2130804524863696,1,1,1.3603953229976469,25.659338751000178,EthanolLevel,354
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8503712164477442,-0.13052896084888949,0.014009373189991292,0,0,1.3603953229976469,3.0327006243169308e-05,EthanolLevel,354
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8012564249000571,-0.298127959703214,-0.22164285336766704,1,1,1.3603953229976469,3.0327006243169308e-05,EthanolLevel,354
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8001142204454598,1.6119655508491109,-0.4329716793591318,1,1,1.3603953229976469,3.0327006243169308e-05,EthanolLevel,354
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6996002284408909,0.01400924135305226,-1.6942601370925867,0,0,0.057260834000771865,0.8244156689979718,EthanolLevel,354
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6716162193032553,-0.22164272407759128,-0.7063723100042516,1,0,0.057260834000771865,0.8244156689979718,EthanolLevel,354
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6590519703026841,-0.43297151341693535,-0.8260745509433269,1,1,0.057260834000771865,0.8244156689979718,EthanolLevel,354
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8503712164477442,0.01400924135305226,-0.13052903853027592,0,0,0.057260834000771865,0.7955993319992558,EthanolLevel,354
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8252427184466019,-0.22164272407759128,-0.5096423594918826,1,1,0.057260834000771865,0.7955993319992558,EthanolLevel,354
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.47572815533980584,-0.43297151341693535,0.5546202534112245,1,1,0.057260834000771865,0.7955993319992558,EthanolLevel,354
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.6893203883495146,0.01400924135305226,-1.2910904632793538,0,0,0.057260834000771865,25.659338751000178,EthanolLevel,354
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.6619074814391777,-0.22164272407759128,-1.0380146977857856,1,0,0.057260834000771865,25.659338751000178,EthanolLevel,354
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.6887492861222159,-0.43297151341693535,-0.2130804524863696,1,1,0.057260834000771865,25.659338751000178,EthanolLevel,354
3,3,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.01400924135305226,0.014009373189991292,0,0,0.057260834000771865,3.0327006243169308e-05,EthanolLevel,354
3,3,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.22164272407759128,-0.22164285336766704,1,1,0.057260834000771865,3.0327006243169308e-05,EthanolLevel,354
3,3,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.43297151341693535,-0.4329716793591318,1,1,0.057260834000771865,3.0327006243169308e-05,EthanolLevel,354
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.15077098800685323,-1.6942601370925867,-0.13052903853027592,0,0,0.8244156689979718,0.7955993319992558,EthanolLevel,354
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.15362649914334667,-0.7063723100042516,-0.5096423594918826,0,1,0.8244156689979718,0.7955993319992558,EthanolLevel,354
3,3,0.2,tshap_centroid,tshap_zero,0.043219076005961254,0.08285714285714285,0.18332381496287836,-0.8260745509433269,0.5546202534112245,1,1,0.8244156689979718,0.7955993319992558,EthanolLevel,354
3,3,0.05,tshap_centroid,tshap_train,0.660377358490566,0.7954545454545454,0.010279840091376356,-1.6942601370925867,-1.2910904632793538,0,0,0.8244156689979718,25.659338751000178,EthanolLevel,354
3,3,0.1,tshap_centroid,tshap_train,0.8229166666666666,0.9028571428571428,0.009708737864077669,-0.7063723100042516,-1.0380146977857856,0,0,0.8244156689979718,25.659338751000178,EthanolLevel,354
3,3,0.2,tshap_centroid,tshap_train,0.7412935323383084,0.8514285714285714,0.029697315819531698,-0.8260745509433269,-0.2130804524863696,1,1,0.8244156689979718,25.659338751000178,EthanolLevel,354
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6996002284408909,-1.6942601370925867,0.014009373189991292,0,0,0.8244156689979718,3.0327006243169308e-05,EthanolLevel,354
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6716162193032553,-0.7063723100042516,-0.22164285336766704,0,1,0.8244156689979718,3.0327006243169308e-05,EthanolLevel,354
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6590519703026841,-0.8260745509433269,-0.4329716793591318,1,1,0.8244156689979718,3.0327006243169308e-05,EthanolLevel,354
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.16105082809822957,-0.13052903853027592,-1.2910904632793538,0,0,0.7955993319992558,25.659338751000178,EthanolLevel,354
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.16333523700742433,-0.5096423594918826,-1.0380146977857856,1,0,0.7955993319992558,25.659338751000178,EthanolLevel,354
3,3,0.2,tshap_zero,tshap_train,0.0,0.0,0.21302113078241006,0.5546202534112245,-0.2130804524863696,1,1,0.7955993319992558,25.659338751000178,EthanolLevel,354
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.8503712164477442,-0.13052903853027592,0.014009373189991292,0,0,0.7955993319992558,3.0327006243169308e-05,EthanolLevel,354
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.8252427184466019,-0.5096423594918826,-0.22164285336766704,1,1,0.7955993319992558,3.0327006243169308e-05,EthanolLevel,354
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.47572815533980584,0.5546202534112245,-0.4329716793591318,1,1,0.7955993319992558,3.0327006243169308e-05,EthanolLevel,354
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.6893203883495146,-1.2910904632793538,0.014009373189991292,0,0,25.659338751000178,3.0327006243169308e-05,EthanolLevel,354
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.6619074814391777,-1.0380146977857856,-0.22164285336766704,0,1,25.659338751000178,3.0327006243169308e-05,EthanolLevel,354
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.6887492861222159,-0.2130804524863696,-0.4329716793591318,1,1,25.659338751000178,3.0327006243169308e-05,EthanolLevel,354
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.24157624214734438,-0.44383953388374503,-2.0423570047960484,0,0,1.3053444939941983,1.3615941520038177,EthanolLevel,100
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.75214163335237,-0.4043228855290139,-1.7988449174191745,1,0,1.3053444939941983,1.3615941520038177,EthanolLevel,100
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.7749857224443175,-0.23418951297582735,-1.4474074510208308,1,1,1.3053444939941983,1.3615941520038177,EthanolLevel,100
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.8440890919474586,-0.44383953388374503,-0.26925466404375387,0,1,1.3053444939941983,0.05574780199822271,EthanolLevel,100
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.8029697315819532,-0.4043228855290139,-0.5080507745752911,1,1,1.3053444939941983,0.05574780199822271,EthanolLevel,100
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.7761279268989149,-0.23418951297582735,-1.0488127402893708,1,1,1.3053444939941983,0.05574780199822271,EthanolLevel,100
3,3,0.05,hydra,tshap_centroid,0.2222222222222222,0.36363636363636365,0.03198172472872644,-0.44383953388374503,-1.1134192809136116,0,0,1.3053444939941983,0.8183820370031754,EthanolLevel,100
3,3,0.1,hydra,tshap_centroid,0.7073170731707317,0.8285714285714286,0.017133066818960593,-0.4043228855290139,-0.2530074366510522,1,1,1.3053444939941983,0.8183820370031754,EthanolLevel,100
3,3,0.2,hydra,tshap_centroid,0.627906976744186,0.7714285714285715,0.045688178183894916,-0.23418951297582735,-1.298412660069902,1,1,1.3053444939941983,0.8183820370031754,EthanolLevel,100
3,3,0.05,hydra,tshap_zero,0.9340659340659341,0.9659090909090909,0.0017133066818960593,-0.44383953388374503,-0.3864319367780697,0,0,1.3053444939941983,0.795002156002738,EthanolLevel,100
3,3,0.1,hydra,tshap_zero,0.6826923076923077,0.8114285714285714,0.018846373500856654,-0.4043228855290139,-0.9121688514032293,1,1,1.3053444939941983,0.795002156002738,EthanolLevel,100
3,3,0.2,hydra,tshap_zero,0.971830985915493,0.9857142857142858,0.0028555111364934323,-0.23418951297582735,-0.1406084866321683,1,1,1.3053444939941983,0.795002156002738,EthanolLevel,100
3,3,0.05,hydra,tshap_train,0.5575221238938053,0.7159090909090909,0.014277555682467162,-0.44383953388374503,-0.8187113650198594,0,0,1.3053444939941983,25.359308434999548,EthanolLevel,100
3,3,0.1,hydra,tshap_train,0.9662921348314607,0.9828571428571429,0.0017133066818960593,-0.4043228855290139,-0.3886260810096404,1,1,1.3053444939941983,25.359308434999548,EthanolLevel,100
3,3,0.2,hydra,tshap_train,0.8372703412073491,0.9114285714285715,0.01770416904625928,-0.23418951297582735,-0.5222507117806066,1,1,1.3053444939941983,25.359308434999548,EthanolLevel,100
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8440890919474586,-0.44383953388374503,-0.269254857410423,0,1,1.3053444939941983,2.689000393729657e-05,EthanolLevel,100
3,3,0.1,hydra,mrsqm,0.0,0.0,0.8029697315819532,-0.4043228855290139,-0.5080508032821054,1,1,1.3053444939941983,2.689000393729657e-05,EthanolLevel,100
3,3,0.2,hydra,mrsqm,0.0,0.0,0.7761279268989149,-0.23418951297582735,-1.0488131673039474,1,1,1.3053444939941983,2.689000393729657e-05,EthanolLevel,100
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6025128498001142,-2.0423570047960484,-0.26925466404375387,0,1,1.3615941520038177,0.05574780199822271,EthanolLevel,100
3,3,0.1,shapley_sampling,feature_ablation,0.32575757575757575,0.49142857142857144,0.0508280982295831,-1.7988449174191745,-0.5080507745752911,0,1,1.3615941520038177,0.05574780199822271,EthanolLevel,100
3,3,0.2,shapley_sampling,feature_ablation,0.9886363636363636,0.9942857142857143,0.001142204454597373,-1.4474074510208308,-1.0488127402893708,1,1,1.3615941520038177,0.05574780199822271,EthanolLevel,100
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.20959451741861793,-2.0423570047960484,-1.1134192809136116,0,0,1.3615941520038177,0.8183820370031754,EthanolLevel,100
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7350085665334095,-1.7988449174191745,-0.2530074366510522,0,1,1.3615941520038177,0.8183820370031754,EthanolLevel,100
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7292975442604226,-1.4474074510208308,-1.298412660069902,1,1,1.3615941520038177,0.8183820370031754,EthanolLevel,100
