true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.43333333333333335,0.10209269683884109,-0.1321677926555372,1,0,0.6325477880018298,16.65990224899724,SemgHandSubjectCh2,367
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.4226666666666667,0.2001165341505829,-0.19556254121348904,1,1,0.6325477880018298,16.65990224899724,SemgHandSubjectCh2,367
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.42,0.3659933147520548,-0.13725507999627878,1,1,0.6325477880018298,16.65990224899724,SemgHandSubjectCh2,367
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.8506666666666667,0.10209269683884109,0.5571334508071009,1,1,0.6325477880018298,2.6640002033673227e-05,SemgHandSubjectCh2,367
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.8093333333333333,0.2001165341505829,0.5560725048860906,1,1,0.6325477880018298,2.6640002033673227e-05,SemgHandSubjectCh2,367
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7253333333333334,0.3659933147520548,0.8302511591331341,1,1,0.6325477880018298,2.6640002033673227e-05,SemgHandSubjectCh2,367
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.41733333333333333,-0.1321677926555372,0.5571334508071009,0,1,16.65990224899724,2.6640002033673227e-05,SemgHandSubjectCh2,367
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.38666666666666666,-0.19556254121348904,0.5560725048860906,1,1,16.65990224899724,2.6640002033673227e-05,SemgHandSubjectCh2,367
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.30533333333333335,-0.13725507999627878,0.8302511591331341,1,1,16.65990224899724,2.6640002033673227e-05,SemgHandSubjectCh2,367
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.624,-0.2561580830773289,0.10175967604119152,0,0,1.052783717001148,1.2952235910051968,SemgHandSubjectCh2,325
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.508,-0.6416452547226639,0.6215595503222813,0,1,1.052783717001148,1.2952235910051968,SemgHandSubjectCh2,325
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.508,-1.0932619451468075,0.7634179543392983,0,1,1.052783717001148,1.2952235910051968,SemgHandSubjectCh2,325
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.226,-0.2561580830773289,0.2031644023574683,0,0,1.052783717001148,0.05317551399639342,SemgHandSubjectCh2,325
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.392,-0.6416452547226639,0.2953441570177542,0,1,1.052783717001148,0.05317551399639342,SemgHandSubjectCh2,325
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.292,-1.0932619451468075,0.16666193895861198,0,1,1.052783717001148,0.05317551399639342,SemgHandSubjectCh2,325
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.46266666666666667,-0.2561580830773289,-0.07722572853463783,0,0,1.052783717001148,0.632699745001446,SemgHandSubjectCh2,325
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.32466666666666666,-0.6416452547226639,-0.26915500944486415,0,0,1.052783717001148,0.632699745001446,SemgHandSubjectCh2,325
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.38066666666666665,-1.0932619451468075,-0.45770216207381664,0,0,1.052783717001148,0.632699745001446,SemgHandSubjectCh2,325
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.14666666666666667,-0.2561580830773289,-0.22276514854566232,0,0,1.052783717001148,0.6343302179957391,SemgHandSubjectCh2,325
3,3,0.1,hydra,tshap_zero,0.9607843137254902,0.98,0.002,-0.6416452547226639,-0.5809515161765482,0,0,1.052783717001148,0.6343302179957391,SemgHandSubjectCh2,325
3,3,0.2,hydra,tshap_zero,0.9867549668874173,0.9933333333333333,0.0013333333333333333,-1.0932619451468075,-1.0885982251086523,0,0,1.052783717001148,0.6343302179957391,SemgHandSubjectCh2,325
3,3,0.05,hydra,tshap_train,0.0,0.0,0.4593333333333333,-0.2561580830773289,-0.021122999572803836,0,0,1.052783717001148,16.898231415005284,SemgHandSubjectCh2,325
3,3,0.1,hydra,tshap_train,0.0,0.0,0.32266666666666666,-0.6416452547226639,-0.23036564593247522,0,0,1.052783717001148,16.898231415005284,SemgHandSubjectCh2,325
3,3,0.2,hydra,tshap_train,0.0,0.0,0.37533333333333335,-1.0932619451468075,-0.27805505277274734,0,0,1.052783717001148,16.898231415005284,SemgHandSubjectCh2,325
3,3,0.05,hydra,mrsqm,0.0,0.0,0.276,-0.2561580830773289,-0.10741367284405556,0,0,1.052783717001148,3.0466995667666197e-05,SemgHandSubjectCh2,325
3,3,0.1,hydra,mrsqm,0.0,0.0,0.392,-0.6416452547226639,0.29534415834669336,0,1,1.052783717001148,3.0466995667666197e-05,SemgHandSubjectCh2,325
3,3,0.2,hydra,mrsqm,0.0,0.0,0.292,-1.0932619451468075,0.16666193402807533,0,1,1.052783717001148,3.0466995667666197e-05,SemgHandSubjectCh2,325
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.85,0.10175967604119152,0.2031644023574683,0,0,1.2952235910051968,0.05317551399639342,SemgHandSubjectCh2,325
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.9,0.6215595503222813,0.2953441570177542,1,1,1.2952235910051968,0.05317551399639342,SemgHandSubjectCh2,325
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.7634179543392983,0.16666193895861198,1,1,1.2952235910051968,0.05317551399639342,SemgHandSubjectCh2,325
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.16133333333333333,0.10175967604119152,-0.07722572853463783,0,0,1.2952235910051968,0.632699745001446,SemgHandSubjectCh2,325
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.18333333333333332,0.6215595503222813,-0.26915500944486415,1,0,1.2952235910051968,0.632699745001446,SemgHandSubjectCh2,325
3,3,0.2,shapley_sampling,tshap_centroid,0.2219959266802444,0.36333333333333334,0.12733333333333333,0.7634179543392983,-0.45770216207381664,1,0,1.2952235910051968,0.632699745001446,SemgHandSubjectCh2,325
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.47733333333333333,0.10175967604119152,-0.22276514854566232,0,0,1.2952235910051968,0.6343302179957391,SemgHandSubjectCh2,325
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.51,0.6215595503222813,-0.5809515161765482,1,0,1.2952235910051968,0.6343302179957391,SemgHandSubjectCh2,325
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5066666666666667,0.7634179543392983,-1.0885982251086523,1,0,1.2952235910051968,0.6343302179957391,SemgHandSubjectCh2,325
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.16466666666666666,0.10175967604119152,-0.021122999572803836,0,0,1.2952235910051968,16.898231415005284,SemgHandSubjectCh2,325
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.18533333333333332,0.6215595503222813,-0.23036564593247522,1,0,1.2952235910051968,16.898231415005284,SemgHandSubjectCh2,325
3,3,0.2,shapley_sampling,tshap_train,0.20240480961923848,0.33666666666666667,0.13266666666666665,0.7634179543392983,-0.27805505277274734,1,0,1.2952235910051968,16.898231415005284,SemgHandSubjectCh2,325
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.10175967604119152,-0.10741367284405556,0,0,1.2952235910051968,3.0466995667666197e-05,SemgHandSubjectCh2,325
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.6215595503222813,0.29534415834669336,1,1,1.2952235910051968,3.0466995667666197e-05,SemgHandSubjectCh2,325
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.7634179543392983,0.16666193402807533,1,1,1.2952235910051968,3.0466995667666197e-05,SemgHandSubjectCh2,325
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6886666666666666,0.2031644023574683,-0.07722572853463783,0,0,0.05317551399639342,0.632699745001446,SemgHandSubjectCh2,325
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7166666666666667,0.2953441570177542,-0.26915500944486415,1,0,0.05317551399639342,0.632699745001446,SemgHandSubjectCh2,325
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6726666666666666,0.16666193895861198,-0.45770216207381664,1,0,0.05317551399639342,0.632699745001446,SemgHandSubjectCh2,325
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.37266666666666665,0.2031644023574683,-0.22276514854566232,0,0,0.05317551399639342,0.6343302179957391,SemgHandSubjectCh2,325
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.39,0.2953441570177542,-0.5809515161765482,1,0,0.05317551399639342,0.6343302179957391,SemgHandSubjectCh2,325
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.29333333333333333,0.16666193895861198,-1.0885982251086523,1,0,0.05317551399639342,0.6343302179957391,SemgHandSubjectCh2,325
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.6853333333333333,0.2031644023574683,-0.021122999572803836,0,0,0.05317551399639342,16.898231415005284,SemgHandSubjectCh2,325
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.7146666666666667,0.2953441570177542,-0.23036564593247522,1,0,0.05317551399639342,16.898231415005284,SemgHandSubjectCh2,325
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.6673333333333333,0.16666193895861198,-0.27805505277274734,1,0,0.05317551399639342,16.898231415005284,SemgHandSubjectCh2,325
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.2031644023574683,-0.10741367284405556,0,0,0.05317551399639342,3.0466995667666197e-05,SemgHandSubjectCh2,325
3,3,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.2953441570177542,0.29534415834669336,1,1,0.05317551399639342,3.0466995667666197e-05,SemgHandSubjectCh2,325
3,3,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.16666193895861198,0.16666193402807533,1,1,0.05317551399639342,3.0466995667666197e-05,SemgHandSubjectCh2,325
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.316,-0.07722572853463783,-0.22276514854566232,0,0,0.632699745001446,0.6343302179957391,SemgHandSubjectCh2,325
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.32666666666666666,-0.26915500944486415,-0.5809515161765482,0,0,0.632699745001446,0.6343302179957391,SemgHandSubjectCh2,325
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.37933333333333336,-0.45770216207381664,-1.0885982251086523,0,0,0.632699745001446,0.6343302179957391,SemgHandSubjectCh2,325
3,3,0.05,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.0033333333333333335,-0.07722572853463783,-0.021122999572803836,0,0,0.632699745001446,16.898231415005284,SemgHandSubjectCh2,325
3,3,0.1,tshap_centroid,tshap_train,0.9607843137254902,0.98,0.002,-0.26915500944486415,-0.23036564593247522,0,0,0.632699745001446,16.898231415005284,SemgHandSubjectCh2,325
3,3,0.2,tshap_centroid,tshap_train,0.948051948051948,0.9733333333333334,0.005333333333333333,-0.45770216207381664,-0.27805505277274734,0,0,0.632699745001446,16.898231415005284,SemgHandSubjectCh2,325
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7386666666666667,-0.07722572853463783,-0.10741367284405556,0,0,0.632699745001446,3.0466995667666197e-05,SemgHandSubjectCh2,325
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7166666666666667,-0.26915500944486415,0.29534415834669336,0,1,0.632699745001446,3.0466995667666197e-05,SemgHandSubjectCh2,325
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6726666666666666,-0.45770216207381664,0.16666193402807533,0,1,0.632699745001446,3.0466995667666197e-05,SemgHandSubjectCh2,325
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.31266666666666665,-0.22276514854566232,-0.021122999572803836,0,0,0.6343302179957391,16.898231415005284,SemgHandSubjectCh2,325
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.32466666666666666,-0.5809515161765482,-0.23036564593247522,0,0,0.6343302179957391,16.898231415005284,SemgHandSubjectCh2,325
3,3,0.2,tshap_zero,tshap_train,0.0,0.0,0.374,-1.0885982251086523,-0.27805505277274734,0,0,0.6343302179957391,16.898231415005284,SemgHandSubjectCh2,325
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.4226666666666667,-0.22276514854566232,-0.10741367284405556,0,0,0.6343302179957391,3.0466995667666197e-05,SemgHandSubjectCh2,325
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.39,-0.5809515161765482,0.29534415834669336,0,1,0.6343302179957391,3.0466995667666197e-05,SemgHandSubjectCh2,325
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.29333333333333333,-1.0885982251086523,0.16666193402807533,0,1,0.6343302179957391,3.0466995667666197e-05,SemgHandSubjectCh2,325
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.7353333333333333,-0.021122999572803836,-0.10741367284405556,0,0,16.898231415005284,3.0466995667666197e-05,SemgHandSubjectCh2,325
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.7146666666666667,-0.23036564593247522,0.29534415834669336,0,1,16.898231415005284,3.0466995667666197e-05,SemgHandSubjectCh2,325
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.6673333333333333,-0.27805505277274734,0.16666193402807533,0,1,16.898231415005284,3.0466995667666197e-05,SemgHandSubjectCh2,325
0,0,0.05,hydra,shapley_sampling,0.041666666666666664,0.08,0.046,-0.0109797923470778,-0.23915016627746777,0,0,1.0711065819996293,1.3082705220003845,SemgHandSubjectCh2,59
0,0,0.1,hydra,shapley_sampling,0.05263157894736842,0.1,0.09,-0.06571104071957246,-0.5864259192361889,0,0,1.0711065819996293,1.3082705220003845,SemgHandSubjectCh2,59
0,0,0.2,hydra,shapley_sampling,0.5957446808510638,0.7466666666666667,0.050666666666666665,-1.009153611781139,-1.1435832631814966,0,0,1.0711065819996293,1.3082705220003845,SemgHandSubjectCh2,59
0,0,0.05,hydra,feature_ablation,0.041666666666666664,0.08,0.046,-0.0109797923470778,-0.23915016411747247,0,0,1.0711065819996293,0.05398688300192589,SemgHandSubjectCh2,59
0,0,0.1,hydra,feature_ablation,0.05263157894736842,0.1,0.09,-0.06571104071957246,-0.5864259255841373,0,0,1.0711065819996293,0.05398688300192589,SemgHandSubjectCh2,59
0,0,0.2,hydra,feature_ablation,0.5957446808510638,0.7466666666666667,0.050666666666666665,-1.009153611781139,-1.1435832681077955,0,0,1.0711065819996293,0.05398688300192589,SemgHandSubjectCh2,59
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4206666666666667,-0.0109797923470778,-0.10655738608431364,0,0,1.0711065819996293,0.6336966739982017,SemgHandSubjectCh2,59
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.43733333333333335,-0.06571104071957246,-0.5225797632859799,0,0,1.0711065819996293,0.6336966739982017,SemgHandSubjectCh2,59
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.338,-1.009153611781139,-1.228053369670607,0,0,1.0711065819996293,0.6336966739982017,SemgHandSubjectCh2,59
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3626666666666667,-0.0109797923470778,-0.010252108079248035,0,0,1.0711065819996293,0.6329186880029738,SemgHandSubjectCh2,59
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.3293333333333333,-0.06571104071957246,-0.04935241263943646,0,0,1.0711065819996293,0.6329186880029738,SemgHandSubjectCh2,59
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.37466666666666665,-1.009153611781139,-0.2681719163440046,0,0,1.0711065819996293,0.6329186880029738,SemgHandSubjectCh2,59
0,0,0.05,hydra,tshap_train,0.0,0.0,0.358,-0.0109797923470778,0.026387994876295506,0,0,1.0711065819996293,16.825191992000327,SemgHandSubjectCh2,59
0,0,0.1,hydra,tshap_train,0.0,0.0,0.32666666666666666,-0.06571104071957246,-0.06904354683300018,0,0,1.0711065819996293,16.825191992000327,SemgHandSubjectCh2,59
0,0,0.2,hydra,tshap_train,0.0,0.0,0.38666666666666666,-1.009153611781139,-0.33725190933610505,0,0,1.0711065819996293,16.825191992000327,SemgHandSubjectCh2,59
0,0,0.05,hydra,mrsqm,0.0,0.0,0.496,-0.0109797923470778,-0.19340781034733934,0,0,1.0711065819996293,2.9957001970615238e-05,SemgHandSubjectCh2,59
0,0,0.1,hydra,mrsqm,0.0,0.0,0.49,-0.06571104071957246,-0.7778157783331042,0,0,1.0711065819996293,2.9957001970615238e-05,SemgHandSubjectCh2,59
0,0,0.2,hydra,mrsqm,0.0,0.0,0.3506666666666667,-1.009153611781139,-1.387812269487395,0,0,1.0711065819996293,2.9957001970615238e-05,SemgHandSubjectCh2,59
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.23915016627746777,-0.23915016411747247,0,0,1.3082705220003845,0.05398688300192589,SemgHandSubjectCh2,59
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5864259192361889,-0.5864259255841373,0,0,1.3082705220003845,0.05398688300192589,SemgHandSubjectCh2,59
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.1435832631814966,-1.1435832681077955,0,0,1.3082705220003845,0.05398688300192589,SemgHandSubjectCh2,59
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.37466666666666665,-0.23915016627746777,-0.10655738608431364,0,0,1.3082705220003845,0.6336966739982017,SemgHandSubjectCh2,59
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3473333333333333,-0.5864259192361889,-0.5225797632859799,0,0,1.3082705220003845,0.6336966739982017,SemgHandSubjectCh2,59
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.28733333333333333,-1.1435832631814966,-1.228053369670607,0,0,1.3082705220003845,0.6336966739982017,SemgHandSubjectCh2,59
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4086666666666667,-0.23915016627746777,-0.010252108079248035,0,0,1.3082705220003845,0.6329186880029738,SemgHandSubjectCh2,59
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.41933333333333334,-0.5864259192361889,-0.04935241263943646,0,0,1.3082705220003845,0.6329186880029738,SemgHandSubjectCh2,59
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.42533333333333334,-1.1435832631814966,-0.2681719163440046,0,0,1.3082705220003845,0.6329186880029738,SemgHandSubjectCh2,59
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.404,-0.23915016627746777,0.026387994876295506,0,0,1.3082705220003845,16.825191992000327,SemgHandSubjectCh2,59
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4166666666666667,-0.5864259192361889,-0.06904354683300018,0,0,1.3082705220003845,16.825191992000327,SemgHandSubjectCh2,59
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.43733333333333335,-1.1435832631814966,-0.33725190933610505,0,0,1.3082705220003845,16.825191992000327,SemgHandSubjectCh2,59
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.23915016627746777,-0.19340781034733934,0,0,1.3082705220003845,2.9957001970615238e-05,SemgHandSubjectCh2,59
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.5864259192361889,-0.7778157783331042,0,0,1.3082705220003845,2.9957001970615238e-05,SemgHandSubjectCh2,59
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,-1.1435832631814966,-1.387812269487395,0,0,1.3082705220003845,2.9957001970615238e-05,SemgHandSubjectCh2,59
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.37466666666666665,-0.23915016411747247,-0.10655738608431364,0,0,0.05398688300192589,0.6336966739982017,SemgHandSubjectCh2,59
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3473333333333333,-0.5864259255841373,-0.5225797632859799,0,0,0.05398688300192589,0.6336966739982017,SemgHandSubjectCh2,59
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.28733333333333333,-1.1435832681077955,-1.228053369670607,0,0,0.05398688300192589,0.6336966739982017,SemgHandSubjectCh2,59
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4086666666666667,-0.23915016411747247,-0.010252108079248035,0,0,0.05398688300192589,0.6329186880029738,SemgHandSubjectCh2,59
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.41933333333333334,-0.5864259255841373,-0.04935241263943646,0,0,0.05398688300192589,0.6329186880029738,SemgHandSubjectCh2,59
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.42533333333333334,-1.1435832681077955,-0.2681719163440046,0,0,0.05398688300192589,0.6329186880029738,SemgHandSubjectCh2,59
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.404,-0.23915016411747247,0.026387994876295506,0,0,0.05398688300192589,16.825191992000327,SemgHandSubjectCh2,59
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.4166666666666667,-0.5864259255841373,-0.06904354683300018,0,0,0.05398688300192589,16.825191992000327,SemgHandSubjectCh2,59
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.43733333333333335,-1.1435832681077955,-0.33725190933610505,0,0,0.05398688300192589,16.825191992000327,SemgHandSubjectCh2,59
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-0.23915016411747247,-0.19340781034733934,0,0,0.05398688300192589,2.9957001970615238e-05,SemgHandSubjectCh2,59
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,-0.5864259255841373,-0.7778157783331042,0,0,0.05398688300192589,2.9957001970615238e-05,SemgHandSubjectCh2,59
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-1.1435832681077955,-1.387812269487395,0,0,0.05398688300192589,2.9957001970615238e-05,SemgHandSubjectCh2,59
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7833333333333333,-0.10655738608431364,-0.010252108079248035,0,0,0.6336966739982017,0.6329186880029738,SemgHandSubjectCh2,59
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7666666666666667,-0.5225797632859799,-0.04935241263943646,0,0,0.6336966739982017,0.6329186880029738,SemgHandSubjectCh2,59
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7126666666666667,-1.228053369670607,-0.2681719163440046,0,0,0.6336966739982017,0.6329186880029738,SemgHandSubjectCh2,59
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.7786666666666666,-0.10655738608431364,0.026387994876295506,0,0,0.6336966739982017,16.825191992000327,SemgHandSubjectCh2,59
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.764,-0.5225797632859799,-0.06904354683300018,0,0,0.6336966739982017,16.825191992000327,SemgHandSubjectCh2,59
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.7246666666666667,-1.228053369670607,-0.33725190933610505,0,0,0.6336966739982017,16.825191992000327,SemgHandSubjectCh2,59
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07533333333333334,-0.10655738608431364,-0.19340781034733934,0,0,0.6336966739982017,2.9957001970615238e-05,SemgHandSubjectCh2,59
0,0,0.1,tshap_centroid,mrsqm,0.31004366812227074,0.47333333333333333,0.05266666666666667,-0.5225797632859799,-0.7778157783331042,0,0,0.6336966739982017,2.9957001970615238e-05,SemgHandSubjectCh2,59
0,0,0.2,tshap_centroid,mrsqm,0.8808777429467085,0.9366666666666666,0.012666666666666666,-1.228053369670607,-1.387812269487395,0,0,0.6336966739982017,2.9957001970615238e-05,SemgHandSubjectCh2,59
0,0,0.05,tshap_zero,tshap_train,0.8292682926829268,0.9066666666666666,0.004666666666666667,-0.010252108079248035,0.026387994876295506,0,0,0.6329186880029738,16.825191992000327,SemgHandSubjectCh2,59
0,0,0.1,tshap_zero,tshap_train,0.948051948051948,0.9733333333333334,0.0026666666666666666,-0.04935241263943646,-0.06904354683300018,0,0,0.6329186880029738,16.825191992000327,SemgHandSubjectCh2,59
0,0,0.2,tshap_zero,tshap_train,0.8867924528301887,0.94,0.012,-0.2681719163440046,-0.33725190933610505,0,0,0.6329186880029738,16.825191992000327,SemgHandSubjectCh2,59
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8586666666666667,-0.010252108079248035,-0.19340781034733934,0,0,0.6329186880029738,2.9957001970615238e-05,SemgHandSubjectCh2,59
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8193333333333334,-0.04935241263943646,-0.7778157783331042,0,0,0.6329186880029738,2.9957001970615238e-05,SemgHandSubjectCh2,59
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7253333333333334,-0.2681719163440046,-1.387812269487395,0,0,0.6329186880029738,2.9957001970615238e-05,SemgHandSubjectCh2,59
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.854,0.026387994876295506,-0.19340781034733934,0,0,16.825191992000327,2.9957001970615238e-05,SemgHandSubjectCh2,59
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.8166666666666667,-0.06904354683300018,-0.7778157783331042,0,0,16.825191992000327,2.9957001970615238e-05,SemgHandSubjectCh2,59
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7373333333333333,-0.33725190933610505,-1.387812269487395,0,0,16.825191992000327,2.9957001970615238e-05,SemgHandSubjectCh2,59
0,0,0.05,hydra,shapley_sampling,0.3761467889908257,0.5466666666666666,0.02266666666666667,-0.07453612041814117,-0.18525139170196192,0,0,1.0606688690022565,1.305065280997951,SemgHandSubjectCh2,39
0,0,0.1,hydra,shapley_sampling,0.47058823529411764,0.64,0.036,-0.40793190731017914,-0.6512421263473285,0,0,1.0606688690022565,1.305065280997951,SemgHandSubjectCh2,39
0,0,0.2,hydra,shapley_sampling,0.431980906921241,0.6033333333333334,0.07933333333333334,-1.0247061149519219,-1.2889287567896344,0,0,1.0606688690022565,1.305065280997951,SemgHandSubjectCh2,39
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.27266666666666667,-0.07453612041814117,-0.2603120100745083,0,0,1.0606688690022565,0.053996581002138555,SemgHandSubjectCh2,39
0,0,0.1,hydra,feature_ablation,0.47058823529411764,0.64,0.036,-0.40793190731017914,-0.6512421302311544,0,0,1.0606688690022565,0.053996581002138555,SemgHandSubjectCh2,39
0,0,0.2,hydra,feature_ablation,0.8126888217522659,0.8966666666666666,0.020666666666666667,-1.0247061149519219,-1.102437702843889,0,0,1.0606688690022565,0.053996581002138555,SemgHandSubjectCh2,39
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.24733333333333332,-0.07453612041814117,-0.17332293270863308,0,0,1.0606688690022565,0.6355196299991803,SemgHandSubjectCh2,39
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.21133333333333335,-0.40793190731017914,-0.53013058308198,0,0,1.0606688690022565,0.6355196299991803,SemgHandSubjectCh2,39
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.268,-1.0247061149519219,-1.2747816200849145,0,0,1.0606688690022565,0.6355196299991803,SemgHandSubjectCh2,39
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5373333333333333,-0.07453612041814117,-0.09246387101091791,0,0,1.0606688690022565,0.6360799850008334,SemgHandSubjectCh2,39
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5613333333333334,-0.40793190731017914,-0.13162784725073717,0,0,1.0606688690022565,0.6360799850008334,SemgHandSubjectCh2,39
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.45066666666666666,-1.0247061149519219,-0.6451881676877478,0,0,1.0606688690022565,0.6360799850008334,SemgHandSubjectCh2,39
