true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,tshap_zero,mrsqm,0.7931034482758621,0.8846153846153846,0.0234375,-0.0332979660712065,-0.20690256106338734,0,0,0.0032506190036656335,2.1359999664127827e-05,CBF,755
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.0625,0.605661488854087,0.18782706609208905,1,0,0.026153394996072166,2.1359999664127827e-05,CBF,755
0,0,0.1,tshap_train,mrsqm,0.4444444444444444,0.6153846153846154,0.0390625,0.5603779961572621,0.30713030036561106,1,0,0.026153394996072166,2.1359999664127827e-05,CBF,755
0,0,0.2,tshap_train,mrsqm,1.0,1.0,0.0,-0.20690257768532672,-0.20690256106338734,0,0,0.026153394996072166,2.1359999664127827e-05,CBF,755
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1953125,-0.15473016261334638,-0.07888124870935931,0,0,0.04792254399944795,0.6764544549951097,CBF,681
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.390625,-0.34458602529140125,0.017299438811597012,0,0,0.04792254399944795,0.6764544549951097,CBF,681
0,0,0.2,hydra,shapley_sampling,0.0196078431372549,0.038461538461538464,0.1953125,-0.5063761470808277,-0.4449082526802397,0,0,0.04792254399944795,0.6764544549951097,CBF,681
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.65625,-0.15473016261334638,0.2644816941954959,0,0,0.04792254399944795,0.02877477600122802,CBF,681
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3359375,-0.34458602529140125,0.23625758417283532,0,0,0.04792254399944795,0.02877477600122802,CBF,681
0,0,0.2,hydra,feature_ablation,0.2682926829268293,0.4230769230769231,0.1171875,-0.5063761470808277,-0.5402963330066806,0,0,0.04792254399944795,0.02877477600122802,CBF,681
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.578125,-0.15473016261334638,-0.05826613918852375,0,0,0.04792254399944795,0.0033896509994519874,CBF,681
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3828125,-0.34458602529140125,-0.10330584481579375,0,0,0.04792254399944795,0.0033896509994519874,CBF,681
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5546875,-0.5063761470808277,-0.2597722681832606,0,0,0.04792254399944795,0.0033896509994519874,CBF,681
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6484375,-0.15473016261334638,0.20620033139979577,0,0,0.04792254399944795,0.0031759170014993288,CBF,681
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.4296875,-0.34458602529140125,0.14493605327609504,0,0,0.04792254399944795,0.0031759170014993288,CBF,681
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5546875,-0.5063761470808277,-0.2597722675187466,0,0,0.04792254399944795,0.0031759170014993288,CBF,681
0,0,0.05,hydra,tshap_train,0.0,0.0,0.4921875,-0.15473016261334638,0.0714728789545851,0,0,0.04792254399944795,0.02552879699942423,CBF,681
0,0,0.1,hydra,tshap_train,0.0,0.0,0.2734375,-0.34458602529140125,-0.009189623777473566,0,0,0.04792254399944795,0.02552879699942423,CBF,681
0,0,0.2,hydra,tshap_train,0.0,0.0,0.4140625,-0.5063761470808277,-0.012824450870076776,0,0,0.04792254399944795,0.02552879699942423,CBF,681
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7109375,-0.15473016261334638,0.01819631157989865,0,0,0.04792254399944795,2.445599966449663e-05,CBF,681
0,0,0.1,hydra,mrsqm,0.0,0.0,0.46875,-0.34458602529140125,0.04579198854220956,0,0,0.04792254399944795,2.445599966449663e-05,CBF,681
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6015625,-0.5063761470808277,-0.314708204273318,0,0,0.04792254399944795,2.445599966449663e-05,CBF,681
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8515625,-0.07888124870935931,0.2644816941954959,0,0,0.6764544549951097,0.02877477600122802,CBF,681
0,0,0.1,shapley_sampling,feature_ablation,0.3,0.46153846153846156,0.0546875,0.017299438811597012,0.23625758417283532,0,0,0.6764544549951097,0.02877477600122802,CBF,681
0,0,0.2,shapley_sampling,feature_ablation,0.4444444444444444,0.6153846153846154,0.078125,-0.4449082526802397,-0.5402963330066806,0,0,0.6764544549951097,0.02877477600122802,CBF,681
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7734375,-0.07888124870935931,-0.05826613918852375,0,0,0.6764544549951097,0.0033896509994519874,CBF,681
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7734375,0.017299438811597012,-0.10330584481579375,0,0,0.6764544549951097,0.0033896509994519874,CBF,681
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.75,-0.4449082526802397,-0.2597722681832606,0,0,0.6764544549951097,0.0033896509994519874,CBF,681
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.84375,-0.07888124870935931,0.20620033139979577,0,0,0.6764544549951097,0.0031759170014993288,CBF,681
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8203125,0.017299438811597012,0.14493605327609504,0,0,0.6764544549951097,0.0031759170014993288,CBF,681
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.75,-0.4449082526802397,-0.2597722675187466,0,0,0.6764544549951097,0.0031759170014993288,CBF,681
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6875,-0.07888124870935931,0.0714728789545851,0,0,0.6764544549951097,0.02552879699942423,CBF,681
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6640625,0.017299438811597012,-0.009189623777473566,0,0,0.6764544549951097,0.02552879699942423,CBF,681
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.609375,-0.4449082526802397,-0.012824450870076776,0,0,0.6764544549951097,0.02552879699942423,CBF,681
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.90625,-0.07888124870935931,0.01819631157989865,0,0,0.6764544549951097,2.445599966449663e-05,CBF,681
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.859375,0.017299438811597012,0.04579198854220956,0,0,0.6764544549951097,2.445599966449663e-05,CBF,681
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.796875,-0.4449082526802397,-0.314708204273318,0,0,0.6764544549951097,2.445599966449663e-05,CBF,681
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.078125,0.2644816941954959,-0.05826613918852375,0,0,0.02877477600122802,0.0033896509994519874,CBF,681
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.71875,0.23625758417283532,-0.10330584481579375,0,0,0.02877477600122802,0.0033896509994519874,CBF,681
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.671875,-0.5402963330066806,-0.2597722681832606,0,0,0.02877477600122802,0.0033896509994519874,CBF,681
0,0,0.05,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.2644816941954959,0.20620033139979577,0,0,0.02877477600122802,0.0031759170014993288,CBF,681
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.765625,0.23625758417283532,0.14493605327609504,0,0,0.02877477600122802,0.0031759170014993288,CBF,681
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.671875,-0.5402963330066806,-0.2597722675187466,0,0,0.02877477600122802,0.0031759170014993288,CBF,681
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.1640625,0.2644816941954959,0.0714728789545851,0,0,0.02877477600122802,0.02552879699942423,CBF,681
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.609375,0.23625758417283532,-0.009189623777473566,0,0,0.02877477600122802,0.02552879699942423,CBF,681
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.53125,-0.5402963330066806,-0.012824450870076776,0,0,0.02877477600122802,0.02552879699942423,CBF,681
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.2644816941954959,0.01819631157989865,0,0,0.02877477600122802,2.445599966449663e-05,CBF,681
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8046875,0.23625758417283532,0.04579198854220956,0,0,0.02877477600122802,2.445599966449663e-05,CBF,681
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.71875,-0.5402963330066806,-0.314708204273318,0,0,0.02877477600122802,2.445599966449663e-05,CBF,681
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0703125,-0.05826613918852375,0.20620033139979577,0,0,0.0033896509994519874,0.0031759170014993288,CBF,681
0,0,0.1,tshap_centroid,tshap_zero,0.3684210526315789,0.5384615384615384,0.046875,-0.10330584481579375,0.14493605327609504,0,0,0.0033896509994519874,0.0031759170014993288,CBF,681
0,0,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,-0.2597722681832606,-0.2597722675187466,0,0,0.0033896509994519874,0.0031759170014993288,CBF,681
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.0859375,-0.05826613918852375,0.0714728789545851,0,0,0.0033896509994519874,0.02552879699942423,CBF,681
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.109375,-0.10330584481579375,-0.009189623777473566,0,0,0.0033896509994519874,0.02552879699942423,CBF,681
0,0,0.2,tshap_centroid,tshap_train,0.18181818181818182,0.3076923076923077,0.140625,-0.2597722681832606,-0.012824450870076776,0,0,0.0033896509994519874,0.02552879699942423,CBF,681
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1328125,-0.05826613918852375,0.01819631157989865,0,0,0.0033896509994519874,2.445599966449663e-05,CBF,681
0,0,0.1,tshap_centroid,mrsqm,0.08333333333333333,0.15384615384615385,0.0859375,-0.10330584481579375,0.04579198854220956,0,0,0.0033896509994519874,2.445599966449663e-05,CBF,681
0,0,0.2,tshap_centroid,mrsqm,0.625,0.7692307692307693,0.046875,-0.2597722681832606,-0.314708204273318,0,0,0.0033896509994519874,2.445599966449663e-05,CBF,681
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.15625,0.20620033139979577,0.0714728789545851,0,0,0.0031759170014993288,0.02552879699942423,CBF,681
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.15625,0.14493605327609504,-0.009189623777473566,0,0,0.0031759170014993288,0.02552879699942423,CBF,681
0,0,0.2,tshap_zero,tshap_train,0.18181818181818182,0.3076923076923077,0.140625,-0.2597722675187466,-0.012824450870076776,0,0,0.0031759170014993288,0.02552879699942423,CBF,681
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.20620033139979577,0.01819631157989865,0,0,0.0031759170014993288,2.445599966449663e-05,CBF,681
0,0,0.1,tshap_zero,mrsqm,0.4444444444444444,0.6153846153846154,0.0390625,0.14493605327609504,0.04579198854220956,0,0,0.0031759170014993288,2.445599966449663e-05,CBF,681
0,0,0.2,tshap_zero,mrsqm,0.625,0.7692307692307693,0.046875,-0.2597722675187466,-0.314708204273318,0,0,0.0031759170014993288,2.445599966449663e-05,CBF,681
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.21875,0.0714728789545851,0.01819631157989865,0,0,0.02552879699942423,2.445599966449663e-05,CBF,681
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.1953125,-0.009189623777473566,0.04579198854220956,0,0,0.02552879699942423,2.445599966449663e-05,CBF,681
0,0,0.2,tshap_train,mrsqm,0.04,0.07692307692307693,0.1875,-0.012824450870076776,-0.314708204273318,0,0,0.02552879699942423,2.445599966449663e-05,CBF,681
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2421875,0.1194173571858489,0.31997049957114243,0,0,0.05006629600393353,0.6774262270046165,CBF,116
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.265625,0.09615651660047986,0.6440234275592658,0,0,0.05006629600393353,0.6774262270046165,CBF,116
1,1,0.2,hydra,shapley_sampling,0.08333333333333333,0.15384615384615385,0.171875,0.44754496634325736,1.3164334494517895,0,1,0.05006629600393353,0.6774262270046165,CBF,116
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4765625,0.1194173571858489,0.11599096630725558,0,0,0.05006629600393353,0.029557873000157997,CBF,116
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.453125,0.09615651660047986,0.2839126498719543,0,0,0.05006629600393353,0.029557873000157997,CBF,116
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3515625,0.44754496634325736,0.7779245683328214,0,1,0.05006629600393353,0.029557873000157997,CBF,116
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2578125,0.1194173571858489,0.27881052015357666,0,0,0.05006629600393353,0.0036265269955038093,CBF,116
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.265625,0.09615651660047986,0.6440234211286614,0,0,0.05006629600393353,0.0036265269955038093,CBF,116
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2421875,0.44754496634325736,0.9815519688471589,0,1,0.05006629600393353,0.0036265269955038093,CBF,116
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.171875,0.1194173571858489,0.06981139827905447,0,0,0.05006629600393353,0.0031857560024945997,CBF,116
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1328125,0.09615651660047986,0.052889937211415106,0,0,0.05006629600393353,0.0031857560024945997,CBF,116
1,1,0.2,hydra,tshap_zero,0.15555555555555556,0.2692307692307692,0.1484375,0.44754496634325736,0.1323092951825222,0,0,0.05006629600393353,0.0031857560024945997,CBF,116
1,1,0.05,hydra,tshap_train,0.0,0.0,0.25,0.1194173571858489,0.46278565239660363,0,0,0.05006629600393353,0.02626366299955407,CBF,116
1,1,0.1,hydra,tshap_train,0.0,0.0,0.25,0.09615651660047986,0.7232556885006363,0,0,0.05006629600393353,0.02626366299955407,CBF,116
1,1,0.2,hydra,tshap_train,0.0,0.0,0.203125,0.44754496634325736,1.258164453708891,0,1,0.05006629600393353,0.02626366299955407,CBF,116
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2421875,0.1194173571858489,0.13903900035654093,0,0,0.05006629600393353,2.3434004106093198e-05,CBF,116
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2109375,0.09615651660047986,0.28657477602689063,0,0,0.05006629600393353,2.3434004106093198e-05,CBF,116
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2109375,0.44754496634325736,0.14823758013292554,0,0,0.05006629600393353,2.3434004106093198e-05,CBF,116
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.234375,0.31997049957114243,0.11599096630725558,0,0,0.6774262270046165,0.029557873000157997,CBF,116
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1875,0.6440234275592658,0.2839126498719543,0,0,0.6774262270046165,0.029557873000157997,CBF,116
1,1,0.2,shapley_sampling,feature_ablation,0.061224489795918366,0.11538461538461539,0.1796875,1.3164334494517895,0.7779245683328214,1,1,0.6774262270046165,0.029557873000157997,CBF,116
1,1,0.05,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.015625,0.31997049957114243,0.27881052015357666,0,0,0.6774262270046165,0.0036265269955038093,CBF,116
1,1,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.6440234275592658,0.6440234211286614,0,0,0.6774262270046165,0.0036265269955038093,CBF,116
1,1,0.2,shapley_sampling,tshap_centroid,0.4857142857142857,0.6538461538461539,0.0703125,1.3164334494517895,0.9815519688471589,1,1,0.6774262270046165,0.0036265269955038093,CBF,116
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4140625,0.31997049957114243,0.06981139827905447,0,0,0.6774262270046165,0.0031857560024945997,CBF,116
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3984375,0.6440234275592658,0.052889937211415106,0,0,0.6774262270046165,0.0031857560024945997,CBF,116
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3203125,1.3164334494517895,0.1323092951825222,1,0,0.6774262270046165,0.0031857560024945997,CBF,116
1,1,0.05,shapley_sampling,tshap_train,0.7142857142857143,0.8333333333333334,0.0078125,0.31997049957114243,0.46278565239660363,0,0,0.6774262270046165,0.02626366299955407,CBF,116
1,1,0.1,shapley_sampling,tshap_train,0.7333333333333333,0.8461538461538461,0.015625,0.6440234275592658,0.7232556885006363,0,0,0.6774262270046165,0.02626366299955407,CBF,116
1,1,0.2,shapley_sampling,tshap_train,0.7333333333333333,0.8461538461538461,0.03125,1.3164334494517895,1.258164453708891,1,1,0.6774262270046165,0.02626366299955407,CBF,116
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.484375,0.31997049957114243,0.13903900035654093,0,0,0.6774262270046165,2.3434004106093198e-05,CBF,116
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4765625,0.6440234275592658,0.28657477602689063,0,0,0.6774262270046165,2.3434004106093198e-05,CBF,116
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3828125,1.3164334494517895,0.14823758013292554,1,0,0.6774262270046165,2.3434004106093198e-05,CBF,116
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.21875,0.11599096630725558,0.27881052015357666,0,0,0.029557873000157997,0.0036265269955038093,CBF,116
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1875,0.2839126498719543,0.6440234211286614,0,0,0.029557873000157997,0.0036265269955038093,CBF,116
1,1,0.2,feature_ablation,tshap_centroid,0.3,0.46153846153846156,0.109375,0.7779245683328214,0.9815519688471589,1,1,0.029557873000157997,0.0036265269955038093,CBF,116
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6484375,0.11599096630725558,0.06981139827905447,0,0,0.029557873000157997,0.0031857560024945997,CBF,116
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5859375,0.2839126498719543,0.052889937211415106,0,0,0.029557873000157997,0.0031857560024945997,CBF,116
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5,0.7779245683328214,0.1323092951825222,1,0,0.029557873000157997,0.0031857560024945997,CBF,116
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.2265625,0.11599096630725558,0.46278565239660363,0,0,0.029557873000157997,0.02626366299955407,CBF,116
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.203125,0.2839126498719543,0.7232556885006363,0,0,0.029557873000157997,0.02626366299955407,CBF,116
1,1,0.2,feature_ablation,tshap_train,0.15555555555555556,0.2692307692307692,0.1484375,0.7779245683328214,1.258164453708891,1,1,0.029557873000157997,0.02626366299955407,CBF,116
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.71875,0.11599096630725558,0.13903900035654093,0,0,0.029557873000157997,2.3434004106093198e-05,CBF,116
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6640625,0.2839126498719543,0.28657477602689063,0,0,0.029557873000157997,2.3434004106093198e-05,CBF,116
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5625,0.7779245683328214,0.14823758013292554,1,0,0.029557873000157997,2.3434004106093198e-05,CBF,116
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4296875,0.27881052015357666,0.06981139827905447,0,0,0.0036265269955038093,0.0031857560024945997,CBF,116
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3984375,0.6440234211286614,0.052889937211415106,0,0,0.0036265269955038093,0.0031857560024945997,CBF,116
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.390625,0.9815519688471589,0.1323092951825222,1,0,0.0036265269955038093,0.0031857560024945997,CBF,116
1,1,0.05,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.0078125,0.27881052015357666,0.46278565239660363,0,0,0.0036265269955038093,0.02626366299955407,CBF,116
1,1,0.1,tshap_centroid,tshap_train,0.7333333333333333,0.8461538461538461,0.015625,0.6440234211286614,0.7232556885006363,0,0,0.0036265269955038093,0.02626366299955407,CBF,116
1,1,0.2,tshap_centroid,tshap_train,0.6774193548387096,0.8076923076923077,0.0390625,0.9815519688471589,1.258164453708891,1,1,0.0036265269955038093,0.02626366299955407,CBF,116
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5,0.27881052015357666,0.13903900035654093,0,0,0.0036265269955038093,2.3434004106093198e-05,CBF,116
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4765625,0.6440234211286614,0.28657477602689063,0,0,0.0036265269955038093,2.3434004106093198e-05,CBF,116
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.453125,0.9815519688471589,0.14823758013292554,1,0,0.0036265269955038093,2.3434004106093198e-05,CBF,116
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.421875,0.06981139827905447,0.46278565239660363,0,0,0.0031857560024945997,0.02626366299955407,CBF,116
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.3828125,0.052889937211415106,0.7232556885006363,0,0,0.0031857560024945997,0.02626366299955407,CBF,116
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.3515625,0.1323092951825222,1.258164453708891,0,1,0.0031857560024945997,0.02626366299955407,CBF,116
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.0703125,0.06981139827905447,0.13903900035654093,0,0,0.0031857560024945997,2.3434004106093198e-05,CBF,116
1,1,0.1,tshap_zero,mrsqm,0.13043478260869565,0.23076923076923078,0.078125,0.052889937211415106,0.28657477602689063,0,0,0.0031857560024945997,2.3434004106093198e-05,CBF,116
1,1,0.2,tshap_zero,mrsqm,0.5294117647058824,0.6923076923076923,0.0625,0.1323092951825222,0.14823758013292554,0,0,0.0031857560024945997,2.3434004106093198e-05,CBF,116
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4921875,0.46278565239660363,0.13903900035654093,0,0,0.02626366299955407,2.3434004106093198e-05,CBF,116
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.4609375,0.7232556885006363,0.28657477602689063,0,0,0.02626366299955407,2.3434004106093198e-05,CBF,116
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.4140625,1.258164453708891,0.14823758013292554,1,0,0.02626366299955407,2.3434004106093198e-05,CBF,116
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2421875,0.11086007216240779,0.5448418350278285,0,0,0.0481779359979555,0.675517237999884,CBF,79
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2578125,0.3006493343025022,0.7633786359581934,0,0,0.0481779359979555,0.675517237999884,CBF,79
1,1,0.2,hydra,shapley_sampling,0.061224489795918366,0.11538461538461539,0.1796875,0.7742524343680096,1.505341556222088,0,1,0.0481779359979555,0.675517237999884,CBF,79
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2421875,0.11086007216240779,0.5448418381723404,0,0,0.0481779359979555,0.02942371000244748,CBF,79
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2578125,0.3006493343025022,0.7633786370374172,0,0,0.0481779359979555,0.02942371000244748,CBF,79
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2734375,0.7742524343680096,0.9320488765293728,0,0,0.0481779359979555,0.02942371000244748,CBF,79
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2265625,0.11086007216240779,0.4664229308084692,0,0,0.0481779359979555,0.003376624998054467,CBF,79
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2109375,0.3006493343025022,0.8433028932834955,0,0,0.0481779359979555,0.003376624998054467,CBF,79
1,1,0.2,hydra,tshap_centroid,0.10638297872340426,0.19230769230769232,0.1640625,0.7742524343680096,1.5409333298977297,0,1,0.0481779359979555,0.003376624998054467,CBF,79
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3671875,0.11086007216240779,0.07873533938074395,0,0,0.0481779359979555,0.003239516998291947,CBF,79
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.359375,0.3006493343025022,0.27294601577736344,0,0,0.0481779359979555,0.003239516998291947,CBF,79
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3359375,0.7742524343680096,0.46456803909648337,0,0,0.0481779359979555,0.003239516998291947,CBF,79
1,1,0.05,hydra,tshap_train,0.0,0.0,0.2265625,0.11086007216240779,0.46642293245826705,0,0,0.0481779359979555,0.025702746002934873,CBF,79
1,1,0.1,hydra,tshap_train,0.0,0.0,0.2109375,0.3006493343025022,0.843302896301099,0,0,0.0481779359979555,0.025702746002934873,CBF,79
1,1,0.2,hydra,tshap_train,0.13043478260869565,0.23076923076923078,0.15625,0.7742524343680096,1.5588444956977,0,1,0.0481779359979555,0.025702746002934873,CBF,79
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4296875,0.11086007216240779,0.17038001916627932,0,0,0.0481779359979555,2.2962994989939034e-05,CBF,79
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4140625,0.3006493343025022,0.19313463867390623,0,0,0.0481779359979555,2.2962994989939034e-05,CBF,79
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3984375,0.7742524343680096,0.41342021258472406,0,0,0.0481779359979555,2.2962994989939034e-05,CBF,79
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5448418350278285,0.5448418381723404,0,0,0.675517237999884,0.02942371000244748,CBF,79
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7633786359581934,0.7633786370374172,0,0,0.675517237999884,0.02942371000244748,CBF,79
1,1,0.2,shapley_sampling,feature_ablation,0.3684210526315789,0.5384615384615384,0.09375,1.505341556222088,0.9320488765293728,1,0,0.675517237999884,0.02942371000244748,CBF,79
1,1,0.05,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.015625,0.5448418350278285,0.4664229308084692,0,0,0.675517237999884,0.003376624998054467,CBF,79
1,1,0.1,shapley_sampling,tshap_centroid,0.3684210526315789,0.5384615384615384,0.046875,0.7633786359581934,0.8433028932834955,0,0,0.675517237999884,0.003376624998054467,CBF,79
1,1,0.2,shapley_sampling,tshap_centroid,0.8571428571428571,0.9230769230769231,0.015625,1.505341556222088,1.5409333298977297,1,1,0.675517237999884,0.003376624998054467,CBF,79
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.609375,0.5448418350278285,0.07873533938074395,0,0,0.675517237999884,0.003239516998291947,CBF,79
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6171875,0.7633786359581934,0.27294601577736344,0,0,0.675517237999884,0.003239516998291947,CBF,79
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.515625,1.505341556222088,0.46456803909648337,1,0,0.675517237999884,0.003239516998291947,CBF,79
1,1,0.05,shapley_sampling,tshap_train,0.5,0.6666666666666666,0.015625,0.5448418350278285,0.46642293245826705,0,0,0.675517237999884,0.025702746002934873,CBF,79
1,1,0.1,shapley_sampling,tshap_train,0.3684210526315789,0.5384615384615384,0.046875,0.7633786359581934,0.843302896301099,0,0,0.675517237999884,0.025702746002934873,CBF,79
1,1,0.2,shapley_sampling,tshap_train,0.7931034482758621,0.8846153846153846,0.0234375,1.505341556222088,1.5588444956977,1,1,0.675517237999884,0.025702746002934873,CBF,79
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.671875,0.5448418350278285,0.17038001916627932,0,0,0.675517237999884,2.2962994989939034e-05,CBF,79
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.671875,0.7633786359581934,0.19313463867390623,0,0,0.675517237999884,2.2962994989939034e-05,CBF,79
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.578125,1.505341556222088,0.41342021258472406,1,0,0.675517237999884,2.2962994989939034e-05,CBF,79
1,1,0.05,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.015625,0.5448418381723404,0.4664229308084692,0,0,0.02942371000244748,0.003376624998054467,CBF,79
1,1,0.1,feature_ablation,tshap_centroid,0.3684210526315789,0.5384615384615384,0.046875,0.7633786370374172,0.8433028932834955,0,0,0.02942371000244748,0.003376624998054467,CBF,79
