true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.59375,0.8042018110019777,0.9079582922502971,1,1,0.6556510949958465,1.0633425929991063,Mallat,1781
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.1865234375,0.30747972159223713,0.23762525244214494,0,0,0.6556510949958465,0.044592129001102876,Mallat,1781
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.1884765625,0.5436834899957824,0.7245753537882285,0,0,0.6556510949958465,0.044592129001102876,Mallat,1781
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.59375,0.8042018110019777,0.9079582844693088,1,1,0.6556510949958465,0.044592129001102876,Mallat,1781
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.1240234375,0.30747972159223713,0.5957194447542937,0,0,0.6556510949958465,0.2286643620027462,Mallat,1781
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.150390625,0.5436834899957824,0.63731160170931,0,0,0.6556510949958465,0.2286643620027462,Mallat,1781
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.5830078125,0.8042018110019777,0.8602588016490261,1,1,0.6556510949958465,0.2286643620027462,Mallat,1781
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.13671875,0.30747972159223713,0.5928309157298683,0,0,0.6556510949958465,0.23723206899740035,Mallat,1781
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.1611328125,0.5436834899957824,0.6580530371640951,0,0,0.6556510949958465,0.23723206899740035,Mallat,1781
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.611328125,0.8042018110019777,1.1482583194652423,1,1,0.6556510949958465,0.23723206899740035,Mallat,1781
5,5,0.05,hydra,tshap_train,0.0,0.0,0.12890625,0.30747972159223713,0.6404841314830314,0,0,0.6556510949958465,4.355702018001466,Mallat,1781
5,5,0.1,hydra,tshap_train,0.0,0.0,0.1572265625,0.5436834899957824,0.607771062585049,0,0,0.6556510949958465,4.355702018001466,Mallat,1781
5,5,0.2,hydra,tshap_train,0.0,0.0,0.580078125,0.8042018110019777,0.8471571984165436,1,1,0.6556510949958465,4.355702018001466,Mallat,1781
5,5,0.05,hydra,mrsqm,0.0,0.0,0.06640625,0.30747972159223713,0.07256203734459743,0,0,0.6556510949958465,2.7572001272346824e-05,Mallat,1781
5,5,0.1,hydra,mrsqm,0.7435897435897436,0.8529411764705882,0.0146484375,0.5436834899957824,0.467280116772422,0,0,0.6556510949958465,2.7572001272346824e-05,Mallat,1781
5,5,0.2,hydra,mrsqm,0.0,0.0,0.6962890625,0.8042018110019777,0.6831741950044337,1,0,0.6556510949958465,2.7572001272346824e-05,Mallat,1781
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23762524149047315,0.23762525244214494,0,0,1.0633425929991063,0.044592129001102876,Mallat,1781
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7245753562968298,0.7245753537882285,0,0,1.0633425929991063,0.044592129001102876,Mallat,1781
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9079582922502971,0.9079582844693088,1,1,1.0633425929991063,0.044592129001102876,Mallat,1781
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0625,0.23762524149047315,0.5957194447542937,0,0,1.0633425929991063,0.2286643620027462,Mallat,1781
5,5,0.1,shapley_sampling,tshap_centroid,0.44680851063829785,0.6176470588235294,0.0380859375,0.7245753562968298,0.63731160170931,0,0,1.0633425929991063,0.2286643620027462,Mallat,1781
5,5,0.2,shapley_sampling,tshap_centroid,0.8981481481481481,0.9463414634146341,0.0107421875,0.9079582922502971,0.8602588016490261,1,1,1.0633425929991063,0.2286643620027462,Mallat,1781
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0498046875,0.23762524149047315,0.5928309157298683,0,0,1.0633425929991063,0.23723206899740035,Mallat,1781
5,5,0.1,shapley_sampling,tshap_zero,0.5692307692307692,0.7254901960784313,0.02734375,0.7245753562968298,0.6580530371640951,0,0,1.0633425929991063,0.23723206899740035,Mallat,1781
5,5,0.2,shapley_sampling,tshap_zero,0.8385650224215246,0.9121951219512195,0.017578125,0.9079582922502971,1.1482583194652423,1,1,1.0633425929991063,0.23723206899740035,Mallat,1781
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0576171875,0.23762524149047315,0.6404841314830314,0,0,1.0633425929991063,4.355702018001466,Mallat,1781
5,5,0.1,shapley_sampling,tshap_train,0.5223880597014925,0.6862745098039216,0.03125,0.7245753562968298,0.607771062585049,0,0,1.0633425929991063,4.355702018001466,Mallat,1781
5,5,0.2,shapley_sampling,tshap_train,0.8721461187214612,0.9317073170731708,0.013671875,0.9079582922502971,0.8471571984165436,1,1,1.0633425929991063,4.355702018001466,Mallat,1781
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2529296875,0.23762524149047315,0.07256203734459743,0,0,1.0633425929991063,2.7572001272346824e-05,Mallat,1781
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.203125,0.7245753562968298,0.467280116772422,0,0,1.0633425929991063,2.7572001272346824e-05,Mallat,1781
5,5,0.2,shapley_sampling,mrsqm,0.3225806451612903,0.4878048780487805,0.1025390625,0.9079582922502971,0.6831741950044337,1,0,1.0633425929991063,2.7572001272346824e-05,Mallat,1781
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0625,0.23762525244214494,0.5957194447542937,0,0,0.044592129001102876,0.2286643620027462,Mallat,1781
5,5,0.1,feature_ablation,tshap_centroid,0.44680851063829785,0.6176470588235294,0.0380859375,0.7245753537882285,0.63731160170931,0,0,0.044592129001102876,0.2286643620027462,Mallat,1781
5,5,0.2,feature_ablation,tshap_centroid,0.8981481481481481,0.9463414634146341,0.0107421875,0.9079582844693088,0.8602588016490261,1,1,0.044592129001102876,0.2286643620027462,Mallat,1781
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0498046875,0.23762525244214494,0.5928309157298683,0,0,0.044592129001102876,0.23723206899740035,Mallat,1781
5,5,0.1,feature_ablation,tshap_zero,0.5692307692307692,0.7254901960784313,0.02734375,0.7245753537882285,0.6580530371640951,0,0,0.044592129001102876,0.23723206899740035,Mallat,1781
5,5,0.2,feature_ablation,tshap_zero,0.8385650224215246,0.9121951219512195,0.017578125,0.9079582844693088,1.1482583194652423,1,1,0.044592129001102876,0.23723206899740035,Mallat,1781
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.0576171875,0.23762525244214494,0.6404841314830314,0,0,0.044592129001102876,4.355702018001466,Mallat,1781
5,5,0.1,feature_ablation,tshap_train,0.5223880597014925,0.6862745098039216,0.03125,0.7245753537882285,0.607771062585049,0,0,0.044592129001102876,4.355702018001466,Mallat,1781
5,5,0.2,feature_ablation,tshap_train,0.8721461187214612,0.9317073170731708,0.013671875,0.9079582844693088,0.8471571984165436,1,1,0.044592129001102876,4.355702018001466,Mallat,1781
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.2529296875,0.23762525244214494,0.07256203734459743,0,0,0.044592129001102876,2.7572001272346824e-05,Mallat,1781
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.203125,0.7245753537882285,0.467280116772422,0,0,0.044592129001102876,2.7572001272346824e-05,Mallat,1781
5,5,0.2,feature_ablation,mrsqm,0.3225806451612903,0.4878048780487805,0.1025390625,0.9079582844693088,0.6831741950044337,1,0,0.044592129001102876,2.7572001272346824e-05,Mallat,1781
5,5,0.05,tshap_centroid,tshap_zero,0.59375,0.7450980392156863,0.0126953125,0.5957194447542937,0.5928309157298683,0,0,0.2286643620027462,0.23723206899740035,Mallat,1781
5,5,0.1,tshap_centroid,tshap_zero,0.8053097345132744,0.8921568627450981,0.0107421875,0.63731160170931,0.6580530371640951,0,0,0.2286643620027462,0.23723206899740035,Mallat,1781
5,5,0.2,tshap_centroid,tshap_zero,0.7521367521367521,0.8585365853658536,0.0283203125,0.8602588016490261,1.1482583194652423,1,1,0.2286643620027462,0.23723206899740035,Mallat,1781
5,5,0.05,tshap_centroid,tshap_train,0.8214285714285714,0.9019607843137255,0.0048828125,0.5957194447542937,0.6404841314830314,0,0,0.2286643620027462,4.355702018001466,Mallat,1781
5,5,0.1,tshap_centroid,tshap_train,0.8715596330275229,0.9313725490196079,0.0068359375,0.63731160170931,0.607771062585049,0,0,0.2286643620027462,4.355702018001466,Mallat,1781
5,5,0.2,tshap_centroid,tshap_train,0.9711538461538461,0.9853658536585366,0.0029296875,0.8602588016490261,0.8471571984165436,1,1,0.2286643620027462,4.355702018001466,Mallat,1781
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1904296875,0.5957194447542937,0.07256203734459743,0,0,0.2286643620027462,2.7572001272346824e-05,Mallat,1781
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1650390625,0.63731160170931,0.467280116772422,0,0,0.2286643620027462,2.7572001272346824e-05,Mallat,1781
5,5,0.2,tshap_centroid,mrsqm,0.2772585669781931,0.43414634146341463,0.11328125,0.8602588016490261,0.6831741950044337,1,0,0.2286643620027462,2.7572001272346824e-05,Mallat,1781
5,5,0.05,tshap_zero,tshap_train,0.7288135593220338,0.8431372549019608,0.0078125,0.5928309157298683,0.6404841314830314,0,0,0.23723206899740035,4.355702018001466,Mallat,1781
5,5,0.1,tshap_zero,tshap_train,0.9245283018867925,0.9607843137254902,0.00390625,0.6580530371640951,0.607771062585049,0,0,0.23723206899740035,4.355702018001466,Mallat,1781
5,5,0.2,tshap_zero,tshap_train,0.729957805907173,0.8439024390243902,0.03125,1.1482583194652423,0.8471571984165436,1,1,0.23723206899740035,4.355702018001466,Mallat,1781
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.203125,0.5928309157298683,0.07256203734459743,0,0,0.23723206899740035,2.7572001272346824e-05,Mallat,1781
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.17578125,0.6580530371640951,0.467280116772422,0,0,0.23723206899740035,2.7572001272346824e-05,Mallat,1781
5,5,0.2,tshap_zero,mrsqm,0.4041095890410959,0.5756097560975609,0.0849609375,1.1482583194652423,0.6831741950044337,1,0,0.23723206899740035,2.7572001272346824e-05,Mallat,1781
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.1953125,0.6404841314830314,0.07256203734459743,0,0,4.355702018001466,2.7572001272346824e-05,Mallat,1781
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.171875,0.607771062585049,0.467280116772422,0,0,4.355702018001466,2.7572001272346824e-05,Mallat,1781
5,5,0.2,tshap_train,mrsqm,0.2654320987654321,0.4195121951219512,0.1162109375,0.8471571984165436,0.6831741950044337,1,0,4.355702018001466,2.7572001272346824e-05,Mallat,1781
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.36328125,-0.40071957949666115,0.4388815473860874,0,1,0.6510819239992998,1.1070786380005302,Mallat,304
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3251953125,-0.36041326851848865,0.5918038781235303,0,1,0.6510819239992998,1.1070786380005302,Mallat,304
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2998046875,-0.17978594371292655,0.8726706079336889,0,1,0.6510819239992998,1.1070786380005302,Mallat,304
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.36328125,-0.40071957949666115,0.43888154415500047,0,1,0.6510819239992998,0.045806817994161975,Mallat,304
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.375,-0.36041326851848865,0.7206361689116751,0,1,0.6510819239992998,0.045806817994161975,Mallat,304
0,0,0.2,hydra,feature_ablation,0.6015625,0.751219512195122,0.0498046875,-0.17978594371292655,-0.5871175515766074,0,0,0.6510819239992998,0.045806817994161975,Mallat,304
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.3857421875,-0.40071957949666115,0.6772465921563846,0,1,0.6510819239992998,0.237762868993741,Mallat,304
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.380859375,-0.36041326851848865,0.6659381644820012,0,1,0.6510819239992998,0.237762868993741,Mallat,304
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.3623046875,-0.17978594371292655,0.525648229003807,0,1,0.6510819239992998,0.237762868993741,Mallat,304
0,0,0.05,hydra,tshap_zero,0.5692307692307692,0.7254901960784313,0.013671875,-0.40071957949666115,-0.49586333818687334,0,0,0.6510819239992998,0.24362418599775992,Mallat,304
0,0,0.1,hydra,tshap_zero,0.5454545454545454,0.7058823529411765,0.029296875,-0.36041326851848865,-0.3683539730679295,0,0,0.6510819239992998,0.24362418599775992,Mallat,304
0,0,0.2,hydra,tshap_zero,0.3183279742765273,0.48292682926829267,0.103515625,-0.17978594371292655,-0.5593759200410229,0,0,0.6510819239992998,0.24362418599775992,Mallat,304
0,0,0.05,hydra,tshap_train,0.0,0.0,0.3876953125,-0.40071957949666115,0.6674813989454376,0,1,0.6510819239992998,4.349144769003033,Mallat,304
0,0,0.1,hydra,tshap_train,0.0,0.0,0.376953125,-0.36041326851848865,0.7049441465269661,0,1,0.6510819239992998,4.349144769003033,Mallat,304
0,0,0.2,hydra,tshap_train,0.0,0.0,0.3583984375,-0.17978594371292655,0.5344721479892378,0,1,0.6510819239992998,4.349144769003033,Mallat,304
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4375,-0.40071957949666115,-0.12302046842743608,0,0,0.6510819239992998,2.4665998353157192e-05,Mallat,304
0,0,0.1,hydra,mrsqm,0.0,0.0,0.42578125,-0.36041326851848865,-0.3409401252777413,0,0,0.6510819239992998,2.4665998353157192e-05,Mallat,304
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4013671875,-0.17978594371292655,-0.7980517128384471,0,0,0.6510819239992998,2.4665998353157192e-05,Mallat,304
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4388815473860874,0.43888154415500047,1,1,1.1070786380005302,0.045806817994161975,Mallat,304
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.0498046875,0.5918038781235303,0.7206361689116751,1,1,1.1070786380005302,0.045806817994161975,Mallat,304
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.8726706079336889,-0.5871175515766074,1,0,1.1070786380005302,0.045806817994161975,Mallat,304
0,0,0.05,shapley_sampling,tshap_centroid,0.3783783783783784,0.5490196078431373,0.0224609375,0.4388815473860874,0.6772465921563846,1,1,1.1070786380005302,0.237762868993741,Mallat,304
0,0,0.1,shapley_sampling,tshap_centroid,0.2830188679245283,0.4411764705882353,0.0556640625,0.5918038781235303,0.6659381644820012,1,1,1.1070786380005302,0.237762868993741,Mallat,304
0,0,0.2,shapley_sampling,tshap_centroid,0.5241635687732342,0.6878048780487804,0.0625,0.8726706079336889,0.525648229003807,1,1,1.1070786380005302,0.237762868993741,Mallat,304
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.376953125,0.4388815473860874,-0.49586333818687334,1,0,1.1070786380005302,0.24362418599775992,Mallat,304
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3544921875,0.5918038781235303,-0.3683539730679295,1,0,1.1070786380005302,0.24362418599775992,Mallat,304
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4033203125,0.8726706079336889,-0.5593759200410229,1,0,1.1070786380005302,0.24362418599775992,Mallat,304
0,0,0.05,shapley_sampling,tshap_train,0.34210526315789475,0.5098039215686274,0.0244140625,0.4388815473860874,0.6674813989454376,1,1,1.1070786380005302,4.349144769003033,Mallat,304
0,0,0.1,shapley_sampling,tshap_train,0.3161290322580645,0.4803921568627451,0.0517578125,0.5918038781235303,0.7049441465269661,1,1,1.1070786380005302,4.349144769003033,Mallat,304
0,0,0.2,shapley_sampling,tshap_train,0.5471698113207547,0.7073170731707317,0.05859375,0.8726706079336889,0.5344721479892378,1,1,1.1070786380005302,4.349144769003033,Mallat,304
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.80078125,0.4388815473860874,-0.12302046842743608,1,0,1.1070786380005302,2.4665998353157192e-05,Mallat,304
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7509765625,0.5918038781235303,-0.3409401252777413,1,0,1.1070786380005302,2.4665998353157192e-05,Mallat,304
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.701171875,0.8726706079336889,-0.7980517128384471,1,0,1.1070786380005302,2.4665998353157192e-05,Mallat,304
0,0,0.05,feature_ablation,tshap_centroid,0.3783783783783784,0.5490196078431373,0.0224609375,0.43888154415500047,0.6772465921563846,1,1,0.045806817994161975,0.237762868993741,Mallat,304
0,0,0.1,feature_ablation,tshap_centroid,0.8888888888888888,0.9411764705882353,0.005859375,0.7206361689116751,0.6659381644820012,1,1,0.045806817994161975,0.237762868993741,Mallat,304
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3125,-0.5871175515766074,0.525648229003807,0,1,0.045806817994161975,0.237762868993741,Mallat,304
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.376953125,0.43888154415500047,-0.49586333818687334,1,0,0.045806817994161975,0.24362418599775992,Mallat,304
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.404296875,0.7206361689116751,-0.3683539730679295,1,0,0.045806817994161975,0.24362418599775992,Mallat,304
0,0,0.2,feature_ablation,tshap_zero,0.13259668508287292,0.23414634146341465,0.1533203125,-0.5871175515766074,-0.5593759200410229,0,0,0.045806817994161975,0.24362418599775992,Mallat,304
0,0,0.05,feature_ablation,tshap_train,0.34210526315789475,0.5098039215686274,0.0244140625,0.43888154415500047,0.6674813989454376,1,1,0.045806817994161975,4.349144769003033,Mallat,304
0,0,0.1,feature_ablation,tshap_train,0.9615384615384616,0.9803921568627451,0.001953125,0.7206361689116751,0.7049441465269661,1,1,0.045806817994161975,4.349144769003033,Mallat,304
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.30859375,-0.5871175515766074,0.5344721479892378,0,1,0.045806817994161975,4.349144769003033,Mallat,304
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.80078125,0.43888154415500047,-0.12302046842743608,1,0,0.045806817994161975,2.4665998353157192e-05,Mallat,304
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.80078125,0.7206361689116751,-0.3409401252777413,1,0,0.045806817994161975,2.4665998353157192e-05,Mallat,304
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.451171875,-0.5871175515766074,-0.7980517128384471,0,0,0.045806817994161975,2.4665998353157192e-05,Mallat,304
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3994140625,0.6772465921563846,-0.49586333818687334,1,0,0.237762868993741,0.24362418599775992,Mallat,304
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.41015625,0.6659381644820012,-0.3683539730679295,1,0,0.237762868993741,0.24362418599775992,Mallat,304
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4658203125,0.525648229003807,-0.5593759200410229,1,0,0.237762868993741,0.24362418599775992,Mallat,304
0,0,0.05,tshap_centroid,tshap_train,0.9245283018867925,0.9607843137254902,0.001953125,0.6772465921563846,0.6674813989454376,1,1,0.237762868993741,4.349144769003033,Mallat,304
0,0,0.1,tshap_centroid,tshap_train,0.9245283018867925,0.9607843137254902,0.00390625,0.6659381644820012,0.7049441465269661,1,1,0.237762868993741,4.349144769003033,Mallat,304
0,0,0.2,tshap_centroid,tshap_train,0.9617224880382775,0.9804878048780488,0.00390625,0.525648229003807,0.5344721479892378,1,1,0.237762868993741,4.349144769003033,Mallat,304
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8232421875,0.6772465921563846,-0.12302046842743608,1,0,0.237762868993741,2.4665998353157192e-05,Mallat,304
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.806640625,0.6659381644820012,-0.3409401252777413,1,0,0.237762868993741,2.4665998353157192e-05,Mallat,304
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.763671875,0.525648229003807,-0.7980517128384471,1,0,0.237762868993741,2.4665998353157192e-05,Mallat,304
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.4013671875,-0.49586333818687334,0.6674813989454376,0,1,0.24362418599775992,4.349144769003033,Mallat,304
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.40625,-0.3683539730679295,0.7049441465269661,0,1,0.24362418599775992,4.349144769003033,Mallat,304
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.4619140625,-0.5593759200410229,0.5344721479892378,0,1,0.24362418599775992,4.349144769003033,Mallat,304
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.423828125,-0.49586333818687334,-0.12302046842743608,0,0,0.24362418599775992,2.4665998353157192e-05,Mallat,304
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.396484375,-0.3683539730679295,-0.3409401252777413,0,0,0.24362418599775992,2.4665998353157192e-05,Mallat,304
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.2978515625,-0.5593759200410229,-0.7980517128384471,0,0,0.24362418599775992,2.4665998353157192e-05,Mallat,304
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8251953125,0.6674813989454376,-0.12302046842743608,1,0,4.349144769003033,2.4665998353157192e-05,Mallat,304
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.802734375,0.7049441465269661,-0.3409401252777413,1,0,4.349144769003033,2.4665998353157192e-05,Mallat,304
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.759765625,0.5344721479892378,-0.7980517128384471,1,0,4.349144769003033,2.4665998353157192e-05,Mallat,304
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.4833984375,-0.3093513674824947,-0.3808820358103905,0,0,0.6525480160053121,1.0827199919949635,Mallat,203
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.328125,0.46872219868003095,-0.29394792010616755,0,0,0.6525480160053121,1.0827199919949635,Mallat,203
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.3291015625,0.5699984380541347,0.3537598532705799,1,0,0.6525480160053121,1.0827199919949635,Mallat,203
7,7,0.05,hydra,feature_ablation,0.1724137931034483,0.29411764705882354,0.03515625,-0.3093513674824947,-0.40604813942924045,0,0,0.6525480160053121,0.04526882399659371,Mallat,203
7,7,0.1,hydra,feature_ablation,0.1724137931034483,0.29411764705882354,0.0703125,0.46872219868003095,-0.1542440793583002,0,0,0.6525480160053121,0.04526882399659371,Mallat,203
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.427734375,0.5699984380541347,-0.08157019332114857,1,0,0.6525480160053121,0.04526882399659371,Mallat,203
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.341796875,-0.3093513674824947,0.10845316676566141,0,0,0.6525480160053121,0.24338310200255364,Mallat,203
7,7,0.1,hydra,tshap_centroid,0.0,0.0,0.21484375,0.46872219868003095,0.1839300074434551,0,0,0.6525480160053121,0.24338310200255364,Mallat,203
7,7,0.2,hydra,tshap_centroid,0.0,0.0,0.2685546875,0.5699984380541347,0.3238138689463057,1,0,0.6525480160053121,0.24338310200255364,Mallat,203
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.4580078125,-0.3093513674824947,-0.42181010498455074,0,0,0.6525480160053121,0.24905375899834326,Mallat,203
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.3486328125,0.46872219868003095,-0.3463433084430455,0,0,0.6525480160053121,0.24905375899834326,Mallat,203
7,7,0.2,hydra,tshap_zero,0.0,0.0,0.4365234375,0.5699984380541347,-0.15986787870091645,1,0,0.6525480160053121,0.24905375899834326,Mallat,203
7,7,0.05,hydra,tshap_train,0.0,0.0,0.34765625,-0.3093513674824947,0.04799850152037477,0,0,0.6525480160053121,4.316978097995161,Mallat,203
7,7,0.1,hydra,tshap_train,0.0,0.0,0.2236328125,0.46872219868003095,0.16175017911600587,0,0,0.6525480160053121,4.316978097995161,Mallat,203
7,7,0.2,hydra,tshap_train,0.0,0.0,0.275390625,0.5699984380541347,0.3090474461545034,1,0,0.6525480160053121,4.316978097995161,Mallat,203
7,7,0.05,hydra,mrsqm,0.0,0.0,0.935546875,-0.3093513674824947,-0.12618887027802672,0,0,0.6525480160053121,2.860400127246976e-05,Mallat,203
7,7,0.1,hydra,mrsqm,0.0,0.0,0.7802734375,0.46872219868003095,-0.3167587923945968,0,0,0.6525480160053121,2.860400127246976e-05,Mallat,203
7,7,0.2,hydra,mrsqm,0.0,0.0,0.7802734375,0.5699984380541347,0.6515915947525283,1,1,0.6525480160053121,2.860400127246976e-05,Mallat,203
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4482421875,-0.3808820358103905,-0.40604813942924045,0,0,1.0827199919949635,0.04526882399659371,Mallat,203
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3984375,-0.29394792010616755,-0.1542440793583002,0,0,1.0827199919949635,0.04526882399659371,Mallat,203
7,7,0.2,shapley_sampling,feature_ablation,0.33986928104575165,0.5073170731707317,0.0986328125,0.3537598532705799,-0.08157019332114857,0,0,1.0827199919949635,0.04526882399659371,Mallat,203
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1416015625,-0.3808820358103905,0.10845316676566141,0,0,1.0827199919949635,0.24338310200255364,Mallat,203
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.11328125,-0.29394792010616755,0.1839300074434551,0,0,1.0827199919949635,0.24338310200255364,Mallat,203
7,7,0.2,shapley_sampling,tshap_centroid,0.5355805243445693,0.697560975609756,0.060546875,0.3537598532705799,0.3238138689463057,0,0,1.0827199919949635,0.24338310200255364,Mallat,203
7,7,0.05,shapley_sampling,tshap_zero,0.3246753246753247,0.49019607843137253,0.025390625,-0.3808820358103905,-0.42181010498455074,0,0,1.0827199919949635,0.24905375899834326,Mallat,203
7,7,0.1,shapley_sampling,tshap_zero,0.6585365853658537,0.7941176470588235,0.0205078125,-0.29394792010616755,-0.3463433084430455,0,0,1.0827199919949635,0.24905375899834326,Mallat,203
7,7,0.2,shapley_sampling,tshap_zero,0.30158730158730157,0.4634146341463415,0.107421875,0.3537598532705799,-0.15986787870091645,0,0,1.0827199919949635,0.24905375899834326,Mallat,203
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1357421875,-0.3808820358103905,0.04799850152037477,0,0,1.0827199919949635,4.316978097995161,Mallat,203
7,7,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1044921875,-0.29394792010616755,0.16175017911600587,0,0,1.0827199919949635,4.316978097995161,Mallat,203
7,7,0.2,shapley_sampling,tshap_train,0.5769230769230769,0.7317073170731707,0.0537109375,0.3537598532705799,0.3090474461545034,0,0,1.0827199919949635,4.316978097995161,Mallat,203
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4521484375,-0.3808820358103905,-0.12618887027802672,0,0,1.0827199919949635,2.860400127246976e-05,Mallat,203
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4521484375,-0.29394792010616755,-0.3167587923945968,0,0,1.0827199919949635,2.860400127246976e-05,Mallat,203
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.451171875,0.3537598532705799,0.6515915947525283,0,1,1.0827199919949635,2.860400127246976e-05,Mallat,203
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.306640625,-0.40604813942924045,0.10845316676566141,0,0,0.04526882399659371,0.24338310200255364,Mallat,203
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.28515625,-0.1542440793583002,0.1839300074434551,0,0,0.04526882399659371,0.24338310200255364,Mallat,203
