true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.540436005625879,0.33840119326715534,0.5554676974466335,0,0,1.4775817840054515,2.8880529800007935,Rock,23
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5056258790436006,-0.09510635638038911,0.01803323506271104,0,0,1.4775817840054515,106.25371912399714,Rock,23
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5281293952180028,0.02797529828716172,0.45086293716195003,0,0,1.4775817840054515,106.25371912399714,Rock,23
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5562587904360057,0.33840119326715534,0.526410065535103,0,0,1.4775817840054515,106.25371912399714,Rock,23
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10056258790436005,-0.09510635638038911,0.09101374429991815,0,0,1.4775817840054515,3.07180016534403e-05,Rock,23
1,1,0.1,shapley_sampling,mrsqm,0.32400932400932403,0.4894366197183099,0.0509845288326301,0.02797529828716172,0.16868921563738337,0,0,1.4775817840054515,3.07180016534403e-05,Rock,23
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.33840119326715534,0.3384011829609791,0,0,1.4775817840054515,3.07180016534403e-05,Rock,23
1,1,0.05,feature_ablation,tshap_centroid,0.21367521367521367,0.352112676056338,0.03234880450070324,0.214431693339737,0.059986495116289174,0,0,0.05827667799894698,2.8868538469978375,Rock,23
1,1,0.1,feature_ablation,tshap_centroid,0.868421052631579,0.9295774647887324,0.007032348804500703,0.3400424962103168,0.2945705535027061,0,0,0.05827667799894698,2.8868538469978375,Rock,23
1,1,0.2,feature_ablation,tshap_centroid,0.6686217008797654,0.8014059753954306,0.039732770745428976,0.5387167421823787,0.35761495123997933,0,0,0.05827667799894698,2.8868538469978375,Rock,23
1,1,0.05,feature_ablation,tshap_zero,0.07984790874524715,0.14788732394366197,0.04254571026722925,0.214431693339737,0.01705128602904482,0,0,0.05827667799894698,2.8880529800007935,Rock,23
1,1,0.1,feature_ablation,tshap_zero,0.6904761904761905,0.8169014084507042,0.01828410689170183,0.3400424962103168,0.44051833742323154,0,0,0.05827667799894698,2.8880529800007935,Rock,23
1,1,0.2,feature_ablation,tshap_zero,0.903010033444816,0.9490333919156415,0.010196905766526019,0.5387167421823787,0.5554676974466335,0,0,0.05827667799894698,2.8880529800007935,Rock,23
1,1,0.05,feature_ablation,tshap_train,0.05970149253731343,0.11267605633802817,0.04430379746835443,0.214431693339737,0.01803323506271104,0,0,0.05827667799894698,106.25371912399714,Rock,23
1,1,0.1,feature_ablation,tshap_train,0.6463768115942029,0.7852112676056338,0.021448663853727144,0.3400424962103168,0.45086293716195003,0,0,0.05827667799894698,106.25371912399714,Rock,23
1,1,0.2,feature_ablation,tshap_train,0.9452991452991453,0.9718804920913884,0.005625879043600563,0.5387167421823787,0.526410065535103,0,0,0.05827667799894698,106.25371912399714,Rock,23
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.650492264416315,0.214431693339737,0.09101374429991815,0,0,0.05827667799894698,3.07180016534403e-05,Rock,23
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.60056258790436,0.3400424962103168,0.16868921563738337,0,0,0.05827667799894698,3.07180016534403e-05,Rock,23
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5506329113924051,0.5387167421823787,0.3384011829609791,0,0,0.05827667799894698,3.07180016534403e-05,Rock,23
1,1,0.05,tshap_centroid,tshap_zero,0.6608187134502924,0.795774647887324,0.010196905766526019,0.059986495116289174,0.01705128602904482,0,0,2.8868538469978375,2.8880529800007935,Rock,23
1,1,0.1,tshap_centroid,tshap_zero,0.5955056179775281,0.7464788732394366,0.02531645569620253,0.2945705535027061,0.44051833742323154,0,0,2.8868538469978375,2.8880529800007935,Rock,23
1,1,0.2,tshap_centroid,tshap_zero,0.60056258790436,0.7504393673110721,0.04992967651195499,0.35761495123997933,0.5554676974466335,0,0,2.8868538469978375,2.8880529800007935,Rock,23
1,1,0.05,tshap_centroid,tshap_train,0.6136363636363636,0.7605633802816901,0.011954992967651195,0.059986495116289174,0.01803323506271104,0,0,2.8868538469978375,106.25371912399714,Rock,23
1,1,0.1,tshap_centroid,tshap_train,0.5561643835616439,0.7147887323943662,0.028481012658227847,0.2945705535027061,0.45086293716195003,0,0,2.8868538469978375,106.25371912399714,Rock,23
1,1,0.2,tshap_centroid,tshap_train,0.7087087087087087,0.8295254833040422,0.03410689170182841,0.35761495123997933,0.526410065535103,0,0,2.8868538469978375,106.25371912399714,Rock,23
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6181434599156118,0.059986495116289174,0.09101374429991815,0,0,2.8868538469978375,3.07180016534403e-05,Rock,23
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6075949367088608,0.2945705535027061,0.16868921563738337,0,0,2.8868538469978375,3.07180016534403e-05,Rock,23
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.590365682137834,0.35761495123997933,0.3384011829609791,0,0,2.8868538469978375,3.07180016534403e-05,Rock,23
1,1,0.05,tshap_zero,tshap_train,0.9319727891156463,0.9647887323943662,0.0017580872011251757,0.01705128602904482,0.01803323506271104,0,0,2.8880529800007935,106.25371912399714,Rock,23
1,1,0.1,tshap_zero,tshap_train,0.9385665529010239,0.9683098591549296,0.0031645569620253164,0.44051833742323154,0.45086293716195003,0,0,2.8880529800007935,106.25371912399714,Rock,23
1,1,0.2,tshap_zero,tshap_train,0.8534201954397395,0.9209138840070299,0.015822784810126583,0.5554676974466335,0.526410065535103,0,0,2.8880529800007935,106.25371912399714,Rock,23
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.6079465541490858,0.01705128602904482,0.09101374429991815,0,0,2.8880529800007935,3.07180016534403e-05,Rock,23
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.5822784810126582,0.44051833742323154,0.16868921563738337,0,0,2.8880529800007935,3.07180016534403e-05,Rock,23
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.540436005625879,0.5554676974466335,0.3384011829609791,0,0,2.8880529800007935,3.07180016534403e-05,Rock,23
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6061884669479606,0.01803323506271104,0.09101374429991815,0,0,106.25371912399714,3.07180016534403e-05,Rock,23
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5791139240506329,0.45086293716195003,0.16868921563738337,0,0,106.25371912399714,3.07180016534403e-05,Rock,23
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5562587904360057,0.526410065535103,0.3384011829609791,0,0,106.25371912399714,3.07180016534403e-05,Rock,23
2,2,0.05,hydra,shapley_sampling,0.6904761904761905,0.8169014084507042,0.009142053445850914,0.24020798157659096,0.22204421028712207,0,0,2.236749156996666,1.4622102480061585,Rock,31
2,2,0.1,hydra,shapley_sampling,0.9060402684563759,0.9507042253521126,0.004922644163150493,0.45192886888349215,0.46089345573487117,0,0,2.236749156996666,1.4622102480061585,Rock,31
2,2,0.2,hydra,shapley_sampling,0.671071953010279,0.8031634446397188,0.03938115330520394,0.6792389681361979,0.6522515536576463,0,0,2.236749156996666,1.4622102480061585,Rock,31
2,2,0.05,hydra,feature_ablation,0.6904761904761905,0.8169014084507042,0.009142053445850914,0.24020798157659096,0.22204419740019576,0,0,2.236749156996666,0.05966508799610892,Rock,31
2,2,0.1,hydra,feature_ablation,0.9060402684563759,0.9507042253521126,0.004922644163150493,0.45192886888349215,0.4608934532374557,0,0,2.236749156996666,0.05966508799610892,Rock,31
2,2,0.2,hydra,feature_ablation,0.8998330550918197,0.9472759226713533,0.010548523206751054,0.6792389681361979,0.6816532068616119,0,0,2.236749156996666,0.05966508799610892,Rock,31
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.11954992967651196,0.24020798157659096,0.14156048309410818,0,0,2.236749156996666,2.9383307699972647,Rock,31
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.13255977496483826,0.45192886888349215,0.2831621542498256,0,0,2.236749156996666,2.9383307699972647,Rock,31
2,2,0.2,hydra,tshap_centroid,0.6280400572246065,0.7715289982425307,0.04571026722925457,0.6792389681361979,0.5808621239605325,0,0,2.236749156996666,2.9383307699972647,Rock,31
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.6652601969057665,0.24020798157659096,0.01283009323994988,0,0,2.236749156996666,2.93808657900081,Rock,31
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.6642053445850914,0.45192886888349215,-0.03430440274150426,0,0,2.236749156996666,2.93808657900081,Rock,31
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.5766526019690577,0.6792389681361979,-0.16750642295954066,0,0,2.236749156996666,2.93808657900081,Rock,31
2,2,0.05,hydra,tshap_train,0.0,0.0,0.06786216596343178,0.24020798157659096,0.19048875764872175,0,0,2.236749156996666,104.71530166099546,Rock,31
2,2,0.1,hydra,tshap_train,0.0696798493408663,0.13028169014084506,0.08684950773558368,0.45192886888349215,0.25109666703521694,0,0,2.236749156996666,104.71530166099546,Rock,31
2,2,0.2,hydra,tshap_train,0.713855421686747,0.8330404217926186,0.03340365682137834,0.6792389681361979,0.6369984953286724,0,0,2.236749156996666,104.71530166099546,Rock,31
2,2,0.05,hydra,mrsqm,0.0,0.0,0.759493670886076,0.24020798157659096,-0.07502638101941805,0,0,2.236749156996666,4.087699926458299e-05,Rock,31
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7552742616033755,0.45192886888349215,-0.14882129509684527,0,0,2.236749156996666,4.087699926458299e-05,Rock,31
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6606891701828411,0.6792389681361979,-0.3548945302521367,0,0,2.236749156996666,4.087699926458299e-05,Rock,31
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.22204421028712207,0.22204419740019576,0,0,1.4622102480061585,0.05966508799610892,Rock,31
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.46089345573487117,0.4608934532374557,0,0,1.4622102480061585,0.05966508799610892,Rock,31
2,2,0.2,shapley_sampling,feature_ablation,0.60056258790436,0.7504393673110721,0.04992967651195499,0.6522515536576463,0.6816532068616119,0,0,1.4622102480061585,0.05966508799610892,Rock,31
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.11040787623066103,0.22204421028712207,0.14156048309410818,0,0,1.4622102480061585,2.9383307699972647,Rock,31
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.12763713080168776,0.46089345573487117,0.2831621542498256,0,0,1.4622102480061585,2.9383307699972647,Rock,31
2,2,0.2,shapley_sampling,tshap_centroid,0.4032059186189889,0.5746924428822495,0.0850914205344585,0.6522515536576463,0.5808621239605325,0,0,1.4622102480061585,2.9383307699972647,Rock,31
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6561181434599156,0.22204421028712207,0.01283009323994988,0,0,1.4622102480061585,2.93808657900081,Rock,31
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6592827004219409,0.46089345573487117,-0.03430440274150426,0,0,1.4622102480061585,2.93808657900081,Rock,31
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6160337552742616,0.6522515536576463,-0.16750642295954066,0,0,1.4622102480061585,2.93808657900081,Rock,31
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.05872011251758087,0.22204421028712207,0.19048875764872175,0,0,1.4622102480061585,104.71530166099546,Rock,31
2,2,0.1,shapley_sampling,tshap_train,0.09864603481624758,0.1795774647887324,0.08192686357243319,0.46089345573487117,0.25109666703521694,0,0,1.4622102480061585,104.71530166099546,Rock,31
2,2,0.2,shapley_sampling,tshap_train,0.46649484536082475,0.6362038664323374,0.07278481012658228,0.6522515536576463,0.6369984953286724,0,0,1.4622102480061585,104.71530166099546,Rock,31
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.750351617440225,0.22204421028712207,-0.07502638101941805,0,0,1.4622102480061585,4.087699926458299e-05,Rock,31
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.750351617440225,0.46089345573487117,-0.14882129509684527,0,0,1.4622102480061585,4.087699926458299e-05,Rock,31
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.700070323488045,0.6522515536576463,-0.3548945302521367,0,0,1.4622102480061585,4.087699926458299e-05,Rock,31
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.11040787623066103,0.22204419740019576,0.14156048309410818,0,0,0.05966508799610892,2.9383307699972647,Rock,31
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.12763713080168776,0.4608934532374557,0.2831621542498256,0,0,0.05966508799610892,2.9383307699972647,Rock,31
2,2,0.2,feature_ablation,tshap_centroid,0.7010463378176383,0.8242530755711776,0.035161744022503515,0.6816532068616119,0.5808621239605325,0,0,0.05966508799610892,2.9383307699972647,Rock,31
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6561181434599156,0.22204419740019576,0.01283009323994988,0,0,0.05966508799610892,2.93808657900081,Rock,31
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6592827004219409,0.4608934532374557,-0.03430440274150426,0,0,0.05966508799610892,2.93808657900081,Rock,31
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5661040787623066,0.6816532068616119,-0.16750642295954066,0,0,0.05966508799610892,2.93808657900081,Rock,31
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.05872011251758087,0.22204419740019576,0.19048875764872175,0,0,0.05966508799610892,104.71530166099546,Rock,31
2,2,0.1,feature_ablation,tshap_train,0.09864603481624758,0.1795774647887324,0.08192686357243319,0.4608934532374557,0.25109666703521694,0,0,0.05966508799610892,104.71530166099546,Rock,31
2,2,0.2,feature_ablation,tshap_train,0.7949526813880127,0.8857644991212654,0.022855133614627286,0.6816532068616119,0.6369984953286724,0,0,0.05966508799610892,104.71530166099546,Rock,31
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.750351617440225,0.22204419740019576,-0.07502638101941805,0,0,0.05966508799610892,4.087699926458299e-05,Rock,31
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.750351617440225,0.4608934532374557,-0.14882129509684527,0,0,0.05966508799610892,4.087699926458299e-05,Rock,31
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.65014064697609,0.6816532068616119,-0.3548945302521367,0,0,0.05966508799610892,4.087699926458299e-05,Rock,31
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5457102672292545,0.14156048309410818,0.01283009323994988,0,0,2.9383307699972647,2.93808657900081,Rock,31
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5316455696202531,0.2831621542498256,-0.03430440274150426,0,0,2.9383307699972647,2.93808657900081,Rock,31
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5309423347398031,0.5808621239605325,-0.16750642295954066,0,0,2.9383307699972647,2.93808657900081,Rock,31
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.05168776371308017,0.14156048309410818,0.19048875764872175,0,0,2.9383307699972647,104.71530166099546,Rock,31
2,2,0.1,tshap_centroid,tshap_train,0.3719806763285024,0.5422535211267606,0.04571026722925457,0.2831621542498256,0.25109666703521694,0,0,2.9383307699972647,104.71530166099546,Rock,31
2,2,0.2,tshap_centroid,tshap_train,0.8841059602649006,0.9384885764499121,0.01230661040787623,0.5808621239605325,0.6369984953286724,0,0,2.9383307699972647,104.71530166099546,Rock,31
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.639943741209564,0.14156048309410818,-0.07502638101941805,0,0,2.9383307699972647,4.087699926458299e-05,Rock,31
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6227144866385372,0.2831621542498256,-0.14882129509684527,0,0,2.9383307699972647,4.087699926458299e-05,Rock,31
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6149789029535865,0.5808621239605325,-0.3548945302521367,0,0,2.9383307699972647,4.087699926458299e-05,Rock,31
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.5973980309423348,0.01283009323994988,0.19048875764872175,0,0,2.93808657900081,104.71530166099546,Rock,31
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.5773558368495078,-0.03430440274150426,0.25109666703521694,0,0,2.93808657900081,104.71530166099546,Rock,31
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.5432489451476793,-0.16750642295954066,0.6369984953286724,0,0,2.93808657900081,104.71530166099546,Rock,31
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.09423347398030943,0.01283009323994988,-0.07502638101941805,0,0,2.93808657900081,4.087699926458299e-05,Rock,31
2,2,0.1,tshap_zero,mrsqm,0.04604051565377532,0.0880281690140845,0.09106891701828411,-0.03430440274150426,-0.14882129509684527,0,0,2.93808657900081,4.087699926458299e-05,Rock,31
2,2,0.2,tshap_zero,mrsqm,0.4084158415841584,0.5799648506151143,0.0840365682137834,-0.16750642295954066,-0.3548945302521367,0,0,2.93808657900081,4.087699926458299e-05,Rock,31
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.6916315049226441,0.19048875764872175,-0.07502638101941805,0,0,104.71530166099546,4.087699926458299e-05,Rock,31
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.6684247538677919,0.25109666703521694,-0.14882129509684527,0,0,104.71530166099546,4.087699926458299e-05,Rock,31
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.6272855133614628,0.6369984953286724,-0.3548945302521367,0,0,104.71530166099546,4.087699926458299e-05,Rock,31
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5031645569620253,-0.1162173814099392,0.2180712421783808,0,0,2.275676272001874,1.4754902580025373,Rock,8
0,0,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.26369271066582844,0.2636927151763728,0,0,2.275676272001874,1.4754902580025373,Rock,8
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.799929676511955,0.31062860146958593,0.27961076538572305,0,0,2.275676272001874,1.4754902580025373,Rock,8
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5031645569620253,-0.1162173814099392,0.21807125259566518,0,0,2.275676272001874,0.05857225100044161,Rock,8
0,0,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.26369271066582844,0.2636927092685917,0,0,2.275676272001874,0.05857225100044161,Rock,8
0,0,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.31062860146958593,0.31062860247284974,0,0,2.275676272001874,0.05857225100044161,Rock,8
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.139943741209564,-0.1162173814099392,0.010904192718535155,0,0,2.275676272001874,2.9196997719991487,Rock,8
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6241209563994374,0.26369271066582844,0.06863344712247277,0,0,2.275676272001874,2.9196997719991487,Rock,8
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5731364275668073,0.31062860146958593,0.21706355053441717,0,0,2.275676272001874,2.9196997719991487,Rock,8
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3551336146272855,-0.1162173814099392,0.0815713752319408,0,0,2.275676272001874,2.918757495994214,Rock,8
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.8189170182841069,0.26369271066582844,0.16175354720901958,0,0,2.275676272001874,2.918757495994214,Rock,8
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.7253867791842475,0.31062860146958593,0.24277796684834108,0,0,2.275676272001874,2.918757495994214,Rock,8
0,0,0.05,hydra,tshap_train,0.0,0.0,0.3438818565400844,-0.1162173814099392,0.11649837319822165,0,0,2.275676272001874,104.57151945600344,Rock,8
0,0,0.1,hydra,tshap_train,0.016100178890876567,0.03169014084507042,0.09669479606188466,0.26369271066582844,0.14880956236112775,0,0,2.275676272001874,104.57151945600344,Rock,8
0,0,0.2,hydra,tshap_train,0.5052910052910053,0.671353251318102,0.06575246132208158,0.31062860146958593,0.19669950851238527,0,0,2.275676272001874,104.57151945600344,Rock,8
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4469057665260197,-0.1162173814099392,0.06494461158526577,0,0,2.275676272001874,4.04759994125925e-05,Rock,8
0,0,0.1,hydra,mrsqm,0.0,0.0,0.90014064697609,0.26369271066582844,0.14016633237418374,0,0,2.275676272001874,4.04759994125925e-05,Rock,8
0,0,0.2,hydra,mrsqm,0.0,0.0,0.799929676511955,0.31062860146958593,0.2796107714518611,0,0,2.275676272001874,4.04759994125925e-05,Rock,8
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2180712421783808,0.21807125259566518,0,0,1.4754902580025373,0.05857225100044161,Rock,8
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2636927151763728,0.2636927092685917,0,0,1.4754902580025373,0.05857225100044161,Rock,8
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.799929676511955,0.27961076538572305,0.31062860247284974,0,0,1.4754902580025373,0.05857225100044161,Rock,8
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6431082981715893,0.2180712421783808,0.010904192718535155,0,0,1.4754902580025373,2.9196997719991487,Rock,8
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6241209563994374,0.2636927151763728,0.06863344712247277,0,0,1.4754902580025373,2.9196997719991487,Rock,8
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.22679324894514769,0.27961076538572305,0.21706355053441717,0,0,1.4754902580025373,2.9196997719991487,Rock,8
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8582981715893109,0.2180712421783808,0.0815713752319408,0,0,1.4754902580025373,2.918757495994214,Rock,8
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8189170182841069,0.2636927151763728,0.16175354720901958,0,0,1.4754902580025373,2.918757495994214,Rock,8
0,0,0.2,shapley_sampling,tshap_zero,0.45710627400768244,0.6274165202108963,0.07454289732770746,0.27961076538572305,0.24277796684834108,0,0,1.4754902580025373,2.918757495994214,Rock,8
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.15928270042194093,0.2180712421783808,0.11649837319822165,0,0,1.4754902580025373,104.57151945600344,Rock,8
0,0,0.1,shapley_sampling,tshap_train,0.016100178890876567,0.03169014084507042,0.09669479606188466,0.2636927151763728,0.14880956236112775,0,0,1.4754902580025373,104.57151945600344,Rock,8
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7341772151898734,0.27961076538572305,0.19669950851238527,0,0,1.4754902580025373,104.57151945600344,Rock,8
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.950070323488045,0.2180712421783808,0.06494461158526577,0,0,1.4754902580025373,4.04759994125925e-05,Rock,8
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.90014064697609,0.2636927151763728,0.14016633237418374,0,0,1.4754902580025373,4.04759994125925e-05,Rock,8
