true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,tshap_zero,mrsqm,0.13924050632911392,0.24444444444444444,0.1511111111111111,0.05675985785680865,0.5135989385606372,0,1,0.15061826800229028,3.0057002732064575e-05,WormsTwoClass,65
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.20777777777777778,-0.12515054151505697,0.14751892762607716,0,1,2.945153606997337,3.0057002732064575e-05,WormsTwoClass,65
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.18555555555555556,-0.05125566910705015,0.462858908222634,0,1,2.945153606997337,3.0057002732064575e-05,WormsTwoClass,65
1,1,0.2,tshap_train,mrsqm,0.38461538461538464,0.5555555555555556,0.08888888888888889,-0.07590905747814347,0.5135989385606372,0,1,2.945153606997337,3.0057002732064575e-05,WormsTwoClass,65
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.08,0.053086092303536114,0.22712964566305605,0,0,0.5694994160003262,1.0007568290020572,WormsTwoClass,50
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6033333333333334,0.31176765847854027,0.29793389270750525,0,0,0.5694994160003262,1.0007568290020572,WormsTwoClass,50
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.43,0.40784524688506085,0.24123268746331594,0,0,0.5694994160003262,1.0007568290020572,WormsTwoClass,50
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08,0.053086092303536114,0.22712964018778248,0,0,0.5694994160003262,0.04307007700117538,WormsTwoClass,50
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6033333333333334,0.31176765847854027,0.29793383673476215,0,0,0.5694994160003262,0.04307007700117538,WormsTwoClass,50
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.58,0.40784524688506085,0.6192836879783784,0,0,0.5694994160003262,0.04307007700117538,WormsTwoClass,50
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.09777777777777778,0.053086092303536114,0.21266820536062747,0,0,0.5694994160003262,0.14786097100295592,WormsTwoClass,50
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6022222222222222,0.31176765847854027,0.3370379055149826,0,0,0.5694994160003262,0.14786097100295592,WormsTwoClass,50
1,1,0.2,hydra,tshap_centroid,0.4457831325301205,0.6166666666666667,0.07666666666666666,0.40784524688506085,0.4237148371782886,0,0,0.5694994160003262,0.14786097100295592,WormsTwoClass,50
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.12555555555555556,0.053086092303536114,0.1752881506494579,0,0,0.5694994160003262,0.1538590470008785,WormsTwoClass,50
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5688888888888889,0.31176765847854027,0.199477516775582,0,0,0.5694994160003262,0.1538590470008785,WormsTwoClass,50
1,1,0.2,hydra,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,0.40784524688506085,0.48175934607144044,0,0,0.5694994160003262,0.1538590470008785,WormsTwoClass,50
1,1,0.05,hydra,tshap_train,0.0,0.0,0.11777777777777777,0.053086092303536114,0.0628157719793292,0,0,0.5694994160003262,2.9189056060058647,WormsTwoClass,50
1,1,0.1,hydra,tshap_train,0.0,0.0,0.5922222222222222,0.31176765847854027,0.2489686852337436,0,0,0.5694994160003262,2.9189056060058647,WormsTwoClass,50
1,1,0.2,hydra,tshap_train,0.5,0.6666666666666666,0.06666666666666667,0.40784524688506085,0.4817593527141509,0,0,0.5694994160003262,2.9189056060058647,WormsTwoClass,50
1,1,0.05,hydra,mrsqm,0.0,0.0,0.93,0.053086092303536114,0.1698252888063525,0,0,0.5694994160003262,3.002599987667054e-05,WormsTwoClass,50
1,1,0.1,hydra,mrsqm,0.0,0.0,0.19666666666666666,0.31176765847854027,0.3041093254000693,0,0,0.5694994160003262,3.002599987667054e-05,WormsTwoClass,50
1,1,0.2,hydra,mrsqm,0.0,0.0,0.78,0.40784524688506085,0.45296542209436697,0,0,0.5694994160003262,3.002599987667054e-05,WormsTwoClass,50
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.22712964566305605,0.22712964018778248,0,0,1.0007568290020572,0.04307007700117538,WormsTwoClass,50
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.29793389270750525,0.29793383673476215,0,0,1.0007568290020572,0.04307007700117538,WormsTwoClass,50
1,1,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.24123268746331594,0.6192836879783784,0,0,1.0007568290020572,0.04307007700117538,WormsTwoClass,50
1,1,0.05,shapley_sampling,tshap_centroid,0.47540983606557374,0.6444444444444445,0.017777777777777778,0.22712964566305605,0.21266820536062747,0,0,1.0007568290020572,0.14786097100295592,WormsTwoClass,50
1,1,0.1,shapley_sampling,tshap_centroid,0.978021978021978,0.9888888888888889,0.0011111111111111111,0.29793389270750525,0.3370379055149826,0,0,1.0007568290020572,0.14786097100295592,WormsTwoClass,50
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.35333333333333333,0.24123268746331594,0.4237148371782886,0,0,1.0007568290020572,0.14786097100295592,WormsTwoClass,50
1,1,0.05,shapley_sampling,tshap_zero,0.046511627906976744,0.08888888888888889,0.04555555555555556,0.22712964566305605,0.1752881506494579,0,0,1.0007568290020572,0.1538590470008785,WormsTwoClass,50
1,1,0.1,shapley_sampling,tshap_zero,0.48760330578512395,0.6555555555555556,0.034444444444444444,0.29793389270750525,0.199477516775582,0,0,1.0007568290020572,0.1538590470008785,WormsTwoClass,50
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.36333333333333334,0.24123268746331594,0.48175934607144044,0,0,1.0007568290020572,0.1538590470008785,WormsTwoClass,50
1,1,0.05,shapley_sampling,tshap_train,0.13924050632911392,0.24444444444444444,0.03777777777777778,0.22712964566305605,0.0628157719793292,0,0,1.0007568290020572,2.9189056060058647,WormsTwoClass,50
1,1,0.1,shapley_sampling,tshap_train,0.8,0.8888888888888888,0.011111111111111112,0.29793389270750525,0.2489686852337436,0,0,1.0007568290020572,2.9189056060058647,WormsTwoClass,50
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.36333333333333334,0.24123268746331594,0.4817593527141509,0,0,1.0007568290020572,2.9189056060058647,WormsTwoClass,50
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.22712964566305605,0.1698252888063525,0,0,1.0007568290020572,3.002599987667054e-05,WormsTwoClass,50
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.29793389270750525,0.3041093254000693,0,0,1.0007568290020572,3.002599987667054e-05,WormsTwoClass,50
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.24123268746331594,0.45296542209436697,0,0,1.0007568290020572,3.002599987667054e-05,WormsTwoClass,50
1,1,0.05,feature_ablation,tshap_centroid,0.47540983606557374,0.6444444444444445,0.017777777777777778,0.22712964018778248,0.21266820536062747,0,0,0.04307007700117538,0.14786097100295592,WormsTwoClass,50
1,1,0.1,feature_ablation,tshap_centroid,0.978021978021978,0.9888888888888889,0.0011111111111111111,0.29793383673476215,0.3370379055149826,0,0,0.04307007700117538,0.14786097100295592,WormsTwoClass,50
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5033333333333333,0.6192836879783784,0.4237148371782886,0,0,0.04307007700117538,0.14786097100295592,WormsTwoClass,50
1,1,0.05,feature_ablation,tshap_zero,0.046511627906976744,0.08888888888888889,0.04555555555555556,0.22712964018778248,0.1752881506494579,0,0,0.04307007700117538,0.1538590470008785,WormsTwoClass,50
1,1,0.1,feature_ablation,tshap_zero,0.48760330578512395,0.6555555555555556,0.034444444444444444,0.29793383673476215,0.199477516775582,0,0,0.04307007700117538,0.1538590470008785,WormsTwoClass,50
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5133333333333333,0.6192836879783784,0.48175934607144044,0,0,0.04307007700117538,0.1538590470008785,WormsTwoClass,50
1,1,0.05,feature_ablation,tshap_train,0.13924050632911392,0.24444444444444444,0.03777777777777778,0.22712964018778248,0.0628157719793292,0,0,0.04307007700117538,2.9189056060058647,WormsTwoClass,50
1,1,0.1,feature_ablation,tshap_train,0.8,0.8888888888888888,0.011111111111111112,0.29793383673476215,0.2489686852337436,0,0,0.04307007700117538,2.9189056060058647,WormsTwoClass,50
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5133333333333333,0.6192836879783784,0.4817593527141509,0,0,0.04307007700117538,2.9189056060058647,WormsTwoClass,50
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,0.22712964018778248,0.1698252888063525,0,0,0.04307007700117538,3.002599987667054e-05,WormsTwoClass,50
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,0.29793383673476215,0.3041093254000693,0,0,0.04307007700117538,3.002599987667054e-05,WormsTwoClass,50
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.6192836879783784,0.45296542209436697,0,0,0.04307007700117538,3.002599987667054e-05,WormsTwoClass,50
1,1,0.05,tshap_centroid,tshap_zero,0.2857142857142857,0.4444444444444444,0.027777777777777776,0.21266820536062747,0.1752881506494579,0,0,0.14786097100295592,0.1538590470008785,WormsTwoClass,50
1,1,0.1,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.03333333333333333,0.3370379055149826,0.199477516775582,0,0,0.14786097100295592,0.1538590470008785,WormsTwoClass,50
1,1,0.2,tshap_centroid,tshap_zero,0.9047619047619048,0.95,0.01,0.4237148371782886,0.48175934607144044,0,0,0.14786097100295592,0.1538590470008785,WormsTwoClass,50
1,1,0.05,tshap_centroid,tshap_train,0.42857142857142855,0.6,0.02,0.21266820536062747,0.0628157719793292,0,0,0.14786097100295592,2.9189056060058647,WormsTwoClass,50
1,1,0.1,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.01,0.3370379055149826,0.2489686852337436,0,0,0.14786097100295592,2.9189056060058647,WormsTwoClass,50
1,1,0.2,tshap_centroid,tshap_train,0.9047619047619048,0.95,0.01,0.4237148371782886,0.4817593527141509,0,0,0.14786097100295592,2.9189056060058647,WormsTwoClass,50
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8322222222222222,0.21266820536062747,0.1698252888063525,0,0,0.14786097100295592,3.002599987667054e-05,WormsTwoClass,50
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7988888888888889,0.3370379055149826,0.3041093254000693,0,0,0.14786097100295592,3.002599987667054e-05,WormsTwoClass,50
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7033333333333334,0.4237148371782886,0.45296542209436697,0,0,0.14786097100295592,3.002599987667054e-05,WormsTwoClass,50
1,1,0.05,tshap_zero,tshap_train,0.7307692307692307,0.8444444444444444,0.0077777777777777776,0.1752881506494579,0.0628157719793292,0,0,0.1538590470008785,2.9189056060058647,WormsTwoClass,50
1,1,0.1,tshap_zero,tshap_train,0.6216216216216216,0.7666666666666667,0.023333333333333334,0.199477516775582,0.2489686852337436,0,0,0.1538590470008785,2.9189056060058647,WormsTwoClass,50
1,1,0.2,tshap_zero,tshap_train,1.0,1.0,0.0,0.48175934607144044,0.4817593527141509,0,0,0.1538590470008785,2.9189056060058647,WormsTwoClass,50
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8044444444444444,0.1752881506494579,0.1698252888063525,0,0,0.1538590470008785,3.002599987667054e-05,WormsTwoClass,50
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7655555555555555,0.199477516775582,0.3041093254000693,0,0,0.1538590470008785,3.002599987667054e-05,WormsTwoClass,50
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7133333333333334,0.48175934607144044,0.45296542209436697,0,0,0.1538590470008785,3.002599987667054e-05,WormsTwoClass,50
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8122222222222222,0.0628157719793292,0.1698252888063525,0,0,2.9189056060058647,3.002599987667054e-05,WormsTwoClass,50
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7888888888888889,0.2489686852337436,0.3041093254000693,0,0,2.9189056060058647,3.002599987667054e-05,WormsTwoClass,50
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7133333333333334,0.4817593527141509,0.45296542209436697,0,0,2.9189056060058647,3.002599987667054e-05,WormsTwoClass,50
0,0,0.05,hydra,shapley_sampling,0.5517241379310345,0.7111111111111111,0.014444444444444444,0.2613067742582211,0.4559417820976687,0,0,0.5665970959962578,0.9981948709973949,WormsTwoClass,12
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.8177777777777778,0.18488438968358278,0.4781938988807393,0,0,0.5665970959962578,0.9981948709973949,WormsTwoClass,12
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7666666666666667,0.5365589757226905,0.434472175000657,0,0,0.5665970959962578,0.9981948709973949,WormsTwoClass,12
0,0,0.05,hydra,feature_ablation,0.5517241379310345,0.7111111111111111,0.014444444444444444,0.2613067742582211,0.45594181572966247,0,0,0.5665970959962578,0.043888348001928534,WormsTwoClass,12
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.11777777777777777,0.18488438968358278,0.48045351337064507,0,0,0.5665970959962578,0.043888348001928534,WormsTwoClass,12
0,0,0.2,hydra,feature_ablation,0.2631578947368421,0.4166666666666667,0.11666666666666667,0.5365589757226905,0.5219814088220172,0,0,0.5665970959962578,0.043888348001928534,WormsTwoClass,12
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.75,0.2613067742582211,0.3709913490695104,0,0,0.5665970959962578,0.14528708999569062,WormsTwoClass,12
0,0,0.1,hydra,tshap_centroid,0.13924050632911392,0.24444444444444444,0.07555555555555556,0.18488438968358278,0.32866181066655126,0,0,0.5665970959962578,0.14528708999569062,WormsTwoClass,12
0,0,0.2,hydra,tshap_centroid,0.47540983606557374,0.6444444444444445,0.07111111111111111,0.5365589757226905,0.6181518215187479,0,0,0.5665970959962578,0.14528708999569062,WormsTwoClass,12
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.7455555555555555,0.2613067742582211,0.4043414236877449,0,0,0.5665970959962578,0.15089890799572458,WormsTwoClass,12
0,0,0.1,hydra,tshap_zero,0.1111111111111111,0.2,0.08,0.18488438968358278,0.37089407054539275,0,0,0.5665970959962578,0.15089890799572458,WormsTwoClass,12
0,0,0.2,hydra,tshap_zero,0.4457831325301205,0.6166666666666667,0.07666666666666666,0.5365589757226905,0.590096294179199,0,0,0.5665970959962578,0.15089890799572458,WormsTwoClass,12
0,0,0.05,hydra,tshap_train,0.0,0.0,0.7244444444444444,0.2613067742582211,0.459753120743487,0,0,0.5665970959962578,2.8889812659981544,WormsTwoClass,12
0,0,0.1,hydra,tshap_train,0.0,0.0,0.10444444444444445,0.18488438968358278,0.48639142091569343,0,0,0.5665970959962578,2.8889812659981544,WormsTwoClass,12
0,0,0.2,hydra,tshap_train,0.40077821011673154,0.5722222222222222,0.08555555555555555,0.5365589757226905,0.49081549728853685,0,0,0.5665970959962578,2.8889812659981544,WormsTwoClass,12
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9355555555555556,0.2613067742582211,-0.023066490864707134,0,0,0.5665970959962578,3.0087001505307853e-05,WormsTwoClass,12
0,0,0.1,hydra,mrsqm,0.0975609756097561,0.17777777777777778,0.08222222222222222,0.18488438968358278,0.003944670085143098,0,0,0.5665970959962578,3.0087001505307853e-05,WormsTwoClass,12
0,0,0.2,hydra,mrsqm,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.5365589757226905,0.2699612171125398,0,0,0.5665970959962578,3.0087001505307853e-05,WormsTwoClass,12
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4559417820976687,0.45594181572966247,0,0,0.9981948709973949,0.043888348001928534,WormsTwoClass,12
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.4781938988807393,0.48045351337064507,0,0,0.9981948709973949,0.043888348001928534,WormsTwoClass,12
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.434472175000657,0.5219814088220172,0,0,0.9981948709973949,0.043888348001928534,WormsTwoClass,12
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7644444444444445,0.4559417820976687,0.3709913490695104,0,0,0.9981948709973949,0.14528708999569062,WormsTwoClass,12
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7422222222222222,0.4781938988807393,0.32866181066655126,0,0,0.9981948709973949,0.14528708999569062,WormsTwoClass,12
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6955555555555556,0.434472175000657,0.6181518215187479,0,0,0.9981948709973949,0.14528708999569062,WormsTwoClass,12
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.76,0.4559417820976687,0.4043414236877449,0,0,0.9981948709973949,0.15089890799572458,WormsTwoClass,12
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7377777777777778,0.4781938988807393,0.37089407054539275,0,0,0.9981948709973949,0.15089890799572458,WormsTwoClass,12
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.69,0.434472175000657,0.590096294179199,0,0,0.9981948709973949,0.15089890799572458,WormsTwoClass,12
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7388888888888889,0.4559417820976687,0.459753120743487,0,0,0.9981948709973949,2.8889812659981544,WormsTwoClass,12
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7133333333333334,0.4781938988807393,0.48639142091569343,0,0,0.9981948709973949,2.8889812659981544,WormsTwoClass,12
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6811111111111111,0.434472175000657,0.49081549728853685,0,0,0.9981948709973949,2.8889812659981544,WormsTwoClass,12
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.4559417820976687,-0.023066490864707134,0,0,0.9981948709973949,3.0087001505307853e-05,WormsTwoClass,12
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.4781938988807393,0.003944670085143098,0,0,0.9981948709973949,3.0087001505307853e-05,WormsTwoClass,12
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.434472175000657,0.2699612171125398,0,0,0.9981948709973949,3.0087001505307853e-05,WormsTwoClass,12
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7644444444444445,0.45594181572966247,0.3709913490695104,0,0,0.043888348001928534,0.14528708999569062,WormsTwoClass,12
0,0,0.1,feature_ablation,tshap_centroid,0.40625,0.5777777777777777,0.042222222222222223,0.48045351337064507,0.32866181066655126,0,0,0.043888348001928534,0.14528708999569062,WormsTwoClass,12
0,0,0.2,feature_ablation,tshap_centroid,0.6289592760180995,0.7722222222222223,0.04555555555555556,0.5219814088220172,0.6181518215187479,0,0,0.043888348001928534,0.14528708999569062,WormsTwoClass,12
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.76,0.45594181572966247,0.4043414236877449,0,0,0.043888348001928534,0.15089890799572458,WormsTwoClass,12
0,0,0.1,feature_ablation,tshap_zero,0.45161290322580644,0.6222222222222222,0.03777777777777778,0.48045351337064507,0.37089407054539275,0,0,0.043888348001928534,0.15089890799572458,WormsTwoClass,12
0,0,0.2,feature_ablation,tshap_zero,0.6666666666666666,0.8,0.04,0.5219814088220172,0.590096294179199,0,0,0.043888348001928534,0.15089890799572458,WormsTwoClass,12
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.7388888888888889,0.45594181572966247,0.459753120743487,0,0,0.043888348001928534,2.8889812659981544,WormsTwoClass,12
0,0,0.1,feature_ablation,tshap_train,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.48045351337064507,0.48639142091569343,0,0,0.043888348001928534,2.8889812659981544,WormsTwoClass,12
0,0,0.2,feature_ablation,tshap_train,0.7307692307692307,0.8444444444444444,0.03111111111111111,0.5219814088220172,0.49081549728853685,0,0,0.043888348001928534,2.8889812659981544,WormsTwoClass,12
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.45594181572966247,-0.023066490864707134,0,0,0.043888348001928534,3.0087001505307853e-05,WormsTwoClass,12
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.48045351337064507,0.003944670085143098,0,0,0.043888348001928534,3.0087001505307853e-05,WormsTwoClass,12
0,0,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,0.5219814088220172,0.2699612171125398,0,0,0.043888348001928534,3.0087001505307853e-05,WormsTwoClass,12
0,0,0.05,tshap_centroid,tshap_zero,0.8367346938775511,0.9111111111111111,0.0044444444444444444,0.3709913490695104,0.4043414236877449,0,0,0.14528708999569062,0.15089890799572458,WormsTwoClass,12
0,0,0.1,tshap_centroid,tshap_zero,0.9148936170212766,0.9555555555555556,0.0044444444444444444,0.32866181066655126,0.37089407054539275,0,0,0.14528708999569062,0.15089890799572458,WormsTwoClass,12
0,0,0.2,tshap_centroid,tshap_zero,0.9459459459459459,0.9722222222222222,0.005555555555555556,0.6181518215187479,0.590096294179199,0,0,0.14528708999569062,0.15089890799572458,WormsTwoClass,12
0,0,0.05,tshap_centroid,tshap_train,0.3235294117647059,0.4888888888888889,0.025555555555555557,0.3709913490695104,0.459753120743487,0,0,0.14528708999569062,2.8889812659981544,WormsTwoClass,12
0,0,0.1,tshap_centroid,tshap_train,0.5517241379310345,0.7111111111111111,0.028888888888888888,0.32866181066655126,0.48639142091569343,0,0,0.14528708999569062,2.8889812659981544,WormsTwoClass,12
0,0,0.2,tshap_centroid,tshap_train,0.8652849740932642,0.9277777777777778,0.014444444444444444,0.6181518215187479,0.49081549728853685,0,0,0.14528708999569062,2.8889812659981544,WormsTwoClass,12
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.18555555555555556,0.3709913490695104,-0.023066490864707134,0,0,0.14528708999569062,3.0087001505307853e-05,WormsTwoClass,12
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.15777777777777777,0.32866181066655126,0.003944670085143098,0,0,0.14528708999569062,3.0087001505307853e-05,WormsTwoClass,12
0,0,0.2,tshap_centroid,mrsqm,0.31386861313868614,0.4777777777777778,0.10444444444444445,0.6181518215187479,0.2699612171125398,0,0,0.14528708999569062,3.0087001505307853e-05,WormsTwoClass,12
0,0,0.05,tshap_zero,tshap_train,0.40625,0.5777777777777777,0.021111111111111112,0.4043414236877449,0.459753120743487,0,0,0.15089890799572458,2.8889812659981544,WormsTwoClass,12
0,0,0.1,tshap_zero,tshap_train,0.6071428571428571,0.7555555555555555,0.024444444444444446,0.37089407054539275,0.48639142091569343,0,0,0.15089890799572458,2.8889812659981544,WormsTwoClass,12
0,0,0.2,tshap_zero,tshap_train,0.9148936170212766,0.9555555555555556,0.008888888888888889,0.590096294179199,0.49081549728853685,0,0,0.15089890799572458,2.8889812659981544,WormsTwoClass,12
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.19,0.4043414236877449,-0.023066490864707134,0,0,0.15089890799572458,3.0087001505307853e-05,WormsTwoClass,12
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.1622222222222222,0.37089407054539275,0.003944670085143098,0,0,0.15089890799572458,3.0087001505307853e-05,WormsTwoClass,12
0,0,0.2,tshap_zero,mrsqm,0.2903225806451613,0.45,0.11,0.590096294179199,0.2699612171125398,0,0,0.15089890799572458,3.0087001505307853e-05,WormsTwoClass,12
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.2111111111111111,0.459753120743487,-0.023066490864707134,0,0,2.8889812659981544,3.0087001505307853e-05,WormsTwoClass,12
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.18666666666666668,0.48639142091569343,0.003944670085143098,0,0,2.8889812659981544,3.0087001505307853e-05,WormsTwoClass,12
0,0,0.2,tshap_train,mrsqm,0.25435540069686413,0.40555555555555556,0.11888888888888889,0.49081549728853685,0.2699612171125398,0,0,2.8889812659981544,3.0087001505307853e-05,WormsTwoClass,12
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5666666666666667,0.09292279967276262,0.5755392144072535,0,0,0.5650090230046771,1.0069442609965336,WormsTwoClass,6
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.44555555555555554,-0.1334058901829409,0.6202652451967903,0,0,0.5650090230046771,1.0069442609965336,WormsTwoClass,6
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5666666666666667,0.5266529622817728,0.30769553615393463,0,0,0.5650090230046771,1.0069442609965336,WormsTwoClass,6
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5666666666666667,0.09292279967276262,0.575539208670361,0,0,0.5650090230046771,0.04220330200041644,WormsTwoClass,6
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.44555555555555554,-0.1334058901829409,0.6202652391099455,0,0,0.5650090230046771,0.04220330200041644,WormsTwoClass,6
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5666666666666667,0.5266529622817728,0.3076955607652445,0,0,0.5650090230046771,0.04220330200041644,WormsTwoClass,6
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5922222222222222,0.09292279967276262,0.2109639787827322,0,0,0.5650090230046771,0.14565760800178396,WormsTwoClass,6
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4444444444444444,-0.1334058901829409,0.5892223598323598,0,0,0.5650090230046771,0.14565760800178396,WormsTwoClass,6
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.49,0.5266529622817728,0.3021702097245529,0,0,0.5650090230046771,0.14565760800178396,WormsTwoClass,6
0,0,0.05,hydra,tshap_zero,0.011235955056179775,0.022222222222222223,0.04888888888888889,0.09292279967276262,0.39224697401120356,0,0,0.5650090230046771,0.1536636580058257,WormsTwoClass,6
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.18666666666666668,-0.1334058901829409,0.4952369922130875,0,0,0.5650090230046771,0.1536636580058257,WormsTwoClass,6
0,0,0.2,hydra,tshap_zero,0.4574898785425101,0.6277777777777778,0.07444444444444444,0.5266529622817728,0.3981108521830825,0,0,0.5650090230046771,0.1536636580058257,WormsTwoClass,6
0,0,0.05,hydra,tshap_train,0.125,0.2222222222222222,0.03888888888888889,0.09292279967276262,0.32274829933495286,0,0,0.5650090230046771,2.8985651490002056,WormsTwoClass,6
0,0,0.1,hydra,tshap_train,0.0,0.0,0.17888888888888888,-0.1334058901829409,0.4198304979711498,0,0,0.5650090230046771,2.8985651490002056,WormsTwoClass,6
0,0,0.2,hydra,tshap_train,0.5450643776824035,0.7055555555555556,0.058888888888888886,0.5266529622817728,0.6426866429060722,0,0,0.5650090230046771,2.8985651490002056,WormsTwoClass,6
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8166666666666667,0.09292279967276262,0.028266502999579224,0,0,0.5650090230046771,3.042699972866103e-05,WormsTwoClass,6
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6455555555555555,-0.1334058901829409,0.14917387222471779,0,0,0.5650090230046771,3.042699972866103e-05,WormsTwoClass,6
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.5266529622817728,-0.331644511572627,0,0,0.5650090230046771,3.042699972866103e-05,WormsTwoClass,6
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5755392144072535,0.575539208670361,0,0,1.0069442609965336,0.04220330200041644,WormsTwoClass,6
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6202652451967903,0.6202652391099455,0,0,1.0069442609965336,0.04220330200041644,WormsTwoClass,6
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.30769553615393463,0.3076955607652445,0,0,1.0069442609965336,0.04220330200041644,WormsTwoClass,6
