true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,mrsqm,0.0,0.0,0.44835680751173707,0.20378078578377412,-0.7017512151579323,0,0,0.24835173199971905,3.168999683111906e-05,Yoga,2301
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.39906103286384975,0.6024685002724341,0.8648309445637214,0,1,1.0035571170010371,0.042498468996200245,Yoga,2301
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.39906103286384975,0.9967735489997229,0.7228385365197549,1,1,1.0035571170010371,0.042498468996200245,Yoga,2301
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.39906103286384975,0.32493485189981053,0.8418913543913198,0,1,1.0035571170010371,0.042498468996200245,Yoga,2301
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15023474178403756,0.6024685002724341,-0.07219199490466766,0,0,1.0035571170010371,0.04190344800008461,Yoga,2301
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1784037558685446,0.9967735489997229,-0.037244104398565514,1,0,1.0035571170010371,0.04190344800008461,Yoga,2301
1,1,0.2,shapley_sampling,tshap_centroid,0.11842105263157894,0.21176470588235294,0.1572769953051643,0.32493485189981053,0.4725934860576779,0,0,1.0035571170010371,0.04190344800008461,Yoga,2301
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4225352112676056,0.6024685002724341,1.0095417545686787,0,1,1.0035571170010371,0.04882130600162782,Yoga,2301
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4014084507042254,0.9967735489997229,0.7922625177649377,1,1,1.0035571170010371,0.04882130600162782,Yoga,2301
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.37089201877934275,0.32493485189981053,0.8334674733247887,0,1,1.0035571170010371,0.04882130600162782,Yoga,2301
1,1,0.05,shapley_sampling,tshap_train,0.9090909090909091,0.9523809523809523,0.002347417840375587,0.6024685002724341,0.6948220620529482,0,1,1.0035571170010371,0.35351888600416714,Yoga,2301
1,1,0.1,shapley_sampling,tshap_train,0.8297872340425532,0.9069767441860465,0.009389671361502348,0.9967735489997229,0.9477366488664498,1,1,1.0035571170010371,0.35351888600416714,Yoga,2301
1,1,0.2,shapley_sampling,tshap_train,0.6346153846153846,0.7764705882352941,0.04460093896713615,0.32493485189981053,0.7834274199996738,0,1,1.0035571170010371,0.35351888600416714,Yoga,2301
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20657276995305165,0.6024685002724341,-0.014646949959187805,0,0,1.0035571170010371,3.168999683111906e-05,Yoga,2301
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20657276995305165,0.9967735489997229,-0.21945409284313988,1,0,1.0035571170010371,3.168999683111906e-05,Yoga,2301
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20657276995305165,0.32493485189981053,-0.7017512151579323,0,0,1.0035571170010371,3.168999683111906e-05,Yoga,2301
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5492957746478874,0.8648309445637214,-0.07219199490466766,1,0,0.042498468996200245,0.04190344800008461,Yoga,2301
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5774647887323944,0.7228385365197549,-0.037244104398565514,1,0,0.042498468996200245,0.04190344800008461,Yoga,2301
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5563380281690141,0.8418913543913198,0.4725934860576779,1,0,0.042498468996200245,0.04190344800008461,Yoga,2301
1,1,0.05,feature_ablation,tshap_zero,0.3548387096774194,0.5238095238095238,0.023474178403755867,0.8648309445637214,1.0095417545686787,1,1,0.042498468996200245,0.04882130600162782,Yoga,2301
1,1,0.1,feature_ablation,tshap_zero,0.9545454545454546,0.9767441860465116,0.002347417840375587,0.7228385365197549,0.7922625177649377,1,1,0.042498468996200245,0.04882130600162782,Yoga,2301
1,1,0.2,feature_ablation,tshap_zero,0.7525773195876289,0.8588235294117647,0.028169014084507043,0.8418913543913198,0.8334674733247887,1,1,0.042498468996200245,0.04882130600162782,Yoga,2301
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.3967136150234742,0.8648309445637214,0.6948220620529482,1,1,0.042498468996200245,0.35351888600416714,Yoga,2301
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.4084507042253521,0.7228385365197549,0.9477366488664498,1,1,0.042498468996200245,0.35351888600416714,Yoga,2301
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.44366197183098594,0.8418913543913198,0.7834274199996738,1,1,0.042498468996200245,0.35351888600416714,Yoga,2301
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6056338028169014,0.8648309445637214,-0.014646949959187805,1,0,0.042498468996200245,3.168999683111906e-05,Yoga,2301
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6056338028169014,0.7228385365197549,-0.21945409284313988,1,0,0.042498468996200245,3.168999683111906e-05,Yoga,2301
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6056338028169014,0.8418913543913198,-0.7017512151579323,1,0,0.042498468996200245,3.168999683111906e-05,Yoga,2301
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5727699530516432,-0.07219199490466766,1.0095417545686787,0,1,0.04190344800008461,0.04882130600162782,Yoga,2301
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.57981220657277,-0.037244104398565514,0.7922625177649377,0,1,0.04190344800008461,0.04882130600162782,Yoga,2301
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.528169014084507,0.4725934860576779,0.8334674733247887,0,1,0.04190344800008461,0.04882130600162782,Yoga,2301
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.15258215962441316,-0.07219199490466766,0.6948220620529482,0,1,0.04190344800008461,0.35351888600416714,Yoga,2301
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.16901408450704225,-0.037244104398565514,0.9477366488664498,0,1,0.04190344800008461,0.35351888600416714,Yoga,2301
1,1,0.2,tshap_centroid,tshap_train,0.2781954887218045,0.43529411764705883,0.11267605633802817,0.4725934860576779,0.7834274199996738,0,1,0.04190344800008461,0.35351888600416714,Yoga,2301
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.056338028169014086,-0.07219199490466766,-0.014646949959187805,0,0,0.04190344800008461,3.168999683111906e-05,Yoga,2301
1,1,0.1,tshap_centroid,mrsqm,0.5636363636363636,0.7209302325581395,0.028169014084507043,-0.037244104398565514,-0.21945409284313988,0,0,0.04190344800008461,3.168999683111906e-05,Yoga,2301
1,1,0.2,tshap_centroid,mrsqm,0.6037735849056604,0.7529411764705882,0.04929577464788732,0.4725934860576779,-0.7017512151579323,0,0,0.04190344800008461,3.168999683111906e-05,Yoga,2301
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.42018779342723006,1.0095417545686787,0.6948220620529482,1,1,0.04882130600162782,0.35351888600416714,Yoga,2301
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.4107981220657277,0.7922625177649377,0.9477366488664498,1,1,0.04882130600162782,0.35351888600416714,Yoga,2301
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.4154929577464789,0.8334674733247887,0.7834274199996738,1,1,0.04882130600162782,0.35351888600416714,Yoga,2301
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.6291079812206573,1.0095417545686787,-0.014646949959187805,1,0,0.04882130600162782,3.168999683111906e-05,Yoga,2301
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.607981220657277,0.7922625177649377,-0.21945409284313988,1,0,0.04882130600162782,3.168999683111906e-05,Yoga,2301
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5774647887323944,0.8334674733247887,-0.7017512151579323,1,0,0.04882130600162782,3.168999683111906e-05,Yoga,2301
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.20892018779342722,0.6948220620529482,-0.014646949959187805,1,0,0.35351888600416714,3.168999683111906e-05,Yoga,2301
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.19718309859154928,0.9477366488664498,-0.21945409284313988,1,0,0.35351888600416714,3.168999683111906e-05,Yoga,2301
1,1,0.2,tshap_train,mrsqm,0.1038961038961039,0.18823529411764706,0.1619718309859155,0.7834274199996738,-0.7017512151579323,1,0,0.35351888600416714,3.168999683111906e-05,Yoga,2301
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.16666666666666666,-0.15584728613398058,0.29289892309805166,0,0,0.23117049899883568,1.0428881560001173,Yoga,2138
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.7394366197183099,-0.005431971520365231,0.12226768618045147,0,0,0.23117049899883568,1.0428881560001173,Yoga,2138
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7910798122065728,0.016261470158279945,0.5446110823041098,0,0,0.23117049899883568,1.0428881560001173,Yoga,2138
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.4154929577464789,-0.15584728613398058,0.49194918634054596,0,0,0.23117049899883568,0.04438065700378502,Yoga,2138
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.392018779342723,-0.005431971520365231,0.4141007609137505,0,0,0.23117049899883568,0.04438065700378502,Yoga,2138
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.39906103286384975,0.016261470158279945,0.4404980110224258,0,0,0.23117049899883568,0.04438065700378502,Yoga,2138
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.7300469483568075,-0.15584728613398058,0.07374601833609695,0,0,0.23117049899883568,0.03367706300196005,Yoga,2138
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.7323943661971831,-0.005431971520365231,0.0963939394781903,0,0,0.23117049899883568,0.03367706300196005,Yoga,2138
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.7183098591549296,0.016261470158279945,0.856607059361886,0,0,0.23117049899883568,0.03367706300196005,Yoga,2138
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.7511737089201878,-0.15584728613398058,-0.03734433586089425,0,0,0.23117049899883568,0.036568702998920344,Yoga,2138
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.7535211267605634,-0.005431971520365231,0.31245132178002955,0,0,0.23117049899883568,0.036568702998920344,Yoga,2138
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.7300469483568075,0.016261470158279945,0.7306660877150946,0,0,0.23117049899883568,0.036568702998920344,Yoga,2138
0,0,0.05,hydra,tshap_train,0.0,0.0,0.744131455399061,-0.15584728613398058,-0.016548640938686354,0,0,0.23117049899883568,0.36219995700230356,Yoga,2138
0,0,0.1,hydra,tshap_train,0.0,0.0,0.7394366197183099,-0.005431971520365231,0.12226769573109308,0,0,0.23117049899883568,0.36219995700230356,Yoga,2138
0,0,0.2,hydra,tshap_train,0.0,0.0,0.7230046948356808,0.016261470158279945,0.7175800346875082,0,0,0.23117049899883568,0.36219995700230356,Yoga,2138
0,0,0.05,hydra,mrsqm,0.0,0.0,0.09154929577464789,-0.15584728613398058,-0.14841361705894984,0,0,0.23117049899883568,3.0037001124583185e-05,Yoga,2138
0,0,0.1,hydra,mrsqm,0.22857142857142856,0.37209302325581395,0.06338028169014084,-0.005431971520365231,0.2921203459347185,0,0,0.23117049899883568,3.0037001124583185e-05,Yoga,2138
0,0,0.2,hydra,mrsqm,0.9101123595505618,0.9529411764705882,0.009389671361502348,0.016261470158279945,0.03837141031456781,0,0,0.23117049899883568,3.0037001124583185e-05,Yoga,2138
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.24882629107981222,0.29289892309805166,0.49194918634054596,0,0,1.0428881560001173,0.04438065700378502,Yoga,2138
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3474178403755869,0.12226768618045147,0.4141007609137505,0,0,1.0428881560001173,0.04438065700378502,Yoga,2138
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.392018779342723,0.5446110823041098,0.4404980110224258,0,0,1.0428881560001173,0.04438065700378502,Yoga,2138
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5633802816901409,0.29289892309805166,0.07374601833609695,0,0,1.0428881560001173,0.03367706300196005,Yoga,2138
0,0,0.1,shapley_sampling,tshap_centroid,0.8695652173913043,0.9302325581395349,0.007042253521126761,0.12226768618045147,0.0963939394781903,0,0,1.0428881560001173,0.03367706300196005,Yoga,2138
0,0,0.2,shapley_sampling,tshap_centroid,0.46551724137931033,0.6352941176470588,0.07276995305164319,0.5446110823041098,0.856607059361886,0,0,1.0428881560001173,0.03367706300196005,Yoga,2138
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5845070422535211,0.29289892309805166,-0.03734433586089425,0,0,1.0428881560001173,0.036568702998920344,Yoga,2138
0,0,0.1,shapley_sampling,tshap_zero,0.7551020408163265,0.8604651162790697,0.014084507042253521,0.12226768618045147,0.31245132178002955,0,0,1.0428881560001173,0.036568702998920344,Yoga,2138
0,0,0.2,shapley_sampling,tshap_zero,0.5315315315315315,0.6941176470588235,0.06103286384976526,0.5446110823041098,0.7306660877150946,0,0,1.0428881560001173,0.036568702998920344,Yoga,2138
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5774647887323944,0.29289892309805166,-0.016548640938686354,0,0,1.0428881560001173,0.36219995700230356,Yoga,2138
0,0,0.1,shapley_sampling,tshap_train,1.0,1.0,0.0,0.12226768618045147,0.12226769573109308,0,0,1.0428881560001173,0.36219995700230356,Yoga,2138
0,0,0.2,shapley_sampling,tshap_train,0.49122807017543857,0.6588235294117647,0.06807511737089202,0.5446110823041098,0.7175800346875082,0,0,1.0428881560001173,0.36219995700230356,Yoga,2138
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25821596244131456,0.29289892309805166,-0.14841361705894984,0,0,1.0428881560001173,3.0037001124583185e-05,Yoga,2138
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8028169014084507,0.12226768618045147,0.2921203459347185,0,0,1.0428881560001173,3.0037001124583185e-05,Yoga,2138
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8004694835680751,0.5446110823041098,0.03837141031456781,0,0,1.0428881560001173,3.0037001124583185e-05,Yoga,2138
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3145539906103286,0.49194918634054596,0.07374601833609695,0,0,0.04438065700378502,0.03367706300196005,Yoga,2138
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3403755868544601,0.4141007609137505,0.0963939394781903,0,0,0.04438065700378502,0.03367706300196005,Yoga,2138
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3192488262910798,0.4404980110224258,0.856607059361886,0,0,0.04438065700378502,0.03367706300196005,Yoga,2138
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.33568075117370894,0.49194918634054596,-0.03734433586089425,0,0,0.04438065700378502,0.036568702998920344,Yoga,2138
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3615023474178404,0.4141007609137505,0.31245132178002955,0,0,0.04438065700378502,0.036568702998920344,Yoga,2138
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.33098591549295775,0.4404980110224258,0.7306660877150946,0,0,0.04438065700378502,0.036568702998920344,Yoga,2138
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.3286384976525822,0.49194918634054596,-0.016548640938686354,0,0,0.04438065700378502,0.36219995700230356,Yoga,2138
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.3474178403755869,0.4141007609137505,0.12226769573109308,0,0,0.04438065700378502,0.36219995700230356,Yoga,2138
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.323943661971831,0.4404980110224258,0.7175800346875082,0,0,0.04438065700378502,0.36219995700230356,Yoga,2138
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5070422535211268,0.49194918634054596,-0.14841361705894984,0,0,0.04438065700378502,3.0037001124583185e-05,Yoga,2138
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45539906103286387,0.4141007609137505,0.2921203459347185,0,0,0.04438065700378502,3.0037001124583185e-05,Yoga,2138
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4084507042253521,0.4404980110224258,0.03837141031456781,0,0,0.04438065700378502,3.0037001124583185e-05,Yoga,2138
0,0,0.05,tshap_centroid,tshap_zero,0.4,0.5714285714285714,0.02112676056338028,0.07374601833609695,-0.03734433586089425,0,0,0.03367706300196005,0.036568702998920344,Yoga,2138
0,0,0.1,tshap_centroid,tshap_zero,0.6538461538461539,0.7906976744186046,0.02112676056338028,0.0963939394781903,0.31245132178002955,0,0,0.03367706300196005,0.036568702998920344,Yoga,2138
0,0,0.2,tshap_centroid,tshap_zero,0.8888888888888888,0.9411764705882353,0.011737089201877934,0.856607059361886,0.7306660877150946,0,0,0.03367706300196005,0.036568702998920344,Yoga,2138
0,0,0.05,tshap_centroid,tshap_train,0.5555555555555556,0.7142857142857143,0.014084507042253521,0.07374601833609695,-0.016548640938686354,0,0,0.03367706300196005,0.36219995700230356,Yoga,2138
0,0,0.1,tshap_centroid,tshap_train,0.8695652173913043,0.9302325581395349,0.007042253521126761,0.0963939394781903,0.12226769573109308,0,0,0.03367706300196005,0.36219995700230356,Yoga,2138
0,0,0.2,tshap_centroid,tshap_train,0.9540229885057471,0.9764705882352941,0.004694835680751174,0.856607059361886,0.7175800346875082,0,0,0.03367706300196005,0.36219995700230356,Yoga,2138
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8215962441314554,0.07374601833609695,-0.14841361705894984,0,0,0.03367706300196005,3.0037001124583185e-05,Yoga,2138
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.795774647887324,0.0963939394781903,0.2921203459347185,0,0,0.03367706300196005,3.0037001124583185e-05,Yoga,2138
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7276995305164319,0.856607059361886,0.03837141031456781,0,0,0.03367706300196005,3.0037001124583185e-05,Yoga,2138
0,0,0.05,tshap_zero,tshap_train,0.75,0.8571428571428571,0.007042253521126761,-0.03734433586089425,-0.016548640938686354,0,0,0.036568702998920344,0.36219995700230356,Yoga,2138
0,0,0.1,tshap_zero,tshap_train,0.7551020408163265,0.8604651162790697,0.014084507042253521,0.31245132178002955,0.12226769573109308,0,0,0.036568702998920344,0.36219995700230356,Yoga,2138
0,0,0.2,tshap_zero,tshap_train,0.9318181818181818,0.9647058823529412,0.007042253521126761,0.7306660877150946,0.7175800346875082,0,0,0.036568702998920344,0.36219995700230356,Yoga,2138
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8427230046948356,-0.03734433586089425,-0.14841361705894984,0,0,0.036568702998920344,3.0037001124583185e-05,Yoga,2138
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8169014084507042,0.31245132178002955,0.2921203459347185,0,0,0.036568702998920344,3.0037001124583185e-05,Yoga,2138
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7394366197183099,0.7306660877150946,0.03837141031456781,0,0,0.036568702998920344,3.0037001124583185e-05,Yoga,2138
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8356807511737089,-0.016548640938686354,-0.14841361705894984,0,0,0.36219995700230356,3.0037001124583185e-05,Yoga,2138
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.8028169014084507,0.12226769573109308,0.2921203459347185,0,0,0.36219995700230356,3.0037001124583185e-05,Yoga,2138
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7323943661971831,0.7175800346875082,0.03837141031456781,0,0,0.36219995700230356,3.0037001124583185e-05,Yoga,2138
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6901408450704225,0.3485655945156393,0.3175161571943528,0,0,0.23568231299577747,1.0563926780014299,Yoga,608
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.687793427230047,0.4633303366133822,0.6009358518500492,0,0,0.23568231299577747,1.0563926780014299,Yoga,608
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6995305164319249,0.6813560331578291,0.9080284871985985,0,0,0.23568231299577747,1.0563926780014299,Yoga,608
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7934272300469484,0.3485655945156393,0.9514384869043765,0,0,0.23568231299577747,0.04489198999362998,Yoga,608
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.7417840375586855,0.4633303366133822,0.7469476695326392,0,0,0.23568231299577747,0.04489198999362998,Yoga,608
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6995305164319249,0.6813560331578291,0.9080284493205474,0,0,0.23568231299577747,0.04489198999362998,Yoga,608
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.07981220657276995,0.3485655945156393,0.26482332163698397,0,0,0.23568231299577747,0.033718740996846464,Yoga,608
1,1,0.1,hydra,tshap_centroid,0.19444444444444445,0.32558139534883723,0.06807511737089202,0.4633303366133822,0.5182827433036422,0,0,0.23568231299577747,0.033718740996846464,Yoga,608
1,1,0.2,hydra,tshap_centroid,0.5315315315315315,0.6941176470588235,0.06103286384976526,0.6813560331578291,0.6132898358852188,0,0,0.23568231299577747,0.033718740996846464,Yoga,608
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3755868544600939,0.3485655945156393,0.2675029086291648,0,0,0.23568231299577747,0.03716564799833577,Yoga,608
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3568075117370892,0.4633303366133822,0.6809056529675541,0,0,0.23568231299577747,0.03716564799833577,Yoga,608
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.37089201877934275,0.6813560331578291,1.1423722596133394,0,0,0.23568231299577747,0.03716564799833577,Yoga,608
1,1,0.05,hydra,tshap_train,0.4482758620689655,0.6190476190476191,0.018779342723004695,0.3485655945156393,0.3004991526718348,0,0,0.23568231299577747,0.369193558995903,Yoga,608
1,1,0.1,hydra,tshap_train,1.0,1.0,0.0,0.4633303366133822,0.4633303702654815,0,0,0.23568231299577747,0.369193558995903,Yoga,608
1,1,0.2,hydra,tshap_train,0.8279569892473119,0.9058823529411765,0.018779342723004695,0.6813560331578291,0.6686259828423277,0,0,0.23568231299577747,0.369193558995903,Yoga,608
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7934272300469484,0.3485655945156393,0.9514384186720865,0,0,0.23568231299577747,2.603900065878406e-05,Yoga,608
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7417840375586855,0.4633303366133822,0.74694765377751,0,0,0.23568231299577747,2.603900065878406e-05,Yoga,608
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6995305164319249,0.6813560331578291,0.9080284774302247,0,0,0.23568231299577747,2.603900065878406e-05,Yoga,608
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10328638497652583,0.3175161571943528,0.9514384869043765,0,0,1.0563926780014299,0.04489198999362998,Yoga,608
1,1,0.1,shapley_sampling,feature_ablation,0.30303030303030304,0.46511627906976744,0.0539906103286385,0.6009358518500492,0.7469476695326392,0,0,1.0563926780014299,0.04489198999362998,Yoga,608
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9080284871985985,0.9080284493205474,0,0,1.0563926780014299,0.04489198999362998,Yoga,608
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6103286384976526,0.3175161571943528,0.26482332163698397,0,0,1.0563926780014299,0.033718740996846464,Yoga,608
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6197183098591549,0.6009358518500492,0.5182827433036422,0,0,1.0563926780014299,0.033718740996846464,Yoga,608
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6384976525821596,0.9080284871985985,0.6132898358852188,0,0,1.0563926780014299,0.033718740996846464,Yoga,608
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3145539906103286,0.3175161571943528,0.2675029086291648,0,0,1.0563926780014299,0.03716564799833577,Yoga,608
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.33098591549295775,0.6009358518500492,0.6809056529675541,0,0,1.0563926780014299,0.03716564799833577,Yoga,608
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3286384976525822,0.9080284871985985,1.1423722596133394,0,0,1.0563926780014299,0.03716564799833577,Yoga,608
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6713615023474179,0.3175161571943528,0.3004991526718348,0,0,1.0563926780014299,0.369193558995903,Yoga,608
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.687793427230047,0.6009358518500492,0.4633303702654815,0,0,1.0563926780014299,0.369193558995903,Yoga,608
