true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5933333333333334,0.13228644021857572,0.40837034841740405,0,0,0.8753795840020757,0.040841254995029885,GunPointAgeSpan,230
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5466666666666666,0.0372148891978652,0.2648616464552858,0,0,0.8753795840020757,0.040841254995029885,GunPointAgeSpan,230
1,1,0.2,shapley_sampling,tshap_train,0.17647058823529413,0.3,0.14,0.11251309986937441,0.024487122753971358,0,0,0.8753795840020757,0.040841254995029885,GunPointAgeSpan,230
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9466666666666667,0.13228644021857572,0.20259574694260452,0,0,0.8753795840020757,2.989700442412868e-05,GunPointAgeSpan,230
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.0372148891978652,0.19942640309410375,0,0,0.8753795840020757,2.989700442412868e-05,GunPointAgeSpan,230
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.48,0.11251309986937441,0.1308063168000565,0,0,0.8753795840020757,2.989700442412868e-05,GunPointAgeSpan,230
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.22666666666666666,0.7011726062038309,0.40639901442024345,0,0,0.037257951000356115,0.005503772998054046,GunPointAgeSpan,230
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.26,0.5056374202898776,0.32147746626881596,0,0,0.037257951000356115,0.005503772998054046,GunPointAgeSpan,230
1,1,0.2,feature_ablation,tshap_centroid,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.3210247185748755,0.15537968148536452,0,0,0.037257951000356115,0.005503772998054046,GunPointAgeSpan,230
1,1,0.05,feature_ablation,tshap_zero,0.14285714285714285,0.25,0.04,0.7011726062038309,0.6380623914798996,0,0,0.037257951000356115,0.005487802998686675,GunPointAgeSpan,230
1,1,0.1,feature_ablation,tshap_zero,1.0,1.0,0.0,0.5056374202898776,0.5056374189628612,0,0,0.037257951000356115,0.005487802998686675,GunPointAgeSpan,230
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21333333333333335,0.3210247185748755,0.11885787295721129,0,0,0.037257951000356115,0.005487802998686675,GunPointAgeSpan,230
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.24666666666666667,0.7011726062038309,0.40837034841740405,0,0,0.037257951000356115,0.040841254995029885,GunPointAgeSpan,230
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.29333333333333333,0.5056374202898776,0.2648616464552858,0,0,0.037257951000356115,0.040841254995029885,GunPointAgeSpan,230
1,1,0.2,feature_ablation,tshap_train,0.4634146341463415,0.6333333333333333,0.07333333333333333,0.3210247185748755,0.024487122753971358,0,0,0.037257951000356115,0.040841254995029885,GunPointAgeSpan,230
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10666666666666667,0.7011726062038309,0.20259574694260452,0,0,0.037257951000356115,2.989700442412868e-05,GunPointAgeSpan,230
1,1,0.1,feature_ablation,mrsqm,0.25,0.4,0.06,0.5056374202898776,0.19942640309410375,0,0,0.037257951000356115,2.989700442412868e-05,GunPointAgeSpan,230
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.3210247185748755,0.1308063168000565,0,0,0.037257951000356115,2.989700442412868e-05,GunPointAgeSpan,230
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.26666666666666666,0.40639901442024345,0.6380623914798996,0,0,0.005503772998054046,0.005487802998686675,GunPointAgeSpan,230
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.26,0.32147746626881596,0.5056374189628612,0,0,0.005503772998054046,0.005487802998686675,GunPointAgeSpan,230
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.26666666666666666,0.15537968148536452,0.11885787295721129,0,0,0.005503772998054046,0.005487802998686675,GunPointAgeSpan,230
1,1,0.05,tshap_centroid,tshap_train,0.45454545454545453,0.625,0.02,0.40639901442024345,0.40837034841740405,0,0,0.005503772998054046,0.040841254995029885,GunPointAgeSpan,230
1,1,0.1,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.03333333333333333,0.32147746626881596,0.2648616464552858,0,0,0.005503772998054046,0.040841254995029885,GunPointAgeSpan,230
1,1,0.2,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.02,0.15537968148536452,0.024487122753971358,0,0,0.005503772998054046,0.040841254995029885,GunPointAgeSpan,230
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3333333333333333,0.40639901442024345,0.20259574694260452,0,0,0.005503772998054046,2.989700442412868e-05,GunPointAgeSpan,230
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.32,0.32147746626881596,0.19942640309410375,0,0,0.005503772998054046,2.989700442412868e-05,GunPointAgeSpan,230
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.32,0.15537968148536452,0.1308063168000565,0,0,0.005503772998054046,2.989700442412868e-05,GunPointAgeSpan,230
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.2866666666666667,0.6380623914798996,0.40837034841740405,0,0,0.005487802998686675,0.040841254995029885,GunPointAgeSpan,230
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.29333333333333333,0.5056374189628612,0.2648616464552858,0,0,0.005487802998686675,0.040841254995029885,GunPointAgeSpan,230
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.2866666666666667,0.11885787295721129,0.024487122753971358,0,0,0.005487802998686675,0.040841254995029885,GunPointAgeSpan,230
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.06666666666666667,0.6380623914798996,0.20259574694260452,0,0,0.005487802998686675,2.989700442412868e-05,GunPointAgeSpan,230
1,1,0.1,tshap_zero,mrsqm,0.25,0.4,0.06,0.5056374189628612,0.19942640309410375,0,0,0.005487802998686675,2.989700442412868e-05,GunPointAgeSpan,230
1,1,0.2,tshap_zero,mrsqm,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.11885787295721129,0.1308063168000565,0,0,0.005487802998686675,2.989700442412868e-05,GunPointAgeSpan,230
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.35333333333333333,0.40837034841740405,0.20259574694260452,0,0,0.040841254995029885,2.989700442412868e-05,GunPointAgeSpan,230
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.35333333333333333,0.2648616464552858,0.19942640309410375,0,0,0.040841254995029885,2.989700442412868e-05,GunPointAgeSpan,230
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.34,0.024487122753971358,0.1308063168000565,0,0,0.040841254995029885,2.989700442412868e-05,GunPointAgeSpan,230
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.08666666666666667,0.13850996009560645,0.4854877904802264,0,0,0.06832489399675978,0.8747720890023629,GunPointAgeSpan,223
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.20666666666666667,0.2604975447319944,0.8561195454549781,0,1,0.06832489399675978,0.8747720890023629,GunPointAgeSpan,223
1,1,0.2,hydra,shapley_sampling,0.1320754716981132,0.23333333333333334,0.15333333333333332,-0.10924896008771934,0.36277645159801125,0,0,0.06832489399675978,0.8747720890023629,GunPointAgeSpan,223
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.14,0.13850996009560645,0.9234157479535607,0,1,0.06832489399675978,0.03794431500136852,GunPointAgeSpan,223
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.15333333333333332,0.2604975447319944,0.5751985087006408,0,0,0.06832489399675978,0.03794431500136852,GunPointAgeSpan,223
1,1,0.2,hydra,feature_ablation,0.09090909090909091,0.16666666666666666,0.16666666666666666,-0.10924896008771934,0.5202954442123405,0,0,0.06832489399675978,0.03794431500136852,GunPointAgeSpan,223
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.4866666666666667,0.13850996009560645,0.502119213382922,0,0,0.06832489399675978,0.00549126899568364,GunPointAgeSpan,223
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.47333333333333333,0.2604975447319944,0.46040201802063757,0,0,0.06832489399675978,0.00549126899568364,GunPointAgeSpan,223
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.41333333333333333,-0.10924896008771934,0.7107048815588055,0,0,0.06832489399675978,0.00549126899568364,GunPointAgeSpan,223
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.62,0.13850996009560645,0.25016417775400257,0,0,0.06832489399675978,0.005518781996215694,GunPointAgeSpan,223
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5933333333333334,0.2604975447319944,0.18840440073842413,0,0,0.06832489399675978,0.005518781996215694,GunPointAgeSpan,223
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5533333333333333,-0.10924896008771934,0.22227677284716885,0,0,0.06832489399675978,0.005518781996215694,GunPointAgeSpan,223
1,1,0.05,hydra,tshap_train,0.0,0.0,0.47333333333333333,0.13850996009560645,0.517393452333783,0,0,0.06832489399675978,0.04088148000300862,GunPointAgeSpan,223
1,1,0.1,hydra,tshap_train,0.0,0.0,0.4666666666666667,0.2604975447319944,0.46138407706972745,0,0,0.06832489399675978,0.04088148000300862,GunPointAgeSpan,223
1,1,0.2,hydra,tshap_train,0.0,0.0,0.43333333333333335,-0.10924896008771934,0.6238203674393108,0,0,0.06832489399675978,0.04088148000300862,GunPointAgeSpan,223
1,1,0.05,hydra,mrsqm,0.0,0.0,0.23333333333333334,0.13850996009560645,0.07250948737098051,0,0,0.06832489399675978,2.5137000193353742e-05,GunPointAgeSpan,223
1,1,0.1,hydra,mrsqm,0.0,0.0,0.22,0.2604975447319944,-0.03192218744207187,0,0,0.06832489399675978,2.5137000193353742e-05,GunPointAgeSpan,223
1,1,0.2,hydra,mrsqm,0.09090909090909091,0.16666666666666666,0.16666666666666666,-0.10924896008771934,0.00855933577962098,0,0,0.06832489399675978,2.5137000193353742e-05,GunPointAgeSpan,223
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05333333333333334,0.4854877904802264,0.9234157479535607,0,1,0.8747720890023629,0.03794431500136852,GunPointAgeSpan,223
1,1,0.1,shapley_sampling,feature_ablation,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.8561195454549781,0.5751985087006408,1,0,0.8747720890023629,0.03794431500136852,GunPointAgeSpan,223
1,1,0.2,shapley_sampling,feature_ablation,0.875,0.9333333333333333,0.013333333333333334,0.36277645159801125,0.5202954442123405,0,0,0.8747720890023629,0.03794431500136852,GunPointAgeSpan,223
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4,0.4854877904802264,0.502119213382922,0,0,0.8747720890023629,0.00549126899568364,GunPointAgeSpan,223
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.26666666666666666,0.8561195454549781,0.46040201802063757,1,0,0.8747720890023629,0.00549126899568364,GunPointAgeSpan,223
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.26,0.36277645159801125,0.7107048815588055,0,0,0.8747720890023629,0.00549126899568364,GunPointAgeSpan,223
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5333333333333333,0.4854877904802264,0.25016417775400257,0,0,0.8747720890023629,0.005518781996215694,GunPointAgeSpan,223
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.38666666666666666,0.8561195454549781,0.18840440073842413,1,0,0.8747720890023629,0.005518781996215694,GunPointAgeSpan,223
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4,0.36277645159801125,0.22227677284716885,0,0,0.8747720890023629,0.005518781996215694,GunPointAgeSpan,223
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.38666666666666666,0.4854877904802264,0.517393452333783,0,0,0.8747720890023629,0.04088148000300862,GunPointAgeSpan,223
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.26,0.8561195454549781,0.46138407706972745,1,0,0.8747720890023629,0.04088148000300862,GunPointAgeSpan,223
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.28,0.36277645159801125,0.6238203674393108,0,0,0.8747720890023629,0.04088148000300862,GunPointAgeSpan,223
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.32,0.4854877904802264,0.07250948737098051,0,0,0.8747720890023629,2.5137000193353742e-05,GunPointAgeSpan,223
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.8561195454549781,-0.03192218744207187,1,0,0.8747720890023629,2.5137000193353742e-05,GunPointAgeSpan,223
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.32,0.36277645159801125,0.00855933577962098,0,0,0.8747720890023629,2.5137000193353742e-05,GunPointAgeSpan,223
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3466666666666667,0.9234157479535607,0.502119213382922,1,0,0.03794431500136852,0.00549126899568364,GunPointAgeSpan,223
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.32,0.5751985087006408,0.46040201802063757,0,0,0.03794431500136852,0.00549126899568364,GunPointAgeSpan,223
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.24666666666666667,0.5202954442123405,0.7107048815588055,0,0,0.03794431500136852,0.00549126899568364,GunPointAgeSpan,223
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.48,0.9234157479535607,0.25016417775400257,1,0,0.03794431500136852,0.005518781996215694,GunPointAgeSpan,223
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.44,0.5751985087006408,0.18840440073842413,0,0,0.03794431500136852,0.005518781996215694,GunPointAgeSpan,223
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.38666666666666666,0.5202954442123405,0.22227677284716885,0,0,0.03794431500136852,0.005518781996215694,GunPointAgeSpan,223
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.3333333333333333,0.9234157479535607,0.517393452333783,1,0,0.03794431500136852,0.04088148000300862,GunPointAgeSpan,223
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.31333333333333335,0.5751985087006408,0.46138407706972745,0,0,0.03794431500136852,0.04088148000300862,GunPointAgeSpan,223
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.26666666666666666,0.5202954442123405,0.6238203674393108,0,0,0.03794431500136852,0.04088148000300862,GunPointAgeSpan,223
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,0.9234157479535607,0.07250948737098051,1,0,0.03794431500136852,2.5137000193353742e-05,GunPointAgeSpan,223
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,0.5751985087006408,-0.03192218744207187,0,0,0.03794431500136852,2.5137000193353742e-05,GunPointAgeSpan,223
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3333333333333333,0.5202954442123405,0.00855933577962098,0,0,0.03794431500136852,2.5137000193353742e-05,GunPointAgeSpan,223
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.13333333333333333,0.502119213382922,0.25016417775400257,0,0,0.00549126899568364,0.005518781996215694,GunPointAgeSpan,223
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.12,0.46040201802063757,0.18840440073842413,0,0,0.00549126899568364,0.005518781996215694,GunPointAgeSpan,223
1,1,0.2,tshap_centroid,tshap_zero,0.17647058823529413,0.3,0.14,0.7107048815588055,0.22227677284716885,0,0,0.00549126899568364,0.005518781996215694,GunPointAgeSpan,223
1,1,0.05,tshap_centroid,tshap_train,0.6,0.75,0.013333333333333334,0.502119213382922,0.517393452333783,0,0,0.00549126899568364,0.04088148000300862,GunPointAgeSpan,223
1,1,0.1,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.006666666666666667,0.46040201802063757,0.46138407706972745,0,0,0.00549126899568364,0.04088148000300862,GunPointAgeSpan,223
1,1,0.2,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.02,0.7107048815588055,0.6238203674393108,0,0,0.00549126899568364,0.04088148000300862,GunPointAgeSpan,223
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.72,0.502119213382922,0.07250948737098051,0,0,0.00549126899568364,2.5137000193353742e-05,GunPointAgeSpan,223
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6933333333333334,0.46040201802063757,-0.03192218744207187,0,0,0.00549126899568364,2.5137000193353742e-05,GunPointAgeSpan,223
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.58,0.7107048815588055,0.00855933577962098,0,0,0.00549126899568364,2.5137000193353742e-05,GunPointAgeSpan,223
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.14666666666666667,0.25016417775400257,0.517393452333783,0,0,0.005518781996215694,0.04088148000300862,GunPointAgeSpan,223
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.12666666666666668,0.18840440073842413,0.46138407706972745,0,0,0.005518781996215694,0.04088148000300862,GunPointAgeSpan,223
1,1,0.2,tshap_zero,tshap_train,0.25,0.4,0.12,0.22227677284716885,0.6238203674393108,0,0,0.005518781996215694,0.04088148000300862,GunPointAgeSpan,223
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8533333333333334,0.25016417775400257,0.07250948737098051,0,0,0.005518781996215694,2.5137000193353742e-05,GunPointAgeSpan,223
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8133333333333334,0.18840440073842413,-0.03192218744207187,0,0,0.005518781996215694,2.5137000193353742e-05,GunPointAgeSpan,223
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.72,0.22227677284716885,0.00855933577962098,0,0,0.005518781996215694,2.5137000193353742e-05,GunPointAgeSpan,223
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7066666666666667,0.517393452333783,0.07250948737098051,0,0,0.04088148000300862,2.5137000193353742e-05,GunPointAgeSpan,223
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.6866666666666666,0.46138407706972745,-0.03192218744207187,0,0,0.04088148000300862,2.5137000193353742e-05,GunPointAgeSpan,223
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6,0.6238203674393108,0.00855933577962098,0,0,0.04088148000300862,2.5137000193353742e-05,GunPointAgeSpan,223
0,0,0.05,hydra,shapley_sampling,0.6,0.75,0.013333333333333334,0.08311080032978602,-0.032407205334214484,0,0,0.06844339799863519,0.8742087470018305,GunPointAgeSpan,61
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.2,0.17554382988121686,-0.20372420944066916,0,0,0.06844339799863519,0.8742087470018305,GunPointAgeSpan,61
0,0,0.2,hydra,shapley_sampling,0.22448979591836735,0.36666666666666664,0.12666666666666668,0.5410736155652032,0.3673083730376032,0,0,0.06844339799863519,0.8742087470018305,GunPointAgeSpan,61
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.12,0.08311080032978602,-0.8218563187105091,0,0,0.06844339799863519,0.03892819899920141,GunPointAgeSpan,61
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.14666666666666667,0.17554382988121686,-0.6119195319109586,0,0,0.06844339799863519,0.03892819899920141,GunPointAgeSpan,61
0,0,0.2,hydra,feature_ablation,0.05263157894736842,0.1,0.18,0.5410736155652032,0.045090898701350746,0,0,0.06844339799863519,0.03892819899920141,GunPointAgeSpan,61
0,0,0.05,hydra,tshap_centroid,0.14285714285714285,0.25,0.04,0.08311080032978602,-0.33079792570322575,0,0,0.06844339799863519,0.005570538996835239,GunPointAgeSpan,61
0,0,0.1,hydra,tshap_centroid,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.17554382988121686,0.1083100234777058,0,0,0.06844339799863519,0.005570538996835239,GunPointAgeSpan,61
0,0,0.2,hydra,tshap_centroid,0.22448979591836735,0.36666666666666664,0.12666666666666668,0.5410736155652032,0.36730837623109547,0,0,0.06844339799863519,0.005570538996835239,GunPointAgeSpan,61
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6,0.08311080032978602,-0.3134186665612534,0,0,0.06844339799863519,0.005524802996660583,GunPointAgeSpan,61
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5933333333333334,0.17554382988121686,-0.12702182817523078,0,0,0.06844339799863519,0.005524802996660583,GunPointAgeSpan,61
0,0,0.2,hydra,tshap_zero,0.3333333333333333,0.5,0.1,0.5410736155652032,0.04600752010318998,0,0,0.06844339799863519,0.005524802996660583,GunPointAgeSpan,61
0,0,0.05,hydra,tshap_train,0.45454545454545453,0.625,0.02,0.08311080032978602,0.014274340868970392,0,0,0.06844339799863519,0.04116542499832576,GunPointAgeSpan,61
0,0,0.1,hydra,tshap_train,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.17554382988121686,0.16712468324204743,0,0,0.06844339799863519,0.04116542499832576,GunPointAgeSpan,61
0,0,0.2,hydra,tshap_train,0.3953488372093023,0.5666666666666667,0.08666666666666667,0.5410736155652032,0.7385136685868918,0,0,0.06844339799863519,0.04116542499832576,GunPointAgeSpan,61
0,0,0.05,hydra,mrsqm,0.0,0.0,0.25333333333333335,0.08311080032978602,-0.27892146946988483,0,0,0.06844339799863519,2.929499896708876e-05,GunPointAgeSpan,61
0,0,0.1,hydra,mrsqm,0.0,0.0,0.22666666666666666,0.17554382988121686,-0.054550998635118586,0,0,0.06844339799863519,2.929499896708876e-05,GunPointAgeSpan,61
0,0,0.2,hydra,mrsqm,0.17647058823529413,0.3,0.14,0.5410736155652032,0.24238340875927533,0,0,0.06844339799863519,2.929499896708876e-05,GunPointAgeSpan,61
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10666666666666667,-0.032407205334214484,-0.8218563187105091,0,0,0.8742087470018305,0.03892819899920141,GunPointAgeSpan,61
0,0,0.1,shapley_sampling,feature_ablation,0.30434782608695654,0.4666666666666667,0.05333333333333334,-0.20372420944066916,-0.6119195319109586,0,0,0.8742087470018305,0.03892819899920141,GunPointAgeSpan,61
0,0,0.2,shapley_sampling,feature_ablation,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.3673083730376032,0.045090898701350746,0,0,0.8742087470018305,0.03892819899920141,GunPointAgeSpan,61
0,0,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.02666666666666667,-0.032407205334214484,-0.33079792570322575,0,0,0.8742087470018305,0.005570538996835239,GunPointAgeSpan,61
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.15333333333333332,-0.20372420944066916,0.1083100234777058,0,0,0.8742087470018305,0.005570538996835239,GunPointAgeSpan,61
0,0,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.3673083730376032,0.36730837623109547,0,0,0.8742087470018305,0.005570538996835239,GunPointAgeSpan,61
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5866666666666667,-0.032407205334214484,-0.3134186665612534,0,0,0.8742087470018305,0.005524802996660583,GunPointAgeSpan,61
