true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,tshap_train,mrsqm,0.14606741573033707,0.2549019607843137,0.07421875,2.2883153966720955,1.7940090804970876,1,1,0.546537353999156,2.6380002964287996e-05,Herring,62
1,1,0.2,tshap_train,mrsqm,0.48905109489051096,0.6568627450980392,0.068359375,2.240717127724809,3.2707667928562083,1,1,0.546537353999156,2.6380002964287996e-05,Herring,62
1,1,0.05,hydra,shapley_sampling,0.6774193548387096,0.8076923076923077,0.009765625,0.7771672232157184,0.7757474969081684,1,1,0.28060101799928816,0.9311473929992644,Herring,42
1,1,0.1,hydra,shapley_sampling,0.7,0.8235294117647058,0.017578125,1.439910851315584,1.3943889979358746,1,1,0.28060101799928816,0.9311473929992644,Herring,42
1,1,0.2,hydra,shapley_sampling,0.9615384615384616,0.9803921568627451,0.00390625,2.5965909683610353,2.9565085839484873,1,1,0.28060101799928816,0.9311473929992644,Herring,42
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.10546875,0.7771672232157184,1.484663184893804,1,1,0.28060101799928816,0.040345731998968404,Herring,42
1,1,0.1,hydra,feature_ablation,0.21428571428571427,0.35294117647058826,0.064453125,1.439910851315584,2.1503128638534053,1,1,0.28060101799928816,0.040345731998968404,Herring,42
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.79296875,2.5965909683610353,2.71227275843297,1,1,0.28060101799928816,0.040345731998968404,Herring,42
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.166015625,0.7771672232157184,0.10262934199251972,1,0,0.28060101799928816,0.04821017100039171,Herring,42
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.177734375,1.439910851315584,0.03583617452151877,1,0,0.28060101799928816,0.04821017100039171,Herring,42
1,1,0.2,hydra,tshap_centroid,0.02512562814070352,0.049019607843137254,0.189453125,2.5965909683610353,0.24692433519537543,1,1,0.28060101799928816,0.04821017100039171,Herring,42
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1328125,0.7771672232157184,-0.3691083451678835,1,0,0.28060101799928816,0.05571674600651022,Herring,42
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.15625,1.439910851315584,-0.09391202383401343,1,0,0.28060101799928816,0.05571674600651022,Herring,42
1,1,0.2,hydra,tshap_zero,0.014925373134328358,0.029411764705882353,0.193359375,2.5965909683610353,0.1548916528084776,1,1,0.28060101799928816,0.05571674600651022,Herring,42
1,1,0.05,hydra,tshap_train,0.7333333333333333,0.8461538461538461,0.0078125,0.7771672232157184,0.7808856354605442,1,1,0.28060101799928816,0.5436426890009898,Herring,42
1,1,0.1,hydra,tshap_train,0.8545454545454545,0.9215686274509803,0.0078125,1.439910851315584,1.4154935958886283,1,1,0.28060101799928816,0.5436426890009898,Herring,42
1,1,0.2,hydra,tshap_train,0.9428571428571428,0.9705882352941176,0.005859375,2.5965909683610353,2.4033827730069834,1,1,0.28060101799928816,0.5436426890009898,Herring,42
1,1,0.05,hydra,mrsqm,0.0,0.0,0.84375,0.7771672232157184,1.0731488828555353,1,1,0.28060101799928816,2.559799759183079e-05,Herring,42
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8359375,1.439910851315584,1.6449700612548674,1,1,0.28060101799928816,2.559799759183079e-05,Herring,42
1,1,0.2,hydra,mrsqm,0.0,0.0,0.796875,2.5965909683610353,3.0623775216617464,1,1,0.28060101799928816,2.559799759183079e-05,Herring,42
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.095703125,0.7757474969081684,1.484663184893804,1,1,0.9311473929992644,0.040345731998968404,Herring,42
1,1,0.1,shapley_sampling,feature_ablation,0.36,0.5294117647058824,0.046875,1.3943889979358746,2.1503128638534053,1,1,0.9311473929992644,0.040345731998968404,Herring,42
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.796875,2.9565085839484873,2.71227275843297,1,1,0.9311473929992644,0.040345731998968404,Herring,42
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.17578125,0.7757474969081684,0.10262934199251972,1,0,0.9311473929992644,0.04821017100039171,Herring,42
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1953125,1.3943889979358746,0.03583617452151877,1,0,0.9311473929992644,0.04821017100039171,Herring,42
1,1,0.2,shapley_sampling,tshap_centroid,0.014925373134328358,0.029411764705882353,0.193359375,2.9565085839484873,0.24692433519537543,1,1,0.9311473929992644,0.04821017100039171,Herring,42
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.142578125,0.7757474969081684,-0.3691083451678835,1,0,0.9311473929992644,0.05571674600651022,Herring,42
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.173828125,1.3943889979358746,-0.09391202383401343,1,0,0.9311473929992644,0.05571674600651022,Herring,42
1,1,0.2,shapley_sampling,tshap_zero,0.0049261083743842365,0.00980392156862745,0.197265625,2.9565085839484873,0.1548916528084776,1,1,0.9311473929992644,0.05571674600651022,Herring,42
1,1,0.05,shapley_sampling,tshap_train,0.9259259259259259,0.9615384615384616,0.001953125,0.7757474969081684,0.7808856354605442,1,1,0.9311473929992644,0.5436426890009898,Herring,42
1,1,0.1,shapley_sampling,tshap_train,0.59375,0.7450980392156863,0.025390625,1.3943889979358746,1.4154935958886283,1,1,0.9311473929992644,0.5436426890009898,Herring,42
1,1,0.2,shapley_sampling,tshap_train,0.9065420560747663,0.9509803921568627,0.009765625,2.9565085839484873,2.4033827730069834,1,1,0.9311473929992644,0.5436426890009898,Herring,42
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.853515625,0.7757474969081684,1.0731488828555353,1,1,0.9311473929992644,2.559799759183079e-05,Herring,42
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.853515625,1.3943889979358746,1.6449700612548674,1,1,0.9311473929992644,2.559799759183079e-05,Herring,42
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.80078125,2.9565085839484873,3.0623775216617464,1,1,0.9311473929992644,2.559799759183079e-05,Herring,42
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.271484375,1.484663184893804,0.10262934199251972,1,0,0.040345731998968404,0.04821017100039171,Herring,42
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2421875,2.1503128638534053,0.03583617452151877,1,0,0.040345731998968404,0.04821017100039171,Herring,42
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.603515625,2.71227275843297,0.24692433519537543,1,1,0.040345731998968404,0.04821017100039171,Herring,42
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.23828125,1.484663184893804,-0.3691083451678835,1,0,0.040345731998968404,0.05571674600651022,Herring,42
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.220703125,2.1503128638534053,-0.09391202383401343,1,0,0.040345731998968404,0.05571674600651022,Herring,42
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.599609375,2.71227275843297,0.1548916528084776,1,1,0.040345731998968404,0.05571674600651022,Herring,42
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.09765625,1.484663184893804,0.7808856354605442,1,1,0.040345731998968404,0.5436426890009898,Herring,42
1,1,0.1,feature_ablation,tshap_train,0.1590909090909091,0.27450980392156865,0.072265625,2.1503128638534053,1.4154935958886283,1,1,0.040345731998968404,0.5436426890009898,Herring,42
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.787109375,2.71227275843297,2.4033827730069834,1,1,0.040345731998968404,0.5436426890009898,Herring,42
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.94921875,1.484663184893804,1.0731488828555353,1,1,0.040345731998968404,2.559799759183079e-05,Herring,42
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.900390625,2.1503128638534053,1.6449700612548674,1,1,0.040345731998968404,2.559799759183079e-05,Herring,42
1,1,0.2,feature_ablation,mrsqm,0.9615384615384616,0.9803921568627451,0.00390625,2.71227275843297,3.0623775216617464,1,1,0.040345731998968404,2.559799759183079e-05,Herring,42
1,1,0.05,tshap_centroid,tshap_zero,0.20930232558139536,0.34615384615384615,0.033203125,0.10262934199251972,-0.3691083451678835,0,0,0.04821017100039171,0.05571674600651022,Herring,42
1,1,0.1,tshap_centroid,tshap_zero,0.6451612903225806,0.7843137254901961,0.021484375,0.03583617452151877,-0.09391202383401343,0,0,0.04821017100039171,0.05571674600651022,Herring,42
1,1,0.2,tshap_centroid,tshap_zero,0.9615384615384616,0.9803921568627451,0.00390625,0.24692433519537543,0.1548916528084776,1,1,0.04821017100039171,0.05571674600651022,Herring,42
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.173828125,0.10262934199251972,0.7808856354605442,0,1,0.04821017100039171,0.5436426890009898,Herring,42
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.169921875,0.03583617452151877,1.4154935958886283,0,1,0.04821017100039171,0.5436426890009898,Herring,42
1,1,0.2,tshap_centroid,tshap_train,0.04081632653061224,0.0784313725490196,0.18359375,0.24692433519537543,2.4033827730069834,1,1,0.04821017100039171,0.5436426890009898,Herring,42
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.677734375,0.10262934199251972,1.0731488828555353,0,1,0.04821017100039171,2.559799759183079e-05,Herring,42
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.658203125,0.03583617452151877,1.6449700612548674,0,1,0.04821017100039171,2.559799759183079e-05,Herring,42
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.607421875,0.24692433519537543,3.0623775216617464,1,1,0.04821017100039171,2.559799759183079e-05,Herring,42
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.140625,-0.3691083451678835,0.7808856354605442,0,1,0.05571674600651022,0.5436426890009898,Herring,42
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.1484375,-0.09391202383401343,1.4154935958886283,0,1,0.05571674600651022,0.5436426890009898,Herring,42
1,1,0.2,tshap_zero,tshap_train,0.030303030303030304,0.058823529411764705,0.1875,0.1548916528084776,2.4033827730069834,1,1,0.05571674600651022,0.5436426890009898,Herring,42
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7109375,-0.3691083451678835,1.0731488828555353,0,1,0.05571674600651022,2.559799759183079e-05,Herring,42
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6796875,-0.09391202383401343,1.6449700612548674,0,1,0.05571674600651022,2.559799759183079e-05,Herring,42
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.603515625,0.1548916528084776,3.0623775216617464,1,1,0.05571674600651022,2.559799759183079e-05,Herring,42
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8515625,0.7808856354605442,1.0731488828555353,1,1,0.5436426890009898,2.559799759183079e-05,Herring,42
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.828125,1.4154935958886283,1.6449700612548674,1,1,0.5436426890009898,2.559799759183079e-05,Herring,42
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.791015625,2.4033827730069834,3.0623775216617464,1,1,0.5436426890009898,2.559799759183079e-05,Herring,42
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.09765625,-0.7807489802885716,-1.1908812945078202,0,0,0.2804033860011259,0.9320245849958155,Herring,7
0,0,0.1,hydra,shapley_sampling,0.13333333333333333,0.23529411764705882,0.076171875,-1.3355182215525614,-1.5819281560127945,0,0,0.2804033860011259,0.9320245849958155,Herring,7
0,0,0.2,hydra,shapley_sampling,0.8888888888888888,0.9411764705882353,0.01171875,-1.54332657904394,-2.2141617147646446,0,0,0.2804033860011259,0.9320245849958155,Herring,7
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.75,-0.7807489802885716,-1.3366988358092375,0,0,0.2804033860011259,0.040452202993037645,Herring,7
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.72265625,-1.3355182215525614,-1.4442737532180931,0,0,0.2804033860011259,0.040452202993037645,Herring,7
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.7890625,-1.54332657904394,-2.609326179256629,0,0,0.2804033860011259,0.040452202993037645,Herring,7
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5546875,-0.7807489802885716,-0.46822270962971385,0,0,0.2804033860011259,0.04868429400085006,Herring,7
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.544921875,-1.3355182215525614,-0.3799385203080298,0,0,0.2804033860011259,0.04868429400085006,Herring,7
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.552734375,-1.54332657904394,-0.8046427029868439,0,0,0.2804033860011259,0.04868429400085006,Herring,7
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.33984375,-0.7807489802885716,0.056091764964643895,0,0,0.2804033860011259,0.05529890799516579,Herring,7
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.146484375,-1.3355182215525614,-0.07354285537233753,0,0,0.2804033860011259,0.05529890799516579,Herring,7
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.27734375,-1.54332657904394,-0.2632923115969115,0,0,0.2804033860011259,0.05529890799516579,Herring,7
0,0,0.05,hydra,tshap_train,0.0,0.0,0.56640625,-0.7807489802885716,-0.332006280019955,0,0,0.2804033860011259,0.5428361800004495,Herring,7
0,0,0.1,hydra,tshap_train,0.0,0.0,0.56640625,-1.3355182215525614,-0.4027726166992141,0,0,0.2804033860011259,0.5428361800004495,Herring,7
0,0,0.2,hydra,tshap_train,0.0,0.0,0.552734375,-1.54332657904394,-0.8046427112768384,0,0,0.2804033860011259,0.5428361800004495,Herring,7
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8515625,-0.7807489802885716,-1.1822396626452385,0,0,0.2804033860011259,2.6640002033673227e-05,Herring,7
0,0,0.1,hydra,mrsqm,0.0,0.0,0.82421875,-1.3355182215525614,-1.360835328148429,0,0,0.2804033860011259,2.6640002033673227e-05,Herring,7
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7890625,-1.54332657904394,-2.6093261761037647,0,0,0.2804033860011259,2.6640002033673227e-05,Herring,7
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.84765625,-1.1908812945078202,-1.3366988358092375,0,0,0.9320245849958155,0.040452202993037645,Herring,7
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.798828125,-1.5819281560127945,-1.4442737532180931,0,0,0.9320245849958155,0.040452202993037645,Herring,7
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.80078125,-2.2141617147646446,-2.609326179256629,0,0,0.9320245849958155,0.040452202993037645,Herring,7
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.65234375,-1.1908812945078202,-0.46822270962971385,0,0,0.9320245849958155,0.04868429400085006,Herring,7
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.62109375,-1.5819281560127945,-0.3799385203080298,0,0,0.9320245849958155,0.04868429400085006,Herring,7
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.564453125,-2.2141617147646446,-0.8046427029868439,0,0,0.9320245849958155,0.04868429400085006,Herring,7
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4375,-1.1908812945078202,0.056091764964643895,0,0,0.9320245849958155,0.05529890799516579,Herring,7
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.22265625,-1.5819281560127945,-0.07354285537233753,0,0,0.9320245849958155,0.05529890799516579,Herring,7
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2890625,-2.2141617147646446,-0.2632923115969115,0,0,0.9320245849958155,0.05529890799516579,Herring,7
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6640625,-1.1908812945078202,-0.332006280019955,0,0,0.9320245849958155,0.5428361800004495,Herring,7
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.642578125,-1.5819281560127945,-0.4027726166992141,0,0,0.9320245849958155,0.5428361800004495,Herring,7
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.564453125,-2.2141617147646446,-0.8046427112768384,0,0,0.9320245849958155,0.5428361800004495,Herring,7
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.94921875,-1.1908812945078202,-1.1822396626452385,0,0,0.9320245849958155,2.6640002033673227e-05,Herring,7
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.900390625,-1.5819281560127945,-1.360835328148429,0,0,0.9320245849958155,2.6640002033673227e-05,Herring,7
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.80078125,-2.2141617147646446,-2.6093261761037647,0,0,0.9320245849958155,2.6640002033673227e-05,Herring,7
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1953125,-1.3366988358092375,-0.46822270962971385,0,0,0.040452202993037645,0.04868429400085006,Herring,7
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.177734375,-1.4442737532180931,-0.3799385203080298,0,0,0.040452202993037645,0.04868429400085006,Herring,7
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.236328125,-2.609326179256629,-0.8046427029868439,0,0,0.040452202993037645,0.04868429400085006,Herring,7
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.41015625,-1.3366988358092375,0.056091764964643895,0,0,0.040452202993037645,0.05529890799516579,Herring,7
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.576171875,-1.4442737532180931,-0.07354285537233753,0,0,0.040452202993037645,0.05529890799516579,Herring,7
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.51171875,-2.609326179256629,-0.2632923115969115,0,0,0.040452202993037645,0.05529890799516579,Herring,7
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.18359375,-1.3366988358092375,-0.332006280019955,0,0,0.040452202993037645,0.5428361800004495,Herring,7
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.15625,-1.4442737532180931,-0.4027726166992141,0,0,0.040452202993037645,0.5428361800004495,Herring,7
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.236328125,-2.609326179256629,-0.8046427112768384,0,0,0.040452202993037645,0.5428361800004495,Herring,7
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1015625,-1.3366988358092375,-1.1822396626452385,0,0,0.040452202993037645,2.6640002033673227e-05,Herring,7
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1015625,-1.4442737532180931,-1.360835328148429,0,0,0.040452202993037645,2.6640002033673227e-05,Herring,7
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-2.609326179256629,-2.6093261761037647,0,0,0.040452202993037645,2.6640002033673227e-05,Herring,7
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.21484375,-0.46822270962971385,0.056091764964643895,0,0,0.04868429400085006,0.05529890799516579,Herring,7
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3984375,-0.3799385203080298,-0.07354285537233753,0,0,0.04868429400085006,0.05529890799516579,Herring,7
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.275390625,-0.8046427029868439,-0.2632923115969115,0,0,0.04868429400085006,0.05529890799516579,Herring,7
0,0,0.05,tshap_centroid,tshap_train,0.625,0.7692307692307693,0.01171875,-0.46822270962971385,-0.332006280019955,0,0,0.04868429400085006,0.5428361800004495,Herring,7
0,0,0.1,tshap_centroid,tshap_train,0.6451612903225806,0.7843137254901961,0.021484375,-0.3799385203080298,-0.4027726166992141,0,0,0.04868429400085006,0.5428361800004495,Herring,7
0,0,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.8046427029868439,-0.8046427112768384,0,0,0.04868429400085006,0.5428361800004495,Herring,7
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.296875,-0.46822270962971385,-1.1822396626452385,0,0,0.04868429400085006,2.6640002033673227e-05,Herring,7
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.279296875,-0.3799385203080298,-1.360835328148429,0,0,0.04868429400085006,2.6640002033673227e-05,Herring,7
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.236328125,-0.8046427029868439,-2.6093261761037647,0,0,0.04868429400085006,2.6640002033673227e-05,Herring,7
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.2265625,0.056091764964643895,-0.332006280019955,0,0,0.05529890799516579,0.5428361800004495,Herring,7
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.419921875,-0.07354285537233753,-0.4027726166992141,0,0,0.05529890799516579,0.5428361800004495,Herring,7
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.275390625,-0.2632923115969115,-0.8046427112768384,0,0,0.05529890799516579,0.5428361800004495,Herring,7
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.51171875,0.056091764964643895,-1.1822396626452385,0,0,0.05529890799516579,2.6640002033673227e-05,Herring,7
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.677734375,-0.07354285537233753,-1.360835328148429,0,0,0.05529890799516579,2.6640002033673227e-05,Herring,7
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.51171875,-0.2632923115969115,-2.6093261761037647,0,0,0.05529890799516579,2.6640002033673227e-05,Herring,7
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.28515625,-0.332006280019955,-1.1822396626452385,0,0,0.5428361800004495,2.6640002033673227e-05,Herring,7
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.2578125,-0.4027726166992141,-1.360835328148429,0,0,0.5428361800004495,2.6640002033673227e-05,Herring,7
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.236328125,-0.8046427112768384,-2.6093261761037647,0,0,0.5428361800004495,2.6640002033673227e-05,Herring,7
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.11328125,0.7143713165008362,1.2535946015775628,1,1,0.2818003580032382,0.9365595010021934,Herring,2
1,1,0.1,hydra,shapley_sampling,0.10869565217391304,0.19607843137254902,0.080078125,1.2904492582791247,1.9241154489997783,1,1,0.2818003580032382,0.9365595010021934,Herring,2
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2890625,1.6522315482789773,3.3731992448348187,1,1,0.2818003580032382,0.9365595010021934,Herring,2
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.734375,0.7143713165008362,1.4120135426339764,1,1,0.2818003580032382,0.04104013100004522,Herring,2
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.71875,1.2904492582791247,2.1341622315569135,1,1,0.2818003580032382,0.04104013100004522,Herring,2
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2890625,1.6522315482789773,3.373199235259307,1,1,0.2818003580032382,0.04104013100004522,Herring,2
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.68359375,0.7143713165008362,1.0426434477413735,1,1,0.2818003580032382,0.05161426499398658,Herring,2
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.697265625,1.2904492582791247,1.6842177901402695,1,1,0.2818003580032382,0.05161426499398658,Herring,2
1,1,0.2,hydra,tshap_centroid,0.02512562814070352,0.049019607843137254,0.189453125,1.6522315482789773,2.191646620170825,1,1,0.2818003580032382,0.05161426499398658,Herring,2
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.125,0.7143713165008362,-0.3224711217149303,1,0,0.2818003580032382,0.0566578690049937,Herring,2
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.140625,1.2904492582791247,-0.24625917555645382,1,0,0.2818003580032382,0.0566578690049937,Herring,2
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3203125,1.6522315482789773,0.2926132137247337,1,0,0.2818003580032382,0.0566578690049937,Herring,2
1,1,0.05,hydra,tshap_train,0.0,0.0,0.689453125,0.7143713165008362,1.1967376597123218,1,1,0.2818003580032382,0.5468850289980765,Herring,2
1,1,0.1,hydra,tshap_train,0.0,0.0,0.69921875,1.2904492582791247,1.6955477404790882,1,1,0.2818003580032382,0.5468850289980765,Herring,2
1,1,0.2,hydra,tshap_train,0.36,0.5294117647058824,0.09375,1.6522315482789773,0.9482629431929704,1,1,0.2818003580032382,0.5468850289980765,Herring,2
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8359375,0.7143713165008362,1.1368228249749412,1,1,0.2818003580032382,2.699100150493905e-05,Herring,2
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8203125,1.2904492582791247,1.80819098182298,1,1,0.2818003580032382,2.699100150493905e-05,Herring,2
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2890625,1.6522315482789773,3.373199280515304,1,1,0.2818003580032382,2.699100150493905e-05,Herring,2
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.84765625,1.2535946015775628,1.4120135426339764,1,1,0.9365595010021934,0.04104013100004522,Herring,2
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.798828125,1.9241154489997783,2.1341622315569135,1,1,0.9365595010021934,0.04104013100004522,Herring,2
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,3.3731992448348187,3.373199235259307,1,1,0.9365595010021934,0.04104013100004522,Herring,2
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.796875,1.2535946015775628,1.0426434477413735,1,1,0.9365595010021934,0.05161426499398658,Herring,2
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.77734375,1.9241154489997783,1.6842177901402695,1,1,0.9365595010021934,0.05161426499398658,Herring,2
1,1,0.2,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.099609375,3.3731992448348187,2.191646620170825,1,1,0.9365595010021934,0.05161426499398658,Herring,2
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.23828125,1.2535946015775628,-0.3224711217149303,1,0,0.9365595010021934,0.0566578690049937,Herring,2
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.220703125,1.9241154489997783,-0.24625917555645382,1,0,0.9365595010021934,0.0566578690049937,Herring,2
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.609375,3.3731992448348187,0.2926132137247337,1,0,0.9365595010021934,0.0566578690049937,Herring,2
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.802734375,1.2535946015775628,1.1967376597123218,1,1,0.9365595010021934,0.5468850289980765,Herring,2
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.779296875,1.9241154489997783,1.6955477404790882,1,1,0.9365595010021934,0.5468850289980765,Herring,2
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3828125,3.3731992448348187,0.9482629431929704,1,1,0.9365595010021934,0.5468850289980765,Herring,2
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.94921875,1.2535946015775628,1.1368228249749412,1,1,0.9365595010021934,2.699100150493905e-05,Herring,2
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.900390625,1.9241154489997783,1.80819098182298,1,1,0.9365595010021934,2.699100150493905e-05,Herring,2
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,3.3731992448348187,3.373199280515304,1,1,0.9365595010021934,2.699100150493905e-05,Herring,2
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05078125,1.4120135426339764,1.0426434477413735,1,1,0.04104013100004522,0.05161426499398658,Herring,2
1,1,0.1,feature_ablation,tshap_centroid,0.6451612903225806,0.7843137254901961,0.021484375,2.1341622315569135,1.6842177901402695,1,1,0.04104013100004522,0.05161426499398658,Herring,2
1,1,0.2,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.099609375,3.373199235259307,2.191646620170825,1,1,0.04104013100004522,0.05161426499398658,Herring,2
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.609375,1.4120135426339764,-0.3224711217149303,1,0,0.04104013100004522,0.0566578690049937,Herring,2
