true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
25,25,0.2,shapley_sampling,tshap_zero,0.14754098360655737,0.2571428571428571,0.14772727272727273,0.680609847414368,0.7527852102597304,1,1,0.8634969920021831,0.00767031100258464,Adiac,288
25,25,0.05,shapley_sampling,tshap_train,0.0,0.0,0.19318181818181818,0.6342394858699351,0.5805221743393426,1,1,0.8634969920021831,0.05684021599881817,Adiac,288
25,25,0.1,shapley_sampling,tshap_train,0.0,0.0,0.22727272727272727,0.7233913541349776,0.566220616565707,1,1,0.8634969920021831,0.05684021599881817,Adiac,288
25,25,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,0.680609847414368,0.680609858378353,1,1,0.8634969920021831,0.05684021599881817,Adiac,288
25,25,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7159090909090909,0.6342394858699351,0.22068529721306618,1,0,0.8634969920021831,2.473600034136325e-05,Adiac,288
25,25,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7159090909090909,0.7233913541349776,0.4575064858508697,1,1,0.8634969920021831,2.473600034136325e-05,Adiac,288
25,25,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4147727272727273,0.680609847414368,0.6449365795883066,1,1,0.8634969920021831,2.473600034136325e-05,Adiac,288
25,25,0.05,feature_ablation,tshap_centroid,0.6363636363636364,0.7777777777777778,0.011363636363636364,0.6285906388344547,0.6039312230139773,1,1,0.03741856299893698,0.017478932000813074,Adiac,288
25,25,0.1,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.03409090909090909,0.7044417730053638,0.7090305177723285,1,1,0.03741856299893698,0.017478932000813074,Adiac,288
25,25,0.2,feature_ablation,tshap_centroid,0.42857142857142855,0.6,0.07954545454545454,0.39258702303873305,1.0664162805049737,1,1,0.03741856299893698,0.017478932000813074,Adiac,288
25,25,0.05,feature_ablation,tshap_zero,0.125,0.2222222222222222,0.03977272727272727,0.6285906388344547,0.4830787319450405,1,1,0.03741856299893698,0.00767031100258464,Adiac,288
25,25,0.1,feature_ablation,tshap_zero,0.125,0.2222222222222222,0.07954545454545454,0.7044417730053638,0.7599512960958944,1,1,0.03741856299893698,0.00767031100258464,Adiac,288
25,25,0.2,feature_ablation,tshap_zero,0.1111111111111111,0.2,0.1590909090909091,0.39258702303873305,0.7527852102597304,1,1,0.03741856299893698,0.00767031100258464,Adiac,288
25,25,0.05,feature_ablation,tshap_train,0.0,0.0,0.26704545454545453,0.6285906388344547,0.5805221743393426,1,1,0.03741856299893698,0.05684021599881817,Adiac,288
25,25,0.1,feature_ablation,tshap_train,0.0,0.0,0.2840909090909091,0.7044417730053638,0.566220616565707,1,1,0.03741856299893698,0.05684021599881817,Adiac,288
25,25,0.2,feature_ablation,tshap_train,0.0,0.0,0.3068181818181818,0.39258702303873305,0.680609858378353,1,1,0.03741856299893698,0.05684021599881817,Adiac,288
25,25,0.05,feature_ablation,mrsqm,0.0,0.0,0.2556818181818182,0.6285906388344547,0.22068529721306618,1,0,0.03741856299893698,2.473600034136325e-05,Adiac,288
25,25,0.1,feature_ablation,mrsqm,0.0,0.0,0.20454545454545456,0.7044417730053638,0.4575064858508697,1,1,0.03741856299893698,2.473600034136325e-05,Adiac,288
25,25,0.2,feature_ablation,mrsqm,0.2962962962962963,0.45714285714285713,0.10795454545454546,0.39258702303873305,0.6449365795883066,1,1,0.03741856299893698,2.473600034136325e-05,Adiac,288
25,25,0.05,tshap_centroid,tshap_zero,0.2857142857142857,0.4444444444444444,0.028409090909090908,0.6039312230139773,0.4830787319450405,1,1,0.017478932000813074,0.00767031100258464,Adiac,288
25,25,0.1,tshap_centroid,tshap_zero,0.38461538461538464,0.5555555555555556,0.045454545454545456,0.7090305177723285,0.7599512960958944,1,1,0.017478932000813074,0.00767031100258464,Adiac,288
25,25,0.2,tshap_centroid,tshap_zero,0.42857142857142855,0.6,0.07954545454545454,1.0664162805049737,0.7527852102597304,1,1,0.017478932000813074,0.00767031100258464,Adiac,288
25,25,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2556818181818182,0.6039312230139773,0.5805221743393426,1,1,0.017478932000813074,0.05684021599881817,Adiac,288
25,25,0.1,tshap_centroid,tshap_train,0.0,0.0,0.25,0.7090305177723285,0.566220616565707,1,1,0.017478932000813074,0.05684021599881817,Adiac,288
25,25,0.2,tshap_centroid,tshap_train,0.0,0.0,0.22727272727272727,1.0664162805049737,0.680609858378353,1,1,0.017478932000813074,0.05684021599881817,Adiac,288
25,25,0.05,tshap_centroid,mrsqm,0.0,0.0,0.26704545454545453,0.6039312230139773,0.22068529721306618,1,0,0.017478932000813074,2.473600034136325e-05,Adiac,288
25,25,0.1,tshap_centroid,mrsqm,0.0,0.0,0.23863636363636365,0.7090305177723285,0.4575064858508697,1,1,0.017478932000813074,2.473600034136325e-05,Adiac,288
25,25,0.2,tshap_centroid,mrsqm,0.029411764705882353,0.05714285714285714,0.1875,1.0664162805049737,0.6449365795883066,1,1,0.017478932000813074,2.473600034136325e-05,Adiac,288
25,25,0.05,tshap_zero,tshap_train,0.0,0.0,0.22727272727272727,0.4830787319450405,0.5805221743393426,1,1,0.00767031100258464,0.05684021599881817,Adiac,288
25,25,0.1,tshap_zero,tshap_train,0.0,0.0,0.20454545454545456,0.7599512960958944,0.566220616565707,1,1,0.00767031100258464,0.05684021599881817,Adiac,288
25,25,0.2,tshap_zero,tshap_train,0.14754098360655737,0.2571428571428571,0.14772727272727273,0.7527852102597304,0.680609858378353,1,1,0.00767031100258464,0.05684021599881817,Adiac,288
25,25,0.05,tshap_zero,mrsqm,0.0,0.0,0.29545454545454547,0.4830787319450405,0.22068529721306618,1,0,0.00767031100258464,2.473600034136325e-05,Adiac,288
25,25,0.1,tshap_zero,mrsqm,0.0,0.0,0.2840909090909091,0.7599512960958944,0.4575064858508697,1,1,0.00767031100258464,2.473600034136325e-05,Adiac,288
25,25,0.2,tshap_zero,mrsqm,0.0,0.0,0.26704545454545453,0.7527852102597304,0.6449365795883066,1,1,0.00767031100258464,2.473600034136325e-05,Adiac,288
25,25,0.05,tshap_train,mrsqm,0.0,0.0,0.5227272727272727,0.5805221743393426,0.22068529721306618,1,0,0.05684021599881817,2.473600034136325e-05,Adiac,288
25,25,0.1,tshap_train,mrsqm,0.0,0.0,0.48863636363636365,0.566220616565707,0.4575064858508697,1,1,0.05684021599881817,2.473600034136325e-05,Adiac,288
25,25,0.2,tshap_train,mrsqm,0.0,0.0,0.4147727272727273,0.680609858378353,0.6449365795883066,1,1,0.05684021599881817,2.473600034136325e-05,Adiac,288
17,17,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.7426570445690767,0.7426569892523234,1,1,0.08107925299555063,0.8638624099985464,Adiac,280
17,17,0.1,hydra,shapley_sampling,0.44,0.6111111111111112,0.03977272727272727,0.9744312515154918,0.8466987540088281,1,1,0.08107925299555063,0.8638624099985464,Adiac,280
17,17,0.2,hydra,shapley_sampling,0.4,0.5714285714285714,0.08522727272727272,1.1168239446537396,0.8233461063736717,1,1,0.08107925299555063,0.8638624099985464,Adiac,280
17,17,0.05,hydra,feature_ablation,0.0,0.0,0.6136363636363636,0.7426570445690767,0.4362649272815159,1,0,0.08107925299555063,0.0373590899980627,Adiac,280
17,17,0.1,hydra,feature_ablation,0.0,0.0,0.625,0.9744312515154918,0.6519925055590367,1,0,0.08107925299555063,0.0373590899980627,Adiac,280
17,17,0.2,hydra,feature_ablation,0.0,0.0,0.5284090909090909,1.1168239446537396,1.198711780560382,1,1,0.08107925299555063,0.0373590899980627,Adiac,280
17,17,0.05,hydra,tshap_centroid,0.2857142857142857,0.4444444444444444,0.028409090909090908,0.7426570445690767,0.6275852386760217,1,1,0.08107925299555063,0.007403206000162754,Adiac,280
17,17,0.1,hydra,tshap_centroid,0.38461538461538464,0.5555555555555556,0.045454545454545456,0.9744312515154918,0.7631878272157658,1,1,0.08107925299555063,0.007403206000162754,Adiac,280
17,17,0.2,hydra,tshap_centroid,0.16666666666666666,0.2857142857142857,0.14204545454545456,1.1168239446537396,0.9125291283443858,1,1,0.08107925299555063,0.007403206000162754,Adiac,280
17,17,0.05,hydra,tshap_zero,0.0,0.0,0.5227272727272727,0.7426570445690767,0.78146673118586,1,1,0.08107925299555063,0.008042371999181341,Adiac,280
17,17,0.1,hydra,tshap_zero,0.0,0.0,0.5113636363636364,0.9744312515154918,1.1439202787064295,1,1,0.08107925299555063,0.008042371999181341,Adiac,280
17,17,0.2,hydra,tshap_zero,0.0,0.0,0.4943181818181818,1.1168239446537396,1.3949465601871314,1,1,0.08107925299555063,0.008042371999181341,Adiac,280
17,17,0.05,hydra,tshap_train,0.6363636363636364,0.7777777777777778,0.011363636363636364,0.7426570445690767,0.6631672563186026,1,1,0.08107925299555063,0.05693307199544506,Adiac,280
17,17,0.1,hydra,tshap_train,0.5652173913043478,0.7222222222222222,0.028409090909090908,0.9744312515154918,0.9629767267630541,1,1,0.08107925299555063,0.05693307199544506,Adiac,280
17,17,0.2,hydra,tshap_train,0.32075471698113206,0.4857142857142857,0.10227272727272728,1.1168239446537396,0.8979144024362083,1,1,0.08107925299555063,0.05693307199544506,Adiac,280
17,17,0.05,hydra,mrsqm,0.0,0.0,0.7159090909090909,0.7426570445690767,0.6407656378434203,1,1,0.08107925299555063,2.6820998755283654e-05,Adiac,280
17,17,0.1,hydra,mrsqm,0.0,0.0,0.6761363636363636,0.9744312515154918,0.7568760241493604,1,1,0.08107925299555063,2.6820998755283654e-05,Adiac,280
17,17,0.2,hydra,mrsqm,0.0,0.0,0.5795454545454546,1.1168239446537396,1.2178352959222223,1,1,0.08107925299555063,2.6820998755283654e-05,Adiac,280
17,17,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6136363636363636,0.7426569892523234,0.4362649272815159,1,0,0.8638624099985464,0.0373590899980627,Adiac,280
17,17,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6647727272727273,0.8466987540088281,0.6519925055590367,1,0,0.8638624099985464,0.0373590899980627,Adiac,280
17,17,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6136363636363636,0.8233461063736717,1.198711780560382,1,1,0.8638624099985464,0.0373590899980627,Adiac,280
17,17,0.05,shapley_sampling,tshap_centroid,0.2857142857142857,0.4444444444444444,0.028409090909090908,0.7426569892523234,0.6275852386760217,1,1,0.8638624099985464,0.007403206000162754,Adiac,280
17,17,0.1,shapley_sampling,tshap_centroid,0.8947368421052632,0.9444444444444444,0.005681818181818182,0.8466987540088281,0.7631878272157658,1,1,0.8638624099985464,0.007403206000162754,Adiac,280
17,17,0.2,shapley_sampling,tshap_centroid,0.5555555555555556,0.7142857142857143,0.056818181818181816,0.8233461063736717,0.9125291283443858,1,1,0.8638624099985464,0.007403206000162754,Adiac,280
17,17,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5227272727272727,0.7426569892523234,0.78146673118586,1,1,0.8638624099985464,0.008042371999181341,Adiac,280
17,17,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5511363636363636,0.8466987540088281,1.1439202787064295,1,1,0.8638624099985464,0.008042371999181341,Adiac,280
17,17,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5795454545454546,0.8233461063736717,1.3949465601871314,1,1,0.8638624099985464,0.008042371999181341,Adiac,280
17,17,0.05,shapley_sampling,tshap_train,0.6363636363636364,0.7777777777777778,0.011363636363636364,0.7426569892523234,0.6631672563186026,1,1,0.8638624099985464,0.05693307199544506,Adiac,280
17,17,0.1,shapley_sampling,tshap_train,0.8,0.8888888888888888,0.011363636363636364,0.8466987540088281,0.9629767267630541,1,1,0.8638624099985464,0.05693307199544506,Adiac,280
17,17,0.2,shapley_sampling,tshap_train,0.8421052631578947,0.9142857142857143,0.017045454545454544,0.8233461063736717,0.8979144024362083,1,1,0.8638624099985464,0.05693307199544506,Adiac,280
17,17,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7159090909090909,0.7426569892523234,0.6407656378434203,1,1,0.8638624099985464,2.6820998755283654e-05,Adiac,280
17,17,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7159090909090909,0.8466987540088281,0.7568760241493604,1,1,0.8638624099985464,2.6820998755283654e-05,Adiac,280
17,17,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6647727272727273,0.8233461063736717,1.2178352959222223,1,1,0.8638624099985464,2.6820998755283654e-05,Adiac,280
17,17,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6420454545454546,0.4362649272815159,0.6275852386760217,0,1,0.0373590899980627,0.007403206000162754,Adiac,280
17,17,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6704545454545454,0.6519925055590367,0.7631878272157658,0,1,0.0373590899980627,0.007403206000162754,Adiac,280
17,17,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6704545454545454,1.198711780560382,0.9125291283443858,1,1,0.0373590899980627,0.007403206000162754,Adiac,280
17,17,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09090909090909091,0.4362649272815159,0.78146673118586,0,1,0.0373590899980627,0.008042371999181341,Adiac,280
17,17,0.1,feature_ablation,tshap_zero,0.0,0.0,0.11363636363636363,0.6519925055590367,1.1439202787064295,0,1,0.0373590899980627,0.008042371999181341,Adiac,280
17,17,0.2,feature_ablation,tshap_zero,0.7073170731707317,0.8285714285714286,0.03409090909090909,1.198711780560382,1.3949465601871314,1,1,0.0373590899980627,0.008042371999181341,Adiac,280
17,17,0.05,feature_ablation,tshap_train,0.0,0.0,0.625,0.4362649272815159,0.6631672563186026,0,1,0.0373590899980627,0.05693307199544506,Adiac,280
17,17,0.1,feature_ablation,tshap_train,0.0,0.0,0.6534090909090909,0.6519925055590367,0.9629767267630541,0,1,0.0373590899980627,0.05693307199544506,Adiac,280
17,17,0.2,feature_ablation,tshap_train,0.0,0.0,0.6306818181818182,1.198711780560382,0.8979144024362083,1,1,0.0373590899980627,0.05693307199544506,Adiac,280
17,17,0.05,feature_ablation,mrsqm,0.0,0.0,0.10227272727272728,0.4362649272815159,0.6407656378434203,0,1,0.0373590899980627,2.6820998755283654e-05,Adiac,280
17,17,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05113636363636364,0.6519925055590367,0.7568760241493604,0,1,0.0373590899980627,2.6820998755283654e-05,Adiac,280
17,17,0.2,feature_ablation,mrsqm,0.5909090909090909,0.7428571428571429,0.05113636363636364,1.198711780560382,1.2178352959222223,1,1,0.0373590899980627,2.6820998755283654e-05,Adiac,280
17,17,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5511363636363636,0.6275852386760217,0.78146673118586,1,1,0.007403206000162754,0.008042371999181341,Adiac,280
17,17,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5568181818181818,0.7631878272157658,1.1439202787064295,1,1,0.007403206000162754,0.008042371999181341,Adiac,280
17,17,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6363636363636364,0.9125291283443858,1.3949465601871314,1,1,0.007403206000162754,0.008042371999181341,Adiac,280
17,17,0.05,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.017045454545454544,0.6275852386760217,0.6631672563186026,1,1,0.007403206000162754,0.05693307199544506,Adiac,280
17,17,0.1,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.017045454545454544,0.7631878272157658,0.9629767267630541,1,1,0.007403206000162754,0.05693307199544506,Adiac,280
17,17,0.2,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.03977272727272727,0.9125291283443858,0.8979144024362083,1,1,0.007403206000162754,0.05693307199544506,Adiac,280
17,17,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7443181818181818,0.6275852386760217,0.6407656378434203,1,1,0.007403206000162754,2.6820998755283654e-05,Adiac,280
17,17,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7215909090909091,0.7631878272157658,0.7568760241493604,1,1,0.007403206000162754,2.6820998755283654e-05,Adiac,280
17,17,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7215909090909091,0.9125291283443858,1.2178352959222223,1,1,0.007403206000162754,2.6820998755283654e-05,Adiac,280
17,17,0.05,tshap_zero,tshap_train,0.0,0.0,0.5340909090909091,0.78146673118586,0.6631672563186026,1,1,0.008042371999181341,0.05693307199544506,Adiac,280
17,17,0.1,tshap_zero,tshap_train,0.0,0.0,0.5397727272727273,1.1439202787064295,0.9629767267630541,1,1,0.008042371999181341,0.05693307199544506,Adiac,280
17,17,0.2,tshap_zero,tshap_train,0.0,0.0,0.5965909090909091,1.3949465601871314,0.8979144024362083,1,1,0.008042371999181341,0.05693307199544506,Adiac,280
17,17,0.05,tshap_zero,mrsqm,0.0,0.0,0.19318181818181818,0.78146673118586,0.6407656378434203,1,1,0.008042371999181341,2.6820998755283654e-05,Adiac,280
17,17,0.1,tshap_zero,mrsqm,0.0,0.0,0.16477272727272727,1.1439202787064295,0.7568760241493604,1,1,0.008042371999181341,2.6820998755283654e-05,Adiac,280
17,17,0.2,tshap_zero,mrsqm,0.4,0.5714285714285714,0.08522727272727272,1.3949465601871314,1.2178352959222223,1,1,0.008042371999181341,2.6820998755283654e-05,Adiac,280
17,17,0.05,tshap_train,mrsqm,0.0,0.0,0.7272727272727273,0.6631672563186026,0.6407656378434203,1,1,0.05693307199544506,2.6820998755283654e-05,Adiac,280
17,17,0.1,tshap_train,mrsqm,0.0,0.0,0.7045454545454546,0.9629767267630541,0.7568760241493604,1,1,0.05693307199544506,2.6820998755283654e-05,Adiac,280
17,17,0.2,tshap_train,mrsqm,0.0,0.0,0.6818181818181818,0.8979144024362083,1.2178352959222223,1,1,0.05693307199544506,2.6820998755283654e-05,Adiac,280
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.6079545454545454,0.2782335342587494,-0.10559003145542945,0,0,0.08098934299778193,0.8659477920009522,Adiac,78
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.4034090909090909,0.47206665891287136,0.8322172724927377,1,1,0.08098934299778193,0.8659477920009522,Adiac,78
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.3977272727272727,0.9784745000172348,1.0645193322771256,1,1,0.08098934299778193,0.8659477920009522,Adiac,78
6,6,0.05,hydra,feature_ablation,0.8,0.8888888888888888,0.005681818181818182,0.2782335342587494,0.27991404784045526,0,0,0.08098934299778193,0.03680250100296689,Adiac,78
6,6,0.1,hydra,feature_ablation,0.38461538461538464,0.5555555555555556,0.045454545454545456,0.47206665891287136,0.6487079797785211,1,1,0.08098934299778193,0.03680250100296689,Adiac,78
6,6,0.2,hydra,feature_ablation,0.37254901960784315,0.5428571428571428,0.09090909090909091,0.9784745000172348,0.8365676064561137,1,1,0.08098934299778193,0.03680250100296689,Adiac,78
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.3693181818181818,0.2782335342587494,0.6593888406155876,0,1,0.08098934299778193,0.007524524997279514,Adiac,78
6,6,0.1,hydra,tshap_centroid,0.0,0.0,0.39204545454545453,0.47206665891287136,0.8404202310606037,1,1,0.08098934299778193,0.007524524997279514,Adiac,78
6,6,0.2,hydra,tshap_centroid,0.0,0.0,0.38636363636363635,0.9784745000172348,1.0681654223688821,1,1,0.08098934299778193,0.007524524997279514,Adiac,78
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.5397727272727273,0.2782335342587494,0.671906054417595,0,1,0.08098934299778193,0.007457138002791908,Adiac,78
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.5625,0.47206665891287136,1.049888978758795,1,1,0.08098934299778193,0.007457138002791908,Adiac,78
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.5284090909090909,0.9784745000172348,0.7508577181464319,1,1,0.08098934299778193,0.007457138002791908,Adiac,78
6,6,0.05,hydra,tshap_train,0.0,0.0,0.3806818181818182,0.2782335342587494,0.5119118121876898,0,1,0.08098934299778193,0.0585157350069494,Adiac,78
6,6,0.1,hydra,tshap_train,0.0,0.0,0.4034090909090909,0.47206665891287136,0.8322172660687531,1,1,0.08098934299778193,0.0585157350069494,Adiac,78
6,6,0.2,hydra,tshap_train,0.0,0.0,0.42045454545454547,0.9784745000172348,1.1471601147950385,1,1,0.08098934299778193,0.0585157350069494,Adiac,78
6,6,0.05,hydra,mrsqm,0.0,0.0,0.10795454545454546,0.2782335342587494,0.48750967446437987,0,1,0.08098934299778193,2.52679965342395e-05,Adiac,78
6,6,0.1,hydra,mrsqm,0.2857142857142857,0.4444444444444444,0.056818181818181816,0.47206665891287136,0.8436569892347109,1,1,0.08098934299778193,2.52679965342395e-05,Adiac,78
6,6,0.2,hydra,mrsqm,0.8918918918918919,0.9428571428571428,0.011363636363636364,0.9784745000172348,1.1753099299269236,1,1,0.08098934299778193,2.52679965342395e-05,Adiac,78
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6136363636363636,-0.10559003145542945,0.27991404784045526,0,0,0.8659477920009522,0.03680250100296689,Adiac,78
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35795454545454547,0.8322172724927377,0.6487079797785211,1,1,0.8659477920009522,0.03680250100296689,Adiac,78
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3068181818181818,1.0645193322771256,0.8365676064561137,1,1,0.8659477920009522,0.03680250100296689,Adiac,78
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.23863636363636365,-0.10559003145542945,0.6593888406155876,0,1,0.8659477920009522,0.007524524997279514,Adiac,78
6,6,0.1,shapley_sampling,tshap_centroid,0.8,0.8888888888888888,0.011363636363636364,0.8322172724927377,0.8404202310606037,1,1,0.8659477920009522,0.007524524997279514,Adiac,78
6,6,0.2,shapley_sampling,tshap_centroid,0.8918918918918919,0.9428571428571428,0.011363636363636364,1.0645193322771256,1.0681654223688821,1,1,0.8659477920009522,0.007524524997279514,Adiac,78
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06818181818181818,-0.10559003145542945,0.671906054417595,0,1,0.8659477920009522,0.007457138002791908,Adiac,78
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1590909090909091,0.8322172724927377,1.049888978758795,1,1,0.8659477920009522,0.007457138002791908,Adiac,78
6,6,0.2,shapley_sampling,tshap_zero,0.20689655172413793,0.34285714285714286,0.13068181818181818,1.0645193322771256,0.7508577181464319,1,1,0.8659477920009522,0.007457138002791908,Adiac,78
6,6,0.05,shapley_sampling,tshap_train,0.0,0.0,0.22727272727272727,-0.10559003145542945,0.5119118121876898,0,1,0.8659477920009522,0.0585157350069494,Adiac,78
6,6,0.1,shapley_sampling,tshap_train,1.0,1.0,0.0,0.8322172724927377,0.8322172660687531,1,1,0.8659477920009522,0.0585157350069494,Adiac,78
6,6,0.2,shapley_sampling,tshap_train,0.7948717948717948,0.8857142857142857,0.022727272727272728,1.0645193322771256,1.1471601147950385,1,1,0.8659477920009522,0.0585157350069494,Adiac,78
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7159090909090909,-0.10559003145542945,0.48750967446437987,0,1,0.8659477920009522,2.52679965342395e-05,Adiac,78
