true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.256140350877193,0.3119252908468816,-1.0114284577776504,1,0,1.1650010689991177,2.359400241402909e-05,OliveOil,27
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2543859649122807,-0.035814288038145126,-2.6159966624090822,1,0,1.1650010689991177,2.359400241402909e-05,OliveOil,27
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5140350877192983,-1.627280752612661,-1.8234942649622443,0,1,0.049169719000929035,0.07875161200354341,OliveOil,27
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5385964912280702,0.31192513226748775,2.8334124824682485,1,1,0.049169719000929035,0.07875161200354341,OliveOil,27
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4807017543859649,-0.03581422592201999,4.849631707769724,1,1,0.049169719000929035,0.07875161200354341,OliveOil,27
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5368421052631579,-1.627280752612661,2.3898689380897697,0,1,0.049169719000929035,0.08183792699855985,OliveOil,27
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5561403508771929,0.31192513226748775,2.9071722670635065,1,1,0.049169719000929035,0.08183792699855985,OliveOil,27
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.47543859649122805,-0.03581422592201999,5.024274624909148,1,1,0.049169719000929035,0.08183792699855985,OliveOil,27
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.5105263157894737,-1.627280752612661,-2.653835314525642,0,0,0.049169719000929035,0.9493929079981172,OliveOil,27
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.5350877192982456,0.31192513226748775,2.93821494713498,1,1,0.049169719000929035,0.9493929079981172,OliveOil,27
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.4807017543859649,-0.03581422592201999,4.849631416537737,1,1,0.049169719000929035,0.9493929079981172,OliveOil,27
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.30526315789473685,-1.627280752612661,-0.6612792215978169,0,0,0.049169719000929035,2.359400241402909e-05,OliveOil,27
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.256140350877193,0.31192513226748775,-1.0114284577776504,1,0,0.049169719000929035,2.359400241402909e-05,OliveOil,27
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.2543859649122807,-0.03581422592201999,-2.6159966624090822,1,0,0.049169719000929035,2.359400241402909e-05,OliveOil,27
3,3,0.05,tshap_centroid,tshap_zero,0.36585365853658536,0.5357142857142857,0.02280701754385965,-1.8234942649622443,2.3898689380897697,1,1,0.07875161200354341,0.08183792699855985,OliveOil,27
3,3,0.1,tshap_centroid,tshap_zero,0.7014925373134329,0.8245614035087719,0.017543859649122806,2.8334124824682485,2.9071722670635065,1,1,0.07875161200354341,0.08183792699855985,OliveOil,27
3,3,0.2,tshap_centroid,tshap_zero,0.9487179487179487,0.9736842105263158,0.005263157894736842,4.849631707769724,5.024274624909148,1,1,0.07875161200354341,0.08183792699855985,OliveOil,27
3,3,0.05,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.0035087719298245615,-1.8234942649622443,-2.653835314525642,1,0,0.07875161200354341,0.9493929079981172,OliveOil,27
3,3,0.1,tshap_centroid,tshap_train,0.9322033898305084,0.9649122807017544,0.0035087719298245615,2.8334124824682485,2.93821494713498,1,1,0.07875161200354341,0.9493929079981172,OliveOil,27
3,3,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,4.849631707769724,4.849631416537737,1,1,0.07875161200354341,0.9493929079981172,OliveOil,27
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8192982456140351,-1.8234942649622443,-0.6612792215978169,1,0,0.07875161200354341,2.359400241402909e-05,OliveOil,27
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7947368421052632,2.8334124824682485,-1.0114284577776504,1,0,0.07875161200354341,2.359400241402909e-05,OliveOil,27
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7350877192982456,4.849631707769724,-2.6159966624090822,1,0,0.07875161200354341,2.359400241402909e-05,OliveOil,27
3,3,0.05,tshap_zero,tshap_train,0.3023255813953488,0.4642857142857143,0.02631578947368421,2.3898689380897697,-2.653835314525642,1,0,0.08183792699855985,0.9493929079981172,OliveOil,27
3,3,0.1,tshap_zero,tshap_train,0.6521739130434783,0.7894736842105263,0.021052631578947368,2.9071722670635065,2.93821494713498,1,1,0.08183792699855985,0.9493929079981172,OliveOil,27
3,3,0.2,tshap_zero,tshap_train,0.9487179487179487,0.9736842105263158,0.005263157894736842,5.024274624909148,4.849631416537737,1,1,0.08183792699855985,0.9493929079981172,OliveOil,27
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.8421052631578947,2.3898689380897697,-0.6612792215978169,1,0,0.08183792699855985,2.359400241402909e-05,OliveOil,27
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.8122807017543859,2.9071722670635065,-1.0114284577776504,1,0,0.08183792699855985,2.359400241402909e-05,OliveOil,27
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.7298245614035088,5.024274624909148,-2.6159966624090822,1,0,0.08183792699855985,2.359400241402909e-05,OliveOil,27
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.8157894736842105,-2.653835314525642,-0.6612792215978169,0,0,0.9493929079981172,2.359400241402909e-05,OliveOil,27
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.7912280701754386,2.93821494713498,-1.0114284577776504,1,0,0.9493929079981172,2.359400241402909e-05,OliveOil,27
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.7350877192982456,4.849631416537737,-2.6159966624090822,1,0,0.9493929079981172,2.359400241402909e-05,OliveOil,27
2,2,0.05,hydra,shapley_sampling,0.5555555555555556,0.7142857142857143,0.014035087719298246,19.217805143238284,12.760427914017791,1,1,0.3505847879932844,1.1583581389932078,OliveOil,17
2,2,0.1,hydra,shapley_sampling,0.4430379746835443,0.6140350877192983,0.03859649122807018,17.812729489930785,12.334867240017031,1,1,0.3505847879932844,1.1583581389932078,OliveOil,17
2,2,0.2,hydra,shapley_sampling,0.7272727272727273,0.8421052631578947,0.031578947368421054,16.38943580198921,15.690976092887466,1,1,0.3505847879932844,1.1583581389932078,OliveOil,17
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.5333333333333333,19.217805143238284,2.9041434783713047,1,1,0.3505847879932844,0.049659200994938146,OliveOil,17
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.5087719298245614,17.812729489930785,5.0032244176527545,1,1,0.3505847879932844,0.049659200994938146,OliveOil,17
2,2,0.2,hydra,feature_ablation,0.7272727272727273,0.8421052631578947,0.031578947368421054,16.38943580198921,15.690976431641145,1,1,0.3505847879932844,0.049659200994938146,OliveOil,17
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.5631578947368421,19.217805143238284,-2.221635745837789,1,0,0.3505847879932844,0.0756320410000626,OliveOil,17
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.7456140350877193,17.812729489930785,1.9608793620359941,1,1,0.3505847879932844,0.0756320410000626,OliveOil,17
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.6192982456140351,16.38943580198921,2.7997115189081843,1,1,0.3505847879932844,0.0756320410000626,OliveOil,17
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.13333333333333333,19.217805143238284,-4.493126105118063,1,0,0.3505847879932844,0.08178102999954717,OliveOil,17
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.13333333333333333,17.812729489930785,-4.33786873380794,1,0,0.3505847879932844,0.08178102999954717,OliveOil,17
2,2,0.2,hydra,tshap_zero,0.12871287128712872,0.22807017543859648,0.1543859649122807,16.38943580198921,4.4463511157216,1,1,0.3505847879932844,0.08178102999954717,OliveOil,17
2,2,0.05,hydra,tshap_train,0.0,0.0,0.7421052631578947,19.217805143238284,0.7707597085943669,1,1,0.3505847879932844,0.9479502190006315,OliveOil,17
2,2,0.1,hydra,tshap_train,0.0,0.0,0.7385964912280701,17.812729489930785,2.1485305751949415,1,1,0.3505847879932844,0.9479502190006315,OliveOil,17
2,2,0.2,hydra,tshap_train,0.0,0.0,0.6456140350877193,16.38943580198921,2.324568800066991,1,1,0.3505847879932844,0.9479502190006315,OliveOil,17
2,2,0.05,hydra,mrsqm,0.0,0.0,0.8385964912280702,19.217805143238284,-0.2080254687795186,1,1,0.3505847879932844,2.3905005946289748e-05,OliveOil,17
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8140350877192982,17.812729489930785,-0.01599581509137077,1,1,0.3505847879932844,2.3905005946289748e-05,OliveOil,17
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7333333333333333,16.38943580198921,3.0442148618768066,1,1,0.3505847879932844,2.3905005946289748e-05,OliveOil,17
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5473684210526316,12.760427914017791,2.9041434783713047,1,1,1.1583581389932078,0.049659200994938146,OliveOil,17
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5473684210526316,12.334867240017031,5.0032244176527545,1,1,1.1583581389932078,0.049659200994938146,OliveOil,17
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,15.690976092887466,15.690976431641145,1,1,1.1583581389932078,0.049659200994938146,OliveOil,17
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5771929824561404,12.760427914017791,-2.221635745837789,1,0,1.1583581389932078,0.0756320410000626,OliveOil,17
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7842105263157895,12.334867240017031,1.9608793620359941,1,1,1.1583581389932078,0.0756320410000626,OliveOil,17
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5877192982456141,15.690976092887466,2.7997115189081843,1,1,1.1583581389932078,0.0756320410000626,OliveOil,17
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.14736842105263157,12.760427914017791,-4.493126105118063,1,0,1.1583581389932078,0.08178102999954717,OliveOil,17
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.17192982456140352,12.334867240017031,-4.33786873380794,1,0,1.1583581389932078,0.08178102999954717,OliveOil,17
2,2,0.2,shapley_sampling,tshap_zero,0.2391304347826087,0.38596491228070173,0.12280701754385964,15.690976092887466,4.4463511157216,1,1,1.1583581389932078,0.08178102999954717,OliveOil,17
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.756140350877193,12.760427914017791,0.7707597085943669,1,1,1.1583581389932078,0.9479502190006315,OliveOil,17
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7771929824561403,12.334867240017031,2.1485305751949415,1,1,1.1583581389932078,0.9479502190006315,OliveOil,17
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6140350877192983,15.690976092887466,2.324568800066991,1,1,1.1583581389932078,0.9479502190006315,OliveOil,17
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8526315789473684,12.760427914017791,-0.2080254687795186,1,1,1.1583581389932078,2.3905005946289748e-05,OliveOil,17
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8526315789473684,12.334867240017031,-0.01599581509137077,1,1,1.1583581389932078,2.3905005946289748e-05,OliveOil,17
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7017543859649122,15.690976092887466,3.0442148618768066,1,1,1.1583581389932078,2.3905005946289748e-05,OliveOil,17
2,2,0.05,feature_ablation,tshap_centroid,0.24444444444444444,0.39285714285714285,0.02982456140350877,2.9041434783713047,-2.221635745837789,1,0,0.049659200994938146,0.0756320410000626,OliveOil,17
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.23684210526315788,5.0032244176527545,1.9608793620359941,1,1,0.049659200994938146,0.0756320410000626,OliveOil,17
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5877192982456141,15.690976431641145,2.7997115189081843,1,1,0.049659200994938146,0.0756320410000626,OliveOil,17
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,2.9041434783713047,-4.493126105118063,1,0,0.049659200994938146,0.08178102999954717,OliveOil,17
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.37543859649122807,5.0032244176527545,-4.33786873380794,1,0,0.049659200994938146,0.08178102999954717,OliveOil,17
2,2,0.2,feature_ablation,tshap_zero,0.2391304347826087,0.38596491228070173,0.12280701754385964,15.690976431641145,4.4463511157216,1,1,0.049659200994938146,0.08178102999954717,OliveOil,17
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.20877192982456141,2.9041434783713047,0.7707597085943669,1,1,0.049659200994938146,0.9479502190006315,OliveOil,17
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.22982456140350876,5.0032244176527545,2.1485305751949415,1,1,0.049659200994938146,0.9479502190006315,OliveOil,17
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.6140350877192983,15.690976431641145,2.324568800066991,1,1,0.049659200994938146,0.9479502190006315,OliveOil,17
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.30526315789473685,2.9041434783713047,-0.2080254687795186,1,1,0.049659200994938146,2.3905005946289748e-05,OliveOil,17
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.30526315789473685,5.0032244176527545,-0.01599581509137077,1,1,0.049659200994938146,2.3905005946289748e-05,OliveOil,17
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7017543859649122,15.690976431641145,3.0442148618768066,1,1,0.049659200994938146,2.3905005946289748e-05,OliveOil,17
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4298245614035088,-2.221635745837789,-4.493126105118063,0,0,0.0756320410000626,0.08178102999954717,OliveOil,17
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.612280701754386,1.9608793620359941,-4.33786873380794,1,0,0.0756320410000626,0.08178102999954717,OliveOil,17
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4649122807017544,2.7997115189081843,4.4463511157216,1,1,0.0756320410000626,0.08178102999954717,OliveOil,17
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.17894736842105263,-2.221635745837789,0.7707597085943669,0,1,0.0756320410000626,0.9479502190006315,OliveOil,17
2,2,0.1,tshap_centroid,tshap_train,0.8688524590163934,0.9298245614035088,0.007017543859649123,1.9608793620359941,2.1485305751949415,1,1,0.0756320410000626,0.9479502190006315,OliveOil,17
2,2,0.2,tshap_centroid,tshap_train,0.7674418604651163,0.868421052631579,0.02631578947368421,2.7997115189081843,2.324568800066991,1,1,0.0756320410000626,0.9479502190006315,OliveOil,17
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2754385964912281,-2.221635745837789,-0.2080254687795186,0,1,0.0756320410000626,2.3905005946289748e-05,OliveOil,17
2,2,0.1,tshap_centroid,mrsqm,0.1875,0.3157894736842105,0.06842105263157895,1.9608793620359941,-0.01599581509137077,1,1,0.0756320410000626,2.3905005946289748e-05,OliveOil,17
2,2,0.2,tshap_centroid,mrsqm,0.2737430167597765,0.4298245614035088,0.11403508771929824,2.7997115189081843,3.0442148618768066,1,1,0.0756320410000626,2.3905005946289748e-05,OliveOil,17
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.6087719298245614,-4.493126105118063,0.7707597085943669,0,1,0.08178102999954717,0.9479502190006315,OliveOil,17
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.6052631578947368,-4.33786873380794,2.1485305751949415,0,1,0.08178102999954717,0.9479502190006315,OliveOil,17
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.49122807017543857,4.4463511157216,2.324568800066991,1,1,0.08178102999954717,0.9479502190006315,OliveOil,17
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.7052631578947368,-4.493126105118063,-0.2080254687795186,0,1,0.08178102999954717,2.3905005946289748e-05,OliveOil,17
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.6807017543859649,-4.33786873380794,-0.01599581509137077,0,1,0.08178102999954717,2.3905005946289748e-05,OliveOil,17
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.5789473684210527,4.4463511157216,3.0442148618768066,1,1,0.08178102999954717,2.3905005946289748e-05,OliveOil,17
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.09649122807017543,0.7707597085943669,-0.2080254687795186,1,1,0.9479502190006315,2.3905005946289748e-05,OliveOil,17
2,2,0.1,tshap_train,mrsqm,0.14,0.24561403508771928,0.07543859649122807,2.1485305751949415,-0.01599581509137077,1,1,0.9479502190006315,2.3905005946289748e-05,OliveOil,17
2,2,0.2,tshap_train,mrsqm,0.3902439024390244,0.5614035087719298,0.08771929824561403,2.324568800066991,3.0442148618768066,1,1,0.9479502190006315,2.3905005946289748e-05,OliveOil,17
3,3,0.05,hydra,shapley_sampling,0.07692307692307693,0.14285714285714285,0.042105263157894736,-2.6234986662480635,1.3901421907121985,0,1,0.35124337000161177,1.158486570995592,OliveOil,26
3,3,0.1,hydra,shapley_sampling,0.06542056074766354,0.12280701754385964,0.08771929824561403,-0.8636969914959227,0.09060305881893516,0,1,0.35124337000161177,1.158486570995592,OliveOil,26
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.5789473684210527,-1.403868796640971,5.692734471882181,1,1,0.35124337000161177,1.158486570995592,OliveOil,26
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.5052631578947369,-2.6234986662480635,-1.7466800741880064,0,0,0.35124337000161177,0.04917174299771432,OliveOil,26
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.1368421052631579,-0.8636969914959227,-0.5413044914551599,0,1,0.35124337000161177,0.04917174299771432,OliveOil,26
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.5789473684210527,-1.403868796640971,5.692734413003109,1,1,0.35124337000161177,0.04917174299771432,OliveOil,26
3,3,0.05,hydra,tshap_centroid,0.6470588235294118,0.7857142857142857,0.010526315789473684,-2.6234986662480635,-0.8215545482587885,0,1,0.35124337000161177,0.07922457299719099,OliveOil,26
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.6263157894736842,-0.8636969914959227,2.9496936971612273,0,1,0.35124337000161177,0.07922457299719099,OliveOil,26
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.6157894736842106,-1.403868796640971,5.288979193520145,1,1,0.35124337000161177,0.07922457299719099,OliveOil,26
3,3,0.05,hydra,tshap_zero,0.21739130434782608,0.35714285714285715,0.031578947368421054,-2.6234986662480635,2.530885821299379,0,1,0.35124337000161177,0.08171542700438295,OliveOil,26
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.6421052631578947,-0.8636969914959227,3.002393389130721,0,1,0.35124337000161177,0.08171542700438295,OliveOil,26
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.6070175438596491,-1.403868796640971,5.379716387233394,1,1,0.35124337000161177,0.08171542700438295,OliveOil,26
3,3,0.05,hydra,tshap_train,0.696969696969697,0.8214285714285714,0.008771929824561403,-2.6234986662480635,-1.6652313928213331,0,1,0.35124337000161177,0.9495447330045863,OliveOil,26
3,3,0.1,hydra,tshap_train,0.0,0.0,0.624561403508772,-0.8636969914959227,3.028499774165903,0,1,0.35124337000161177,0.9495447330045863,OliveOil,26
3,3,0.2,hydra,tshap_train,0.0,0.0,0.6175438596491228,-1.403868796640971,5.278633124022656,1,1,0.35124337000161177,0.9495447330045863,OliveOil,26
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8105263157894737,-2.6234986662480635,-1.3496329260969455,0,0,0.35124337000161177,2.6549998437985778e-05,OliveOil,26
3,3,0.1,hydra,mrsqm,0.0,0.0,0.16842105263157894,-0.8636969914959227,-1.7670849544964686,0,0,0.35124337000161177,2.6549998437985778e-05,OliveOil,26
3,3,0.2,hydra,mrsqm,0.2391304347826087,0.38596491228070173,0.12280701754385964,-1.403868796640971,-2.426424797476108,1,0,0.35124337000161177,2.6549998437985778e-05,OliveOil,26
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5473684210526316,1.3901421907121985,-1.7466800741880064,1,0,1.158486570995592,0.04917174299771432,OliveOil,26
3,3,0.1,shapley_sampling,feature_ablation,0.3411764705882353,0.5087719298245614,0.04912280701754386,0.09060305881893516,-0.5413044914551599,1,1,1.158486570995592,0.04917174299771432,OliveOil,26
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,5.692734471882181,5.692734413003109,1,1,1.158486570995592,0.04917174299771432,OliveOil,26
3,3,0.05,shapley_sampling,tshap_centroid,0.21739130434782608,0.35714285714285715,0.031578947368421054,1.3901421907121985,-0.8215545482587885,1,1,1.158486570995592,0.07922457299719099,OliveOil,26
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5385964912280702,0.09060305881893516,2.9496936971612273,1,1,1.158486570995592,0.07922457299719099,OliveOil,26
3,3,0.2,shapley_sampling,tshap_centroid,0.6888888888888889,0.8157894736842105,0.03684210526315789,5.692734471882181,5.288979193520145,1,1,1.158486570995592,0.07922457299719099,OliveOil,26
3,3,0.05,shapley_sampling,tshap_zero,0.6470588235294118,0.7857142857142857,0.010526315789473684,1.3901421907121985,2.530885821299379,1,1,1.158486570995592,0.08171542700438295,OliveOil,26
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5543859649122806,0.09060305881893516,3.002393389130721,1,1,1.158486570995592,0.08171542700438295,OliveOil,26
3,3,0.2,shapley_sampling,tshap_zero,0.7538461538461538,0.8596491228070176,0.028070175438596492,5.692734471882181,5.379716387233394,1,1,1.158486570995592,0.08171542700438295,OliveOil,26
3,3,0.05,shapley_sampling,tshap_train,0.19148936170212766,0.32142857142857145,0.03333333333333333,1.3901421907121985,-1.6652313928213331,1,1,1.158486570995592,0.9495447330045863,OliveOil,26
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5368421052631579,0.09060305881893516,3.028499774165903,1,1,1.158486570995592,0.9495447330045863,OliveOil,26
3,3,0.2,shapley_sampling,tshap_train,0.6764705882352942,0.8070175438596491,0.03859649122807018,5.692734471882181,5.278633124022656,1,1,1.158486570995592,0.9495447330045863,OliveOil,26
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8526315789473684,1.3901421907121985,-1.3496329260969455,1,0,1.158486570995592,2.6549998437985778e-05,OliveOil,26
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.256140350877193,0.09060305881893516,-1.7670849544964686,1,0,1.158486570995592,2.6549998437985778e-05,OliveOil,26
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7017543859649122,5.692734471882181,-2.426424797476108,1,0,1.158486570995592,2.6549998437985778e-05,OliveOil,26
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5157894736842106,-1.7466800741880064,-0.8215545482587885,0,1,0.04917174299771432,0.07922457299719099,OliveOil,26
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.48947368421052634,-0.5413044914551599,2.9496936971612273,1,1,0.04917174299771432,0.07922457299719099,OliveOil,26
3,3,0.2,feature_ablation,tshap_centroid,0.6888888888888889,0.8157894736842105,0.03684210526315789,5.692734413003109,5.288979193520145,1,1,0.04917174299771432,0.07922457299719099,OliveOil,26
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5368421052631579,-1.7466800741880064,2.530885821299379,0,1,0.04917174299771432,0.08171542700438295,OliveOil,26
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5052631578947369,-0.5413044914551599,3.002393389130721,1,1,0.04917174299771432,0.08171542700438295,OliveOil,26
3,3,0.2,feature_ablation,tshap_zero,0.7538461538461538,0.8596491228070176,0.028070175438596492,5.692734413003109,5.379716387233394,1,1,0.04917174299771432,0.08171542700438295,OliveOil,26
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.5140350877192983,-1.7466800741880064,-1.6652313928213331,0,1,0.04917174299771432,0.9495447330045863,OliveOil,26
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.48771929824561405,-0.5413044914551599,3.028499774165903,1,1,0.04917174299771432,0.9495447330045863,OliveOil,26
3,3,0.2,feature_ablation,tshap_train,0.6764705882352942,0.8070175438596491,0.03859649122807018,5.692734413003109,5.278633124022656,1,1,0.04917174299771432,0.9495447330045863,OliveOil,26
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.30526315789473685,-1.7466800741880064,-1.3496329260969455,0,0,0.04917174299771432,2.6549998437985778e-05,OliveOil,26
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.30526315789473685,-0.5413044914551599,-1.7670849544964686,1,0,0.04917174299771432,2.6549998437985778e-05,OliveOil,26
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.7017543859649122,5.692734413003109,-2.426424797476108,1,0,0.04917174299771432,2.6549998437985778e-05,OliveOil,26
3,3,0.05,tshap_centroid,tshap_zero,0.4,0.5714285714285714,0.021052631578947368,-0.8215545482587885,2.530885821299379,1,1,0.07922457299719099,0.08171542700438295,OliveOil,26
3,3,0.1,tshap_centroid,tshap_zero,0.7272727272727273,0.8421052631578947,0.015789473684210527,2.9496936971612273,3.002393389130721,1,1,0.07922457299719099,0.08171542700438295,OliveOil,26
3,3,0.2,tshap_centroid,tshap_zero,0.9159663865546218,0.956140350877193,0.008771929824561403,5.288979193520145,5.379716387233394,1,1,0.07922457299719099,0.08171542700438295,OliveOil,26
3,3,0.05,tshap_centroid,tshap_train,0.9310344827586207,0.9642857142857143,0.0017543859649122807,-0.8215545482587885,-1.6652313928213331,1,1,0.07922457299719099,0.9495447330045863,OliveOil,26
3,3,0.1,tshap_centroid,tshap_train,0.9655172413793104,0.9824561403508771,0.0017543859649122807,2.9496936971612273,3.028499774165903,1,1,0.07922457299719099,0.9495447330045863,OliveOil,26
3,3,0.2,tshap_centroid,tshap_train,0.9826086956521739,0.9912280701754386,0.0017543859649122807,5.288979193520145,5.278633124022656,1,1,0.07922457299719099,0.9495447330045863,OliveOil,26
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8210526315789474,-0.8215545482587885,-1.3496329260969455,1,0,0.07922457299719099,2.6549998437985778e-05,OliveOil,26
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7947368421052632,2.9496936971612273,-1.7670849544964686,1,0,0.07922457299719099,2.6549998437985778e-05,OliveOil,26
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7385964912280701,5.288979193520145,-2.426424797476108,1,0,0.07922457299719099,2.6549998437985778e-05,OliveOil,26
3,3,0.05,tshap_zero,tshap_train,0.36585365853658536,0.5357142857142857,0.02280701754385965,2.530885821299379,-1.6652313928213331,1,1,0.08171542700438295,0.9495447330045863,OliveOil,26
3,3,0.1,tshap_zero,tshap_train,0.7014925373134329,0.8245614035087719,0.017543859649122806,3.002393389130721,3.028499774165903,1,1,0.08171542700438295,0.9495447330045863,OliveOil,26
3,3,0.2,tshap_zero,tshap_train,0.9,0.9473684210526315,0.010526315789473684,5.379716387233394,5.278633124022656,1,1,0.08171542700438295,0.9495447330045863,OliveOil,26
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.8421052631578947,2.530885821299379,-1.3496329260969455,1,0,0.08171542700438295,2.6549998437985778e-05,OliveOil,26
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.8105263157894737,3.002393389130721,-1.7670849544964686,1,0,0.08171542700438295,2.6549998437985778e-05,OliveOil,26
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.7298245614035088,5.379716387233394,-2.426424797476108,1,0,0.08171542700438295,2.6549998437985778e-05,OliveOil,26
