true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.2,feature_ablation,tshap_zero,0.2,0.3333333333333333,0.13333333333333333,0.7325429042667594,-0.010438741195517132,0,0,0.026529442002356518,0.0017275259961024858,SyntheticControl,245
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.05,0.5058582276101143,0.31164739868037217,0,0,0.026529442002356518,0.014106005997746252,SyntheticControl,245
4,4,0.1,feature_ablation,tshap_train,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.6696146804245285,0.49222981326963466,0,0,0.026529442002356518,0.014106005997746252,SyntheticControl,245
4,4,0.2,feature_ablation,tshap_train,0.14285714285714285,0.25,0.15,0.7325429042667594,0.8918287168655877,0,0,0.026529442002356518,0.014106005997746252,SyntheticControl,245
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.5058582276101143,-0.13329279484932677,0,0,0.026529442002356518,1.9275998056400567e-05,SyntheticControl,245
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.6696146804245285,0.007820000523554249,0,0,0.026529442002356518,1.9275998056400567e-05,SyntheticControl,245
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,0.7325429042667594,0.25866813075453365,0,0,0.026529442002356518,1.9275998056400567e-05,SyntheticControl,245
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6,0.32702778735103355,-0.010763884707842397,0,0,0.0019140669974149205,0.0017275259961024858,SyntheticControl,245
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5833333333333334,0.6711242183615177,-0.08985399296492469,0,0,0.0019140669974149205,0.0017275259961024858,SyntheticControl,245
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.55,1.3211348268733463,-0.010438741195517132,1,0,0.0019140669974149205,0.0017275259961024858,SyntheticControl,245
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2833333333333333,0.32702778735103355,0.31164739868037217,0,0,0.0019140669974149205,0.014106005997746252,SyntheticControl,245
4,4,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2833333333333333,0.6711242183615177,0.49222981326963466,0,0,0.0019140669974149205,0.014106005997746252,SyntheticControl,245
4,4,0.2,tshap_centroid,tshap_train,0.0,0.0,0.26666666666666666,1.3211348268733463,0.8918287168655877,1,0,0.0019140669974149205,0.014106005997746252,SyntheticControl,245
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.26666666666666666,0.32702778735103355,-0.13329279484932677,0,0,0.0019140669974149205,1.9275998056400567e-05,SyntheticControl,245
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.23333333333333334,0.6711242183615177,0.007820000523554249,0,0,0.0019140669974149205,1.9275998056400567e-05,SyntheticControl,245
4,4,0.2,tshap_centroid,mrsqm,0.043478260869565216,0.08333333333333333,0.18333333333333332,1.3211348268733463,0.25866813075453365,1,0,0.0019140669974149205,1.9275998056400567e-05,SyntheticControl,245
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.31666666666666665,-0.010763884707842397,0.31164739868037217,0,0,0.0017275259961024858,0.014106005997746252,SyntheticControl,245
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.3,-0.08985399296492469,0.49222981326963466,0,0,0.0017275259961024858,0.014106005997746252,SyntheticControl,245
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.2833333333333333,-0.010438741195517132,0.8918287168655877,0,0,0.0017275259961024858,0.014106005997746252,SyntheticControl,245
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.8666666666666667,-0.010763884707842397,-0.13329279484932677,0,0,0.0017275259961024858,1.9275998056400567e-05,SyntheticControl,245
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.8166666666666667,-0.08985399296492469,0.007820000523554249,0,0,0.0017275259961024858,1.9275998056400567e-05,SyntheticControl,245
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7333333333333333,-0.010438741195517132,0.25866813075453365,0,0,0.0017275259961024858,1.9275998056400567e-05,SyntheticControl,245
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.55,0.31164739868037217,-0.13329279484932677,0,0,0.014106005997746252,1.9275998056400567e-05,SyntheticControl,245
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.5166666666666667,0.49222981326963466,0.007820000523554249,0,0,0.014106005997746252,1.9275998056400567e-05,SyntheticControl,245
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.45,0.8918287168655877,0.25866813075453365,0,0,0.014106005997746252,1.9275998056400567e-05,SyntheticControl,245
4,4,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.3247932656714183,0.3247932623058891,0,0,0.018361827998887748,0.6068442729956587,SyntheticControl,218
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.11666666666666667,0.4484985516846013,0.40253114533139855,0,0,0.018361827998887748,0.6068442729956587,SyntheticControl,218
4,4,0.2,hydra,shapley_sampling,0.8461538461538461,0.9166666666666666,0.016666666666666666,1.0429508810964214,1.039574131222853,1,1,0.018361827998887748,0.6068442729956587,SyntheticControl,218
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.2,0.3247932656714183,0.3985845274178469,0,0,0.018361827998887748,0.026422210001328494,SyntheticControl,218
4,4,0.1,hydra,feature_ablation,0.2,0.3333333333333333,0.06666666666666667,0.4484985516846013,0.48227201578226386,0,0,0.018361827998887748,0.026422210001328494,SyntheticControl,218
4,4,0.2,hydra,feature_ablation,0.5,0.6666666666666666,0.06666666666666667,1.0429508810964214,0.7754184591931255,1,1,0.018361827998887748,0.026422210001328494,SyntheticControl,218
4,4,0.05,hydra,tshap_centroid,0.5,0.6666666666666666,0.016666666666666666,0.3247932656714183,0.2744908498257844,0,0,0.018361827998887748,0.00211498599674087,SyntheticControl,218
4,4,0.1,hydra,tshap_centroid,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.4484985516846013,0.4560864189849855,0,0,0.018361827998887748,0.00211498599674087,SyntheticControl,218
4,4,0.2,hydra,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,1.0429508810964214,0.8909936440657513,1,1,0.018361827998887748,0.00211498599674087,SyntheticControl,218
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.25,0.3247932656714183,0.15942359445341403,0,0,0.018361827998887748,0.0017437969945603982,SyntheticControl,218
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.5333333333333333,0.4484985516846013,0.0651917092512202,0,0,0.018361827998887748,0.0017437969945603982,SyntheticControl,218
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.43333333333333335,1.0429508810964214,-0.09975201183955662,1,0,0.018361827998887748,0.0017437969945603982,SyntheticControl,218
4,4,0.05,hydra,tshap_train,0.0,0.0,0.23333333333333334,0.3247932656714183,0.23882848216025698,0,0,0.018361827998887748,0.012624834998860024,SyntheticControl,218
4,4,0.1,hydra,tshap_train,0.0,0.0,0.23333333333333334,0.4484985516846013,0.4800936335436178,0,1,0.018361827998887748,0.012624834998860024,SyntheticControl,218
4,4,0.2,hydra,tshap_train,0.0,0.0,0.2833333333333333,1.0429508810964214,0.3696451003226303,1,0,0.018361827998887748,0.012624834998860024,SyntheticControl,218
4,4,0.05,hydra,mrsqm,0.0,0.0,0.3,0.3247932656714183,0.012586598949820504,0,0,0.018361827998887748,1.9656996300909668e-05,SyntheticControl,218
4,4,0.1,hydra,mrsqm,0.0,0.0,0.2833333333333333,0.4484985516846013,0.1784091591691329,0,0,0.018361827998887748,1.9656996300909668e-05,SyntheticControl,218
4,4,0.2,hydra,mrsqm,0.0,0.0,0.2833333333333333,1.0429508810964214,0.3696450993918804,1,0,0.018361827998887748,1.9656996300909668e-05,SyntheticControl,218
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.3247932623058891,0.3985845274178469,0,0,0.6068442729956587,0.026422210001328494,SyntheticControl,218
4,4,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.40253114533139855,0.48227201578226386,0,0,0.6068442729956587,0.026422210001328494,SyntheticControl,218
4,4,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.039574131222853,0.7754184591931255,1,1,0.6068442729956587,0.026422210001328494,SyntheticControl,218
4,4,0.05,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.016666666666666666,0.3247932623058891,0.2744908498257844,0,0,0.6068442729956587,0.00211498599674087,SyntheticControl,218
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1,0.40253114533139855,0.4560864189849855,0,0,0.6068442729956587,0.00211498599674087,SyntheticControl,218
4,4,0.2,shapley_sampling,tshap_centroid,0.6,0.75,0.05,1.039574131222853,0.8909936440657513,1,1,0.6068442729956587,0.00211498599674087,SyntheticControl,218
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.25,0.3247932623058891,0.15942359445341403,0,0,0.6068442729956587,0.0017437969945603982,SyntheticControl,218
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4166666666666667,0.40253114533139855,0.0651917092512202,0,0,0.6068442729956587,0.0017437969945603982,SyntheticControl,218
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4166666666666667,1.039574131222853,-0.09975201183955662,1,0,0.6068442729956587,0.0017437969945603982,SyntheticControl,218
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.23333333333333334,0.3247932623058891,0.23882848216025698,0,0,0.6068442729956587,0.012624834998860024,SyntheticControl,218
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.35,0.40253114533139855,0.4800936335436178,0,1,0.6068442729956587,0.012624834998860024,SyntheticControl,218
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3,1.039574131222853,0.3696451003226303,1,0,0.6068442729956587,0.012624834998860024,SyntheticControl,218
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.3247932623058891,0.012586598949820504,0,0,0.6068442729956587,1.9656996300909668e-05,SyntheticControl,218
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.40253114533139855,0.1784091591691329,0,0,0.6068442729956587,1.9656996300909668e-05,SyntheticControl,218
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,1.039574131222853,0.3696450993918804,1,0,0.6068442729956587,1.9656996300909668e-05,SyntheticControl,218
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.18333333333333332,0.3985845274178469,0.2744908498257844,0,0,0.026422210001328494,0.00211498599674087,SyntheticControl,218
4,4,0.1,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.05,0.48227201578226386,0.4560864189849855,0,0,0.026422210001328494,0.00211498599674087,SyntheticControl,218
4,4,0.2,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.1,0.7754184591931255,0.8909936440657513,1,1,0.026422210001328494,0.00211498599674087,SyntheticControl,218
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.45,0.3985845274178469,0.15942359445341403,0,0,0.026422210001328494,0.0017437969945603982,SyntheticControl,218
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4666666666666667,0.48227201578226386,0.0651917092512202,0,0,0.026422210001328494,0.0017437969945603982,SyntheticControl,218
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.36666666666666664,0.7754184591931255,-0.09975201183955662,1,0,0.026422210001328494,0.0017437969945603982,SyntheticControl,218
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.43333333333333335,0.3985845274178469,0.23882848216025698,0,0,0.026422210001328494,0.012624834998860024,SyntheticControl,218
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.3,0.48227201578226386,0.4800936335436178,0,1,0.026422210001328494,0.012624834998860024,SyntheticControl,218
4,4,0.2,feature_ablation,tshap_train,0.0,0.0,0.35,0.7754184591931255,0.3696451003226303,1,0,0.026422210001328494,0.012624834998860024,SyntheticControl,218
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.3985845274178469,0.012586598949820504,0,0,0.026422210001328494,1.9656996300909668e-05,SyntheticControl,218
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.48227201578226386,0.1784091591691329,0,0,0.026422210001328494,1.9656996300909668e-05,SyntheticControl,218
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,0.7754184591931255,0.3696450993918804,1,0,0.026422210001328494,1.9656996300909668e-05,SyntheticControl,218
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.26666666666666666,0.2744908498257844,0.15942359445341403,0,0,0.00211498599674087,0.0017437969945603982,SyntheticControl,218
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5166666666666667,0.4560864189849855,0.0651917092512202,0,0,0.00211498599674087,0.0017437969945603982,SyntheticControl,218
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4666666666666667,0.8909936440657513,-0.09975201183955662,1,0,0.00211498599674087,0.0017437969945603982,SyntheticControl,218
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.25,0.2744908498257844,0.23882848216025698,0,0,0.00211498599674087,0.012624834998860024,SyntheticControl,218
4,4,0.1,tshap_centroid,tshap_train,0.0,0.0,0.25,0.4560864189849855,0.4800936335436178,0,1,0.00211498599674087,0.012624834998860024,SyntheticControl,218
4,4,0.2,tshap_centroid,tshap_train,0.0,0.0,0.25,0.8909936440657513,0.3696451003226303,1,0,0.00211498599674087,0.012624834998860024,SyntheticControl,218
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.31666666666666665,0.2744908498257844,0.012586598949820504,0,0,0.00211498599674087,1.9656996300909668e-05,SyntheticControl,218
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3,0.4560864189849855,0.1784091591691329,0,0,0.00211498599674087,1.9656996300909668e-05,SyntheticControl,218
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.25,0.8909936440657513,0.3696450993918804,1,0,0.00211498599674087,1.9656996300909668e-05,SyntheticControl,218
4,4,0.05,tshap_zero,tshap_train,0.5,0.6666666666666666,0.016666666666666666,0.15942359445341403,0.23882848216025698,0,0,0.0017437969945603982,0.012624834998860024,SyntheticControl,218
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.7666666666666667,0.0651917092512202,0.4800936335436178,0,1,0.0017437969945603982,0.012624834998860024,SyntheticControl,218
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.7166666666666667,-0.09975201183955662,0.3696451003226303,0,0,0.0017437969945603982,0.012624834998860024,SyntheticControl,218
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.15942359445341403,0.012586598949820504,0,0,0.0017437969945603982,1.9656996300909668e-05,SyntheticControl,218
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.8166666666666667,0.0651917092512202,0.1784091591691329,0,0,0.0017437969945603982,1.9656996300909668e-05,SyntheticControl,218
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7166666666666667,-0.09975201183955662,0.3696450993918804,0,0,0.0017437969945603982,1.9656996300909668e-05,SyntheticControl,218
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.06666666666666667,0.23882848216025698,0.012586598949820504,0,0,0.012624834998860024,1.9656996300909668e-05,SyntheticControl,218
4,4,0.1,tshap_train,mrsqm,0.3333333333333333,0.5,0.05,0.4800936335436178,0.1784091591691329,1,0,0.012624834998860024,1.9656996300909668e-05,SyntheticControl,218
4,4,0.2,tshap_train,mrsqm,1.0,1.0,0.0,0.3696451003226303,0.3696450993918804,0,0,0.012624834998860024,1.9656996300909668e-05,SyntheticControl,218
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.21666666666666667,0.061296502108316164,0.1912649865300068,0,0,0.018366215997957624,0.6088635900014197,SyntheticControl,36
0,0,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05,0.3612235477384437,0.42659779555658217,0,0,0.018366215997957624,0.6088635900014197,SyntheticControl,36
0,0,0.2,hydra,shapley_sampling,0.6,0.75,0.05,0.5962291221206449,0.5804917789424435,1,0,0.018366215997957624,0.6088635900014197,SyntheticControl,36
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.26666666666666666,0.061296502108316164,0.1984160287760115,0,0,0.018366215997957624,0.025995775999035686,SyntheticControl,36
0,0,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.05,0.3612235477384437,0.42659781080608705,0,0,0.018366215997957624,0.025995775999035686,SyntheticControl,36
0,0,0.2,hydra,feature_ablation,0.6,0.75,0.05,0.5962291221206449,0.580491784888117,1,0,0.018366215997957624,0.025995775999035686,SyntheticControl,36
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.21666666666666667,0.061296502108316164,0.19126498162025596,0,0,0.018366215997957624,0.0019161820018780418,SyntheticControl,36
0,0,0.1,hydra,tshap_centroid,0.5,0.6666666666666666,0.03333333333333333,0.3612235477384437,0.33653724693460674,0,0,0.018366215997957624,0.0019161820018780418,SyntheticControl,36
0,0,0.2,hydra,tshap_centroid,0.6,0.75,0.05,0.5962291221206449,0.58049177967057,1,0,0.018366215997957624,0.0019161820018780418,SyntheticControl,36
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.38333333333333336,0.061296502108316164,-0.010224391969785529,0,0,0.018366215997957624,0.0018919260037364438,SyntheticControl,36
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.55,0.3612235477384437,-0.008687095788494581,0,0,0.018366215997957624,0.0018919260037364438,SyntheticControl,36
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.45,0.5962291221206449,-0.05412506870762335,1,0,0.018366215997957624,0.0018919260037364438,SyntheticControl,36
0,0,0.05,hydra,tshap_train,0.0,0.0,0.23333333333333334,0.061296502108316164,0.3783647146038831,0,0,0.018366215997957624,0.01090765900153201,SyntheticControl,36
0,0,0.1,hydra,tshap_train,0.5,0.6666666666666666,0.03333333333333333,0.3612235477384437,0.3365372428560658,0,0,0.018366215997957624,0.01090765900153201,SyntheticControl,36
0,0,0.2,hydra,tshap_train,0.5,0.6666666666666666,0.06666666666666667,0.5962291221206449,0.48302211603548906,1,0,0.018366215997957624,0.01090765900153201,SyntheticControl,36
0,0,0.05,hydra,mrsqm,0.0,0.0,0.43333333333333335,0.061296502108316164,0.07604486738721983,0,0,0.018366215997957624,2.1911000658292323e-05,SyntheticControl,36
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6,0.3612235477384437,0.0650936498442366,0,0,0.018366215997957624,2.1911000658292323e-05,SyntheticControl,36
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5,0.5962291221206449,0.18198359007810283,1,0,0.018366215997957624,2.1911000658292323e-05,SyntheticControl,36
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.1912649865300068,0.1984160287760115,0,0,0.6088635900014197,0.025995775999035686,SyntheticControl,36
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.42659779555658217,0.42659781080608705,0,0,0.6088635900014197,0.025995775999035686,SyntheticControl,36
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5804917789424435,0.580491784888117,0,0,0.6088635900014197,0.025995775999035686,SyntheticControl,36
0,0,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.1912649865300068,0.19126498162025596,0,0,0.6088635900014197,0.0019161820018780418,SyntheticControl,36
0,0,0.1,shapley_sampling,tshap_centroid,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.42659779555658217,0.33653724693460674,0,0,0.6088635900014197,0.0019161820018780418,SyntheticControl,36
0,0,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.5804917789424435,0.58049177967057,0,0,0.6088635900014197,0.0019161820018780418,SyntheticControl,36
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6,0.1912649865300068,-0.010224391969785529,0,0,0.6088635900014197,0.0018919260037364438,SyntheticControl,36
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6,0.42659779555658217,-0.008687095788494581,0,0,0.6088635900014197,0.0018919260037364438,SyntheticControl,36
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5,0.5804917789424435,-0.05412506870762335,0,0,0.6088635900014197,0.0018919260037364438,SyntheticControl,36
0,0,0.05,shapley_sampling,tshap_train,0.5,0.6666666666666666,0.016666666666666666,0.1912649865300068,0.3783647146038831,0,0,0.6088635900014197,0.01090765900153201,SyntheticControl,36
0,0,0.1,shapley_sampling,tshap_train,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.42659779555658217,0.3365372428560658,0,0,0.6088635900014197,0.01090765900153201,SyntheticControl,36
0,0,0.2,shapley_sampling,tshap_train,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.5804917789424435,0.48302211603548906,0,0,0.6088635900014197,0.01090765900153201,SyntheticControl,36
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.1912649865300068,0.07604486738721983,0,0,0.6088635900014197,2.1911000658292323e-05,SyntheticControl,36
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.42659779555658217,0.0650936498442366,0,0,0.6088635900014197,2.1911000658292323e-05,SyntheticControl,36
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,0.5804917789424435,0.18198359007810283,0,0,0.6088635900014197,2.1911000658292323e-05,SyntheticControl,36
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05,0.1984160287760115,0.19126498162025596,0,0,0.025995775999035686,0.0019161820018780418,SyntheticControl,36
0,0,0.1,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.42659781080608705,0.33653724693460674,0,0,0.025995775999035686,0.0019161820018780418,SyntheticControl,36
0,0,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.580491784888117,0.58049177967057,0,0,0.025995775999035686,0.0019161820018780418,SyntheticControl,36
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.65,0.1984160287760115,-0.010224391969785529,0,0,0.025995775999035686,0.0018919260037364438,SyntheticControl,36
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6,0.42659781080608705,-0.008687095788494581,0,0,0.025995775999035686,0.0018919260037364438,SyntheticControl,36
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5,0.580491784888117,-0.05412506870762335,0,0,0.025995775999035686,0.0018919260037364438,SyntheticControl,36
0,0,0.05,feature_ablation,tshap_train,0.2,0.3333333333333333,0.03333333333333333,0.1984160287760115,0.3783647146038831,0,0,0.025995775999035686,0.01090765900153201,SyntheticControl,36
0,0,0.1,feature_ablation,tshap_train,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.42659781080608705,0.3365372428560658,0,0,0.025995775999035686,0.01090765900153201,SyntheticControl,36
0,0,0.2,feature_ablation,tshap_train,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.580491784888117,0.48302211603548906,0,0,0.025995775999035686,0.01090765900153201,SyntheticControl,36
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.1984160287760115,0.07604486738721983,0,0,0.025995775999035686,2.1911000658292323e-05,SyntheticControl,36
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.42659781080608705,0.0650936498442366,0,0,0.025995775999035686,2.1911000658292323e-05,SyntheticControl,36
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.580491784888117,0.18198359007810283,0,0,0.025995775999035686,2.1911000658292323e-05,SyntheticControl,36
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6,0.19126498162025596,-0.010224391969785529,0,0,0.0019161820018780418,0.0018919260037364438,SyntheticControl,36
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5833333333333334,0.33653724693460674,-0.008687095788494581,0,0,0.0019161820018780418,0.0018919260037364438,SyntheticControl,36
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5,0.58049177967057,-0.05412506870762335,0,0,0.0019161820018780418,0.0018919260037364438,SyntheticControl,36
0,0,0.05,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.016666666666666666,0.19126498162025596,0.3783647146038831,0,0,0.0019161820018780418,0.01090765900153201,SyntheticControl,36
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.33653724693460674,0.3365372428560658,0,0,0.0019161820018780418,0.01090765900153201,SyntheticControl,36
0,0,0.2,tshap_centroid,tshap_train,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.58049177967057,0.48302211603548906,0,0,0.0019161820018780418,0.01090765900153201,SyntheticControl,36
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.65,0.19126498162025596,0.07604486738721983,0,0,0.0019161820018780418,2.1911000658292323e-05,SyntheticControl,36
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6333333333333333,0.33653724693460674,0.0650936498442366,0,0,0.0019161820018780418,2.1911000658292323e-05,SyntheticControl,36
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.55,0.58049177967057,0.18198359007810283,0,0,0.0019161820018780418,2.1911000658292323e-05,SyntheticControl,36
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.6166666666666667,-0.010224391969785529,0.3783647146038831,0,0,0.0018919260037364438,0.01090765900153201,SyntheticControl,36
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.5833333333333334,-0.008687095788494581,0.3365372428560658,0,0,0.0018919260037364438,0.01090765900153201,SyntheticControl,36
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.5166666666666667,-0.05412506870762335,0.48302211603548906,0,0,0.0018919260037364438,0.01090765900153201,SyntheticControl,36
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.010224391969785529,0.07604486738721983,0,0,0.0018919260037364438,2.1911000658292323e-05,SyntheticControl,36
0,0,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.05,-0.008687095788494581,0.0650936498442366,0,0,0.0018919260037364438,2.1911000658292323e-05,SyntheticControl,36
0,0,0.2,tshap_zero,mrsqm,0.6,0.75,0.05,-0.05412506870762335,0.18198359007810283,0,0,0.0018919260037364438,2.1911000658292323e-05,SyntheticControl,36
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.6666666666666666,0.3783647146038831,0.07604486738721983,0,0,0.01090765900153201,2.1911000658292323e-05,SyntheticControl,36
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.6333333333333333,0.3365372428560658,0.0650936498442366,0,0,0.01090765900153201,2.1911000658292323e-05,SyntheticControl,36
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.5666666666666667,0.48302211603548906,0.18198359007810283,0,0,0.01090765900153201,2.1911000658292323e-05,SyntheticControl,36
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.06666666666666667,0.1359871502413923,0.22849192413380093,0,0,0.018464822001988068,0.6075063410025905,SyntheticControl,24
0,0,0.1,hydra,shapley_sampling,0.5,0.6666666666666666,0.03333333333333333,0.11629357493847847,0.13225055348158132,0,0,0.018464822001988068,0.6075063410025905,SyntheticControl,24
0,0,0.2,hydra,shapley_sampling,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.7378132272214444,0.5903330558029797,1,1,0.018464822001988068,0.6075063410025905,SyntheticControl,24
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3333333333333333,0.1359871502413923,-0.2523153035963338,0,0,0.018464822001988068,0.026096825997228734,SyntheticControl,24
0,0,0.1,hydra,feature_ablation,0.5,0.6666666666666666,0.03333333333333333,0.11629357493847847,0.13225055862153423,0,0,0.018464822001988068,0.026096825997228734,SyntheticControl,24
