true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.3333333333333333,-0.5591298866880163,0.16040403915903506,0,0,0.010689246999390889,0.007275483003468253,SmoothSubspace,102
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.4,-0.34916139589024975,0.41439213899235033,0,0,0.010689246999390889,0.007275483003468253,SmoothSubspace,102
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.4666666666666667,0.0011355437289912729,0.7214443722451193,0,0,0.010689246999390889,0.007275483003468253,SmoothSubspace,102
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,-0.5591298866880163,0.08824733437584276,0,0,0.010689246999390889,1.5890000213403255e-05,SmoothSubspace,102
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3333333333333333,-0.34916139589024975,0.14051545776130497,0,0,0.010689246999390889,1.5890000213403255e-05,SmoothSubspace,102
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.0011355437289912729,0.03410414777046378,0,0,0.010689246999390889,1.5890000213403255e-05,SmoothSubspace,102
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.13333333333333333,0.10718515799472067,0.049311271700652526,0,0,0.003137633000733331,0.0009245829933206551,SmoothSubspace,102
2,2,0.1,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.06666666666666667,0.18622096997912302,0.16391206633110583,0,0,0.003137633000733331,0.0009245829933206551,SmoothSubspace,102
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2,0.0011355437289912729,0.14958884840226322,0,0,0.003137633000733331,0.0009245829933206551,SmoothSubspace,102
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4,0.10718515799472067,0.16040403915903506,0,0,0.003137633000733331,0.007275483003468253,SmoothSubspace,102
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6666666666666666,0.18622096997912302,0.41439213899235033,0,0,0.003137633000733331,0.007275483003468253,SmoothSubspace,102
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4666666666666667,0.0011355437289912729,0.7214443722451193,0,0,0.003137633000733331,0.007275483003468253,SmoothSubspace,102
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3333333333333333,0.10718515799472067,0.08824733437584276,0,0,0.003137633000733331,1.5890000213403255e-05,SmoothSubspace,102
2,2,0.1,tshap_centroid,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.18622096997912302,0.14051545776130497,0,0,0.003137633000733331,1.5890000213403255e-05,SmoothSubspace,102
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.26666666666666666,0.0011355437289912729,0.03410414777046378,0,0,0.003137633000733331,1.5890000213403255e-05,SmoothSubspace,102
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.5333333333333333,0.049311271700652526,0.16040403915903506,0,0,0.0009245829933206551,0.007275483003468253,SmoothSubspace,102
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.6,0.16391206633110583,0.41439213899235033,0,0,0.0009245829933206551,0.007275483003468253,SmoothSubspace,102
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.6666666666666666,0.14958884840226322,0.7214443722451193,0,0,0.0009245829933206551,0.007275483003468253,SmoothSubspace,102
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.2,0.049311271700652526,0.08824733437584276,0,0,0.0009245829933206551,1.5890000213403255e-05,SmoothSubspace,102
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.13333333333333333,0.16391206633110583,0.14051545776130497,0,0,0.0009245829933206551,1.5890000213403255e-05,SmoothSubspace,102
2,2,0.2,tshap_zero,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.14958884840226322,0.03410414777046378,0,0,0.0009245829933206551,1.5890000213403255e-05,SmoothSubspace,102
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.7333333333333333,0.16040403915903506,0.08824733437584276,0,0,0.007275483003468253,1.5890000213403255e-05,SmoothSubspace,102
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.7333333333333333,0.41439213899235033,0.14051545776130497,0,0,0.007275483003468253,1.5890000213403255e-05,SmoothSubspace,102
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7333333333333333,0.7214443722451193,0.03410414777046378,0,0,0.007275483003468253,1.5890000213403255e-05,SmoothSubspace,102
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.37043720163910443,0.38438818960065024,0,0,0.002225515003374312,0.2291574299961212,SmoothSubspace,104
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.5333333333333333,0.6266284888402474,0.3174171142270299,0,0,0.002225515003374312,0.2291574299961212,SmoothSubspace,104
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.4666666666666667,0.7719240376847103,0.524374485937529,0,0,0.002225515003374312,0.2291574299961212,SmoothSubspace,104
2,2,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.37043720163910443,0.37043720163910443,0,0,0.002225515003374312,0.011122734002128709,SmoothSubspace,104
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.5333333333333333,0.6266284888402474,0.3174171142270299,0,0,0.002225515003374312,0.011122734002128709,SmoothSubspace,104
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.4666666666666667,0.7719240376847103,0.524374485937529,0,0,0.002225515003374312,0.011122734002128709,SmoothSubspace,104
2,2,0.05,hydra,tshap_centroid,1.0,1.0,0.0,0.37043720163910443,0.37043720163910443,0,0,0.002225515003374312,0.0009836539975367486,SmoothSubspace,104
2,2,0.1,hydra,tshap_centroid,0.3333333333333333,0.5,0.06666666666666667,0.6266284888402474,0.6058227081000298,0,0,0.002225515003374312,0.0009836539975367486,SmoothSubspace,104
2,2,0.2,hydra,tshap_centroid,0.2,0.3333333333333333,0.13333333333333333,0.7719240376847103,0.4767605425113648,0,0,0.002225515003374312,0.0009836539975367486,SmoothSubspace,104
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.06666666666666667,0.37043720163910443,0.22920898608466422,0,0,0.002225515003374312,0.0009034419999807142,SmoothSubspace,104
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.4,0.6266284888402474,0.49674191567701587,0,0,0.002225515003374312,0.0009034419999807142,SmoothSubspace,104
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.4666666666666667,0.7719240376847103,0.524374485937529,0,0,0.002225515003374312,0.0009034419999807142,SmoothSubspace,104
2,2,0.05,hydra,tshap_train,0.0,0.0,0.4,0.37043720163910443,0.49881967505393554,0,0,0.002225515003374312,0.0036092829977860674,SmoothSubspace,104
2,2,0.1,hydra,tshap_train,0.3333333333333333,0.5,0.06666666666666667,0.6266284888402474,0.566972246010806,0,0,0.002225515003374312,0.0036092829977860674,SmoothSubspace,104
2,2,0.2,hydra,tshap_train,1.0,1.0,0.0,0.7719240376847103,0.7719240376847103,0,0,0.002225515003374312,0.0036092829977860674,SmoothSubspace,104
2,2,0.05,hydra,mrsqm,0.0,0.0,0.26666666666666666,0.37043720163910443,0.0932952807175218,0,0,0.002225515003374312,1.5579003957100213e-05,SmoothSubspace,104
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6,0.6266284888402474,0.5978930992239724,0,0,0.002225515003374312,1.5579003957100213e-05,SmoothSubspace,104
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6,0.7719240376847103,0.41119291191295737,0,0,0.002225515003374312,1.5579003957100213e-05,SmoothSubspace,104
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.13333333333333333,0.38438818960065024,0.37043720163910443,0,0,0.2291574299961212,0.011122734002128709,SmoothSubspace,104
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3174171142270299,0.3174171142270299,0,0,0.2291574299961212,0.011122734002128709,SmoothSubspace,104
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.524374485937529,0.524374485937529,0,0,0.2291574299961212,0.011122734002128709,SmoothSubspace,104
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.13333333333333333,0.38438818960065024,0.37043720163910443,0,0,0.2291574299961212,0.0009836539975367486,SmoothSubspace,104
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4666666666666667,0.3174171142270299,0.6058227081000298,0,0,0.2291574299961212,0.0009836539975367486,SmoothSubspace,104
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3333333333333333,0.524374485937529,0.4767605425113648,0,0,0.2291574299961212,0.0009836539975367486,SmoothSubspace,104
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06666666666666667,0.38438818960065024,0.22920898608466422,0,0,0.2291574299961212,0.0009034419999807142,SmoothSubspace,104
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.13333333333333333,0.3174171142270299,0.49674191567701587,0,0,0.2291574299961212,0.0009034419999807142,SmoothSubspace,104
2,2,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.524374485937529,0.524374485937529,0,0,0.2291574299961212,0.0009034419999807142,SmoothSubspace,104
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5333333333333333,0.38438818960065024,0.49881967505393554,0,0,0.2291574299961212,0.0036092829977860674,SmoothSubspace,104
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6,0.3174171142270299,0.566972246010806,0,0,0.2291574299961212,0.0036092829977860674,SmoothSubspace,104
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4666666666666667,0.524374485937529,0.7719240376847103,0,0,0.2291574299961212,0.0036092829977860674,SmoothSubspace,104
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.13333333333333333,0.38438818960065024,0.0932952807175218,0,0,0.2291574299961212,1.5579003957100213e-05,SmoothSubspace,104
2,2,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.3174171142270299,0.5978930992239724,0,0,0.2291574299961212,1.5579003957100213e-05,SmoothSubspace,104
2,2,0.2,shapley_sampling,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.524374485937529,0.41119291191295737,0,0,0.2291574299961212,1.5579003957100213e-05,SmoothSubspace,104
2,2,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.37043720163910443,0.37043720163910443,0,0,0.011122734002128709,0.0009836539975367486,SmoothSubspace,104
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4666666666666667,0.3174171142270299,0.6058227081000298,0,0,0.011122734002128709,0.0009836539975367486,SmoothSubspace,104
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3333333333333333,0.524374485937529,0.4767605425113648,0,0,0.011122734002128709,0.0009836539975367486,SmoothSubspace,104
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.06666666666666667,0.37043720163910443,0.22920898608466422,0,0,0.011122734002128709,0.0009034419999807142,SmoothSubspace,104
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.13333333333333333,0.3174171142270299,0.49674191567701587,0,0,0.011122734002128709,0.0009034419999807142,SmoothSubspace,104
2,2,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,0.524374485937529,0.524374485937529,0,0,0.011122734002128709,0.0009034419999807142,SmoothSubspace,104
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.4,0.37043720163910443,0.49881967505393554,0,0,0.011122734002128709,0.0036092829977860674,SmoothSubspace,104
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.6,0.3174171142270299,0.566972246010806,0,0,0.011122734002128709,0.0036092829977860674,SmoothSubspace,104
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.4666666666666667,0.524374485937529,0.7719240376847103,0,0,0.011122734002128709,0.0036092829977860674,SmoothSubspace,104
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.37043720163910443,0.0932952807175218,0,0,0.011122734002128709,1.5579003957100213e-05,SmoothSubspace,104
2,2,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.3174171142270299,0.5978930992239724,0,0,0.011122734002128709,1.5579003957100213e-05,SmoothSubspace,104
2,2,0.2,feature_ablation,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.524374485937529,0.41119291191295737,0,0,0.011122734002128709,1.5579003957100213e-05,SmoothSubspace,104
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06666666666666667,0.37043720163910443,0.22920898608466422,0,0,0.0009836539975367486,0.0009034419999807142,SmoothSubspace,104
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3333333333333333,0.6058227081000298,0.49674191567701587,0,0,0.0009836539975367486,0.0009034419999807142,SmoothSubspace,104
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3333333333333333,0.4767605425113648,0.524374485937529,0,0,0.0009836539975367486,0.0009034419999807142,SmoothSubspace,104
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4,0.37043720163910443,0.49881967505393554,0,0,0.0009836539975367486,0.0036092829977860674,SmoothSubspace,104
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.13333333333333333,0.6058227081000298,0.566972246010806,0,0,0.0009836539975367486,0.0036092829977860674,SmoothSubspace,104
2,2,0.2,tshap_centroid,tshap_train,0.2,0.3333333333333333,0.13333333333333333,0.4767605425113648,0.7719240376847103,0,0,0.0009836539975367486,0.0036092829977860674,SmoothSubspace,104
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.26666666666666666,0.37043720163910443,0.0932952807175218,0,0,0.0009836539975367486,1.5579003957100213e-05,SmoothSubspace,104
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5333333333333333,0.6058227081000298,0.5978930992239724,0,0,0.0009836539975367486,1.5579003957100213e-05,SmoothSubspace,104
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4666666666666667,0.4767605425113648,0.41119291191295737,0,0,0.0009836539975367486,1.5579003957100213e-05,SmoothSubspace,104
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.4666666666666667,0.22920898608466422,0.49881967505393554,0,0,0.0009034419999807142,0.0036092829977860674,SmoothSubspace,104
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.4666666666666667,0.49674191567701587,0.566972246010806,0,0,0.0009034419999807142,0.0036092829977860674,SmoothSubspace,104
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.4666666666666667,0.524374485937529,0.7719240376847103,0,0,0.0009034419999807142,0.0036092829977860674,SmoothSubspace,104
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.2,0.22920898608466422,0.0932952807175218,0,0,0.0009034419999807142,1.5579003957100213e-05,SmoothSubspace,104
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.2,0.49674191567701587,0.5978930992239724,0,0,0.0009034419999807142,1.5579003957100213e-05,SmoothSubspace,104
2,2,0.2,tshap_zero,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.524374485937529,0.41119291191295737,0,0,0.0009034419999807142,1.5579003957100213e-05,SmoothSubspace,104
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.6666666666666666,0.49881967505393554,0.0932952807175218,0,0,0.0036092829977860674,1.5579003957100213e-05,SmoothSubspace,104
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.6666666666666666,0.566972246010806,0.5978930992239724,0,0,0.0036092829977860674,1.5579003957100213e-05,SmoothSubspace,104
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.6,0.7719240376847103,0.41119291191295737,0,0,0.0036092829977860674,1.5579003957100213e-05,SmoothSubspace,104
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2,0.26082918487498197,-0.454214453456382,1,0,0.002210856997407973,0.23110886799986474,SmoothSubspace,27
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.2,0.19372393880724262,-0.3730808183012698,0,0,0.002210856997407973,0.23110886799986474,SmoothSubspace,27
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.26666666666666666,0.1101567339452656,-0.17630704352733495,0,0,0.002210856997407973,0.23110886799986474,SmoothSubspace,27
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2,0.26082918487498197,-0.454214453456382,1,0,0.002210856997407973,0.010847094999917317,SmoothSubspace,27
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3333333333333333,0.19372393880724262,-0.30896519723807125,0,0,0.002210856997407973,0.010847094999917317,SmoothSubspace,27
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4,0.1101567339452656,0.038714487748743864,0,0,0.002210856997407973,0.010847094999917317,SmoothSubspace,27
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4,0.26082918487498197,-0.4161857164902941,1,0,0.002210856997407973,0.0009843349980656058,SmoothSubspace,27
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4,0.19372393880724262,0.051542259062345885,0,0,0.002210856997407973,0.0009843349980656058,SmoothSubspace,27
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.4,0.1101567339452656,0.03871448733714178,0,0,0.002210856997407973,0.0009843349980656058,SmoothSubspace,27
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5333333333333333,0.26082918487498197,-0.057384458295408614,1,0,0.002210856997407973,0.0009238819984602742,SmoothSubspace,27
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5333333333333333,0.19372393880724262,-0.26484574638486813,0,0,0.002210856997407973,0.0009238819984602742,SmoothSubspace,27
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6,0.1101567339452656,-0.33522817894337453,0,0,0.002210856997407973,0.0009238819984602742,SmoothSubspace,27
0,0,0.05,hydra,tshap_train,1.0,1.0,0.0,0.26082918487498197,0.26082918487498197,1,1,0.002210856997407973,0.0036343300016596913,SmoothSubspace,27
0,0,0.1,hydra,tshap_train,1.0,1.0,0.0,0.19372393880724262,0.19372393880724262,0,0,0.002210856997407973,0.0036343300016596913,SmoothSubspace,27
0,0,0.2,hydra,tshap_train,1.0,1.0,0.0,0.1101567339452656,0.1101567339452656,0,0,0.002210856997407973,0.0036343300016596913,SmoothSubspace,27
0,0,0.05,hydra,mrsqm,0.0,0.0,0.13333333333333333,0.26082918487498197,-0.09428569229974937,1,0,0.002210856997407973,1.5249002899508923e-05,SmoothSubspace,27
0,0,0.1,hydra,mrsqm,0.0,0.0,0.13333333333333333,0.19372393880724262,0.007226140657009383,0,0,0.002210856997407973,1.5249002899508923e-05,SmoothSubspace,27
0,0,0.2,hydra,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.1101567339452656,0.2223723089343849,0,0,0.002210856997407973,1.5249002899508923e-05,SmoothSubspace,27
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.454214453456382,-0.454214453456382,0,0,0.23110886799986474,0.010847094999917317,SmoothSubspace,27
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.13333333333333333,-0.3730808183012698,-0.30896519723807125,0,0,0.23110886799986474,0.010847094999917317,SmoothSubspace,27
0,0,0.2,shapley_sampling,feature_ablation,0.2,0.3333333333333333,0.13333333333333333,-0.17630704352733495,0.038714487748743864,0,0,0.23110886799986474,0.010847094999917317,SmoothSubspace,27
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2,-0.454214453456382,-0.4161857164902941,0,0,0.23110886799986474,0.0009843349980656058,SmoothSubspace,27
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2,-0.3730808183012698,0.051542259062345885,0,0,0.23110886799986474,0.0009843349980656058,SmoothSubspace,27
0,0,0.2,shapley_sampling,tshap_centroid,0.2,0.3333333333333333,0.13333333333333333,-0.17630704352733495,0.03871448733714178,0,0,0.23110886799986474,0.0009843349980656058,SmoothSubspace,27
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,-0.454214453456382,-0.057384458295408614,0,0,0.23110886799986474,0.0009238819984602742,SmoothSubspace,27
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,-0.3730808183012698,-0.26484574638486813,0,0,0.23110886799986474,0.0009238819984602742,SmoothSubspace,27
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,-0.17630704352733495,-0.33522817894337453,0,0,0.23110886799986474,0.0009238819984602742,SmoothSubspace,27
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2,-0.454214453456382,0.26082918487498197,0,1,0.23110886799986474,0.0036343300016596913,SmoothSubspace,27
