true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,feature_ablation,tshap_centroid,0.02040816326530612,0.04,0.09561752988047809,1.4345586965870312,0.5385918939481404,1,0,0.0376163750042906,0.011355047005054075,ArrowHead,148
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.41832669322709165,0.9488985014460074,1.1826552675015283,0,0,0.0376163750042906,0.011355047005054075,ArrowHead,148
2,2,0.05,feature_ablation,tshap_zero,0.3684210526315789,0.5384615384615384,0.02390438247011952,1.3038256764580247,1.3316603851325,1,1,0.0376163750042906,0.011389170998882037,ArrowHead,148
2,2,0.1,feature_ablation,tshap_zero,0.9230769230769231,0.96,0.00398406374501992,1.4345586965870312,1.4754471089392762,1,1,0.0376163750042906,0.011389170998882037,ArrowHead,148
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.35856573705179284,0.9488985014460074,1.5616869830364095,0,1,0.0376163750042906,0.011389170998882037,ArrowHead,148
2,2,0.05,feature_ablation,tshap_train,0.7333333333333333,0.8461538461538461,0.00796812749003984,1.3038256764580247,1.340315593349044,1,1,0.0376163750042906,0.11188665100053186,ArrowHead,148
2,2,0.1,feature_ablation,tshap_train,0.5151515151515151,0.68,0.03187250996015936,1.4345586965870312,1.6740388471526915,1,1,0.0376163750042906,0.11188665100053186,ArrowHead,148
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.3426294820717131,0.9488985014460074,1.5320889571303993,0,1,0.0376163750042906,0.11188665100053186,ArrowHead,148
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.46613545816733065,1.3038256764580247,0.5410011802707981,1,0,0.0376163750042906,2.1469997591339052e-05,ArrowHead,148
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.41832669322709165,1.4345586965870312,0.06391839883236838,1,0,0.0376163750042906,2.1469997591339052e-05,ArrowHead,148
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7529880478087649,0.9488985014460074,0.21776123053498875,0,0,0.0376163750042906,2.1469997591339052e-05,ArrowHead,148
2,2,0.05,tshap_centroid,tshap_zero,0.23809523809523808,0.38461538461538464,0.03187250996015936,1.340315577779812,1.3316603851325,1,1,0.011355047005054075,0.011389170998882037,ArrowHead,148
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.099601593625498,0.5385918939481404,1.4754471089392762,0,1,0.011355047005054075,0.011389170998882037,ArrowHead,148
2,2,0.2,tshap_centroid,tshap_zero,0.5384615384615384,0.7,0.05976095617529881,1.1826552675015283,1.5616869830364095,0,1,0.011355047005054075,0.011389170998882037,ArrowHead,148
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,1.340315577779812,1.340315593349044,1,1,0.011355047005054075,0.11188665100053186,ArrowHead,148
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.12749003984063745,0.5385918939481404,1.6740388471526915,0,1,0.011355047005054075,0.11188665100053186,ArrowHead,148
2,2,0.2,tshap_centroid,tshap_train,0.4492753623188406,0.62,0.07569721115537849,1.1826552675015283,1.5320889571303993,0,1,0.011355047005054075,0.11188665100053186,ArrowHead,148
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.47410358565737054,1.340315577779812,0.5410011802707981,1,0,0.011355047005054075,2.1469997591339052e-05,ArrowHead,148
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.32270916334661354,0.5385918939481404,0.06391839883236838,0,0,0.011355047005054075,2.1469997591339052e-05,ArrowHead,148
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3346613545816733,1.1826552675015283,0.21776123053498875,0,0,0.011355047005054075,2.1469997591339052e-05,ArrowHead,148
2,2,0.05,tshap_zero,tshap_train,0.23809523809523808,0.38461538461538464,0.03187250996015936,1.3316603851325,1.340315593349044,1,1,0.011389170998882037,0.11188665100053186,ArrowHead,148
2,2,0.1,tshap_zero,tshap_train,0.5625,0.72,0.027888446215139442,1.4754471089392762,1.6740388471526915,1,1,0.011389170998882037,0.11188665100053186,ArrowHead,148
2,2,0.2,tshap_zero,tshap_train,0.8518518518518519,0.92,0.01593625498007968,1.5616869830364095,1.5320889571303993,1,1,0.011389170998882037,0.11188665100053186,ArrowHead,148
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.44223107569721115,1.3316603851325,0.5410011802707981,1,0,0.011389170998882037,2.1469997591339052e-05,ArrowHead,148
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.42231075697211157,1.4754471089392762,0.06391839883236838,1,0,0.011389170998882037,2.1469997591339052e-05,ArrowHead,148
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.3944223107569721,1.5616869830364095,0.21776123053498875,1,0,0.011389170998882037,2.1469997591339052e-05,ArrowHead,148
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.47410358565737054,1.340315593349044,0.5410011802707981,1,0,0.11188665100053186,2.1469997591339052e-05,ArrowHead,148
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.450199203187251,1.6740388471526915,0.06391839883236838,1,0,0.11188665100053186,2.1469997591339052e-05,ArrowHead,148
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.4103585657370518,1.5320889571303993,0.21776123053498875,1,0,0.11188665100053186,2.1469997591339052e-05,ArrowHead,148
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.250996015936255,0.6217721039394872,-0.13293999495202202,0,0,0.11611121500027366,0.8904128629947081,ArrowHead,133
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.22709163346613545,0.5959148760379548,-0.32424056477024266,0,0,0.11611121500027366,0.8904128629947081,ArrowHead,133
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.24302788844621515,0.6229049086670944,-0.4155739836870358,0,0,0.11611121500027366,0.8904128629947081,ArrowHead,133
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.36254980079681276,0.6217721039394872,0.9496340700940114,0,1,0.11611121500027366,0.03746721400239039,ArrowHead,133
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.3426294820717131,0.5959148760379548,0.6915532868518719,0,0,0.11611121500027366,0.03746721400239039,ArrowHead,133
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.3187250996015936,0.6229049086670944,0.5360317178690353,0,0,0.11611121500027366,0.03746721400239039,ArrowHead,133
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.26693227091633465,0.6217721039394872,0.10919909322278176,0,0,0.11611121500027366,0.011538922997715417,ArrowHead,133
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.2589641434262948,0.5959148760379548,0.3228614655038162,0,0,0.11611121500027366,0.011538922997715417,ArrowHead,133
2,2,0.2,hydra,tshap_centroid,0.13636363636363635,0.24,0.15139442231075698,0.6229049086670944,0.3135632649127542,0,0,0.11611121500027366,0.011538922997715417,ArrowHead,133
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.36254980079681276,0.6217721039394872,0.949634068176443,0,1,0.11611121500027366,0.01143229200533824,ArrowHead,133
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.36254980079681276,0.5959148760379548,0.9394600969039997,0,0,0.11611121500027366,0.01143229200533824,ArrowHead,133
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.30677290836653387,0.6229049086670944,0.5139046034051742,0,0,0.11611121500027366,0.01143229200533824,ArrowHead,133
2,2,0.05,hydra,tshap_train,1.0,1.0,0.0,0.6217721039394872,0.6217720903591623,0,0,0.11611121500027366,0.11248295500263339,ArrowHead,133
2,2,0.1,hydra,tshap_train,1.0,1.0,0.0,0.5959148760379548,0.5959148630398162,0,0,0.11611121500027366,0.11248295500263339,ArrowHead,133
2,2,0.2,hydra,tshap_train,0.5384615384615384,0.7,0.05976095617529881,0.6229049086670944,0.6067976623354028,0,0,0.11611121500027366,0.11248295500263339,ArrowHead,133
2,2,0.05,hydra,mrsqm,0.0,0.0,0.250996015936255,0.6217721039394872,-0.13293996610847092,0,0,0.11611121500027366,2.1571002434939146e-05,ArrowHead,133
2,2,0.1,hydra,mrsqm,0.0,0.0,0.22709163346613545,0.5959148760379548,-0.324240555830668,0,0,0.11611121500027366,2.1571002434939146e-05,ArrowHead,133
2,2,0.2,hydra,mrsqm,0.0,0.0,0.24302788844621515,0.6229049086670944,-0.41557401812498607,0,0,0.11611121500027366,2.1571002434939146e-05,ArrowHead,133
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6135458167330677,-0.13293999495202202,0.9496340700940114,0,1,0.8904128629947081,0.03746721400239039,ArrowHead,133
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5697211155378487,-0.32424056477024266,0.6915532868518719,0,0,0.8904128629947081,0.03746721400239039,ArrowHead,133
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5617529880478087,-0.4155739836870358,0.5360317178690353,0,0,0.8904128629947081,0.03746721400239039,ArrowHead,133
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5179282868525896,-0.13293999495202202,0.10919909322278176,0,0,0.8904128629947081,0.011538922997715417,ArrowHead,133
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4860557768924303,-0.32424056477024266,0.3228614655038162,0,0,0.8904128629947081,0.011538922997715417,ArrowHead,133
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3944223107569721,-0.4155739836870358,0.3135632649127542,0,0,0.8904128629947081,0.011538922997715417,ArrowHead,133
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6135458167330677,-0.13293999495202202,0.949634068176443,0,1,0.8904128629947081,0.01143229200533824,ArrowHead,133
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5896414342629482,-0.32424056477024266,0.9394600969039997,0,0,0.8904128629947081,0.01143229200533824,ArrowHead,133
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.549800796812749,-0.4155739836870358,0.5139046034051742,0,0,0.8904128629947081,0.01143229200533824,ArrowHead,133
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.250996015936255,-0.13293999495202202,0.6217720903591623,0,0,0.8904128629947081,0.11248295500263339,ArrowHead,133
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.22709163346613545,-0.32424056477024266,0.5959148630398162,0,0,0.8904128629947081,0.11248295500263339,ArrowHead,133
2,2,0.2,shapley_sampling,tshap_train,0.041666666666666664,0.08,0.18326693227091634,-0.4155739836870358,0.6067976623354028,0,0,0.8904128629947081,0.11248295500263339,ArrowHead,133
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.13293999495202202,-0.13293996610847092,0,0,0.8904128629947081,2.1571002434939146e-05,ArrowHead,133
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.32424056477024266,-0.324240555830668,0,0,0.8904128629947081,2.1571002434939146e-05,ArrowHead,133
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.4155739836870358,-0.41557401812498607,0,0,0.8904128629947081,2.1571002434939146e-05,ArrowHead,133
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.09561752988047809,0.9496340700940114,0.10919909322278176,1,0,0.03746721400239039,0.011538922997715417,ArrowHead,133
2,2,0.1,feature_ablation,tshap_centroid,0.08695652173913043,0.16,0.08366533864541832,0.6915532868518719,0.3228614655038162,0,0,0.03746721400239039,0.011538922997715417,ArrowHead,133
2,2,0.2,feature_ablation,tshap_centroid,0.08695652173913043,0.16,0.16733067729083664,0.5360317178690353,0.3135632649127542,0,0,0.03746721400239039,0.011538922997715417,ArrowHead,133
2,2,0.05,feature_ablation,tshap_zero,1.0,1.0,0.0,0.9496340700940114,0.949634068176443,1,1,0.03746721400239039,0.01143229200533824,ArrowHead,133
2,2,0.1,feature_ablation,tshap_zero,0.6666666666666666,0.8,0.0199203187250996,0.6915532868518719,0.9394600969039997,0,0,0.03746721400239039,0.01143229200533824,ArrowHead,133
2,2,0.2,feature_ablation,tshap_zero,0.8867924528301887,0.94,0.01195219123505976,0.5360317178690353,0.5139046034051742,0,0,0.03746721400239039,0.01143229200533824,ArrowHead,133
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.36254980079681276,0.9496340700940114,0.6217720903591623,1,0,0.03746721400239039,0.11248295500263339,ArrowHead,133
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.3426294820717131,0.6915532868518719,0.5959148630398162,0,0,0.03746721400239039,0.11248295500263339,ArrowHead,133
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.3784860557768924,0.5360317178690353,0.6067976623354028,0,0,0.03746721400239039,0.11248295500263339,ArrowHead,133
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6135458167330677,0.9496340700940114,-0.13293996610847092,1,0,0.03746721400239039,2.1571002434939146e-05,ArrowHead,133
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.5697211155378487,0.6915532868518719,-0.324240555830668,0,0,0.03746721400239039,2.1571002434939146e-05,ArrowHead,133
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5617529880478087,0.5360317178690353,-0.41557401812498607,0,0,0.03746721400239039,2.1571002434939146e-05,ArrowHead,133
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.09561752988047809,0.10919909322278176,0.949634068176443,0,1,0.011538922997715417,0.01143229200533824,ArrowHead,133
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.10358565737051793,0.3228614655038162,0.9394600969039997,0,0,0.011538922997715417,0.01143229200533824,ArrowHead,133
2,2,0.2,tshap_centroid,tshap_zero,0.12359550561797752,0.22,0.1553784860557769,0.3135632649127542,0.5139046034051742,0,0,0.011538922997715417,0.01143229200533824,ArrowHead,133
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.26693227091633465,0.10919909322278176,0.6217720903591623,0,0,0.011538922997715417,0.11248295500263339,ArrowHead,133
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2589641434262948,0.3228614655038162,0.5959148630398162,0,0,0.011538922997715417,0.11248295500263339,ArrowHead,133
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.21115537848605578,0.3135632649127542,0.6067976623354028,0,0,0.011538922997715417,0.11248295500263339,ArrowHead,133
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5179282868525896,0.10919909322278176,-0.13293996610847092,0,0,0.011538922997715417,2.1571002434939146e-05,ArrowHead,133
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4860557768924303,0.3228614655038162,-0.324240555830668,0,0,0.011538922997715417,2.1571002434939146e-05,ArrowHead,133
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3944223107569721,0.3135632649127542,-0.41557401812498607,0,0,0.011538922997715417,2.1571002434939146e-05,ArrowHead,133
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.36254980079681276,0.949634068176443,0.6217720903591623,1,0,0.01143229200533824,0.11248295500263339,ArrowHead,133
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.36254980079681276,0.9394600969039997,0.5959148630398162,0,0,0.01143229200533824,0.11248295500263339,ArrowHead,133
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.3665338645418327,0.5139046034051742,0.6067976623354028,0,0,0.01143229200533824,0.11248295500263339,ArrowHead,133
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.6135458167330677,0.949634068176443,-0.13293996610847092,1,0,0.01143229200533824,2.1571002434939146e-05,ArrowHead,133
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.5896414342629482,0.9394600969039997,-0.324240555830668,0,0,0.01143229200533824,2.1571002434939146e-05,ArrowHead,133
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.549800796812749,0.5139046034051742,-0.41557401812498607,0,0,0.01143229200533824,2.1571002434939146e-05,ArrowHead,133
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.250996015936255,0.6217720903591623,-0.13293996610847092,0,0,0.11248295500263339,2.1571002434939146e-05,ArrowHead,133
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.22709163346613545,0.5959148630398162,-0.324240555830668,0,0,0.11248295500263339,2.1571002434939146e-05,ArrowHead,133
2,2,0.2,tshap_train,mrsqm,0.041666666666666664,0.08,0.18326693227091634,0.6067976623354028,-0.41557401812498607,0,0,0.11248295500263339,2.1571002434939146e-05,ArrowHead,133
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2948207171314741,-0.10745022579855562,0.07159974423561893,0,0,0.11610659700090764,0.8831623549995129,ArrowHead,28
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.10756972111553785,-0.08177016827527678,0.23662649644510267,0,0,0.11610659700090764,0.8831623549995129,ArrowHead,28
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.24701195219123506,-0.21161500784919235,0.1375417651564343,0,0,0.11610659700090764,0.8831623549995129,ArrowHead,28
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5617529880478087,-0.10745022579855562,-0.3379756113213352,0,0,0.11610659700090764,0.03771593200508505,ArrowHead,28
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5896414342629482,-0.08177016827527678,-0.31483092273673924,0,0,0.11610659700090764,0.03771593200508505,ArrowHead,28
0,0,0.2,hydra,feature_ablation,0.08695652173913043,0.16,0.16733067729083664,-0.21161500784919235,-0.18423484660931339,0,0,0.11610659700090764,0.03771593200508505,ArrowHead,28
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4940239043824701,-0.10745022579855562,-0.018403370336304403,0,0,0.11610659700090764,0.011398208000173327,ArrowHead,28
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.49800796812749004,-0.08177016827527678,-0.12813078050811505,0,0,0.11610659700090764,0.011398208000173327,ArrowHead,28
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.4262948207171315,-0.21161500784919235,0.28056007611553047,0,1,0.11610659700090764,0.011398208000173327,ArrowHead,28
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2151394422310757,-0.10745022579855562,-0.26322696657456973,0,0,0.11610659700090764,0.011182321999513078,ArrowHead,28
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.22310756972111553,-0.08177016827527678,-0.23956569432544056,0,0,0.11610659700090764,0.011182321999513078,ArrowHead,28
0,0,0.2,hydra,tshap_zero,0.06382978723404255,0.12,0.1752988047808765,-0.21161500784919235,-0.15144254826947928,0,0,0.11610659700090764,0.011182321999513078,ArrowHead,28
0,0,0.05,hydra,tshap_train,0.0,0.0,0.055776892430278883,-0.10745022579855562,-0.06112614066583977,0,0,0.11610659700090764,0.1115133270068327,ArrowHead,28
0,0,0.1,hydra,tshap_train,0.21951219512195122,0.36,0.06374501992031872,-0.08177016827527678,0.04462764933333696,0,0,0.11610659700090764,0.1115133270068327,ArrowHead,28
0,0,0.2,hydra,tshap_train,0.3333333333333333,0.5,0.099601593625498,-0.21161500784919235,0.03845382934205138,0,0,0.11610659700090764,0.1115133270068327,ArrowHead,28
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2948207171314741,-0.10745022579855562,0.07159974974424477,0,0,0.11610659700090764,2.1841995476279408e-05,ArrowHead,28
0,0,0.1,hydra,mrsqm,0.0,0.0,0.26294820717131473,-0.08177016827527678,0.3437171273929753,0,1,0.11610659700090764,2.1841995476279408e-05,ArrowHead,28
0,0,0.2,hydra,mrsqm,0.0,0.0,0.24701195219123506,-0.21161500784919235,0.1375417766457905,0,0,0.11610659700090764,2.1841995476279408e-05,ArrowHead,28
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8565737051792829,0.07159974423561893,-0.3379756113213352,0,0,0.8831623549995129,0.03771593200508505,ArrowHead,28
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6972111553784861,0.23662649644510267,-0.31483092273673924,0,0,0.8831623549995129,0.03771593200508505,ArrowHead,28
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.41434262948207173,0.1375417651564343,-0.18423484660931339,0,0,0.8831623549995129,0.03771593200508505,ArrowHead,28
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7888446215139442,0.07159974423561893,-0.018403370336304403,0,0,0.8831623549995129,0.011398208000173327,ArrowHead,28
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6055776892430279,0.23662649644510267,-0.12813078050811505,0,0,0.8831623549995129,0.011398208000173327,ArrowHead,28
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6733067729083665,0.1375417651564343,0.28056007611553047,0,1,0.8831623549995129,0.011398208000173327,ArrowHead,28
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5099601593625498,0.07159974423561893,-0.26322696657456973,0,0,0.8831623549995129,0.011182321999513078,ArrowHead,28
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.33067729083665337,0.23662649644510267,-0.23956569432544056,0,0,0.8831623549995129,0.011182321999513078,ArrowHead,28
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.42231075697211157,0.1375417651564343,-0.15144254826947928,0,0,0.8831623549995129,0.011182321999513078,ArrowHead,28
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.350597609561753,0.07159974423561893,-0.06112614066583977,0,0,0.8831623549995129,0.1115133270068327,ArrowHead,28
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.17131474103585656,0.23662649644510267,0.04462764933333696,0,0,0.8831623549995129,0.1115133270068327,ArrowHead,28
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3466135458167331,0.1375417651564343,0.03845382934205138,0,0,0.8831623549995129,0.1115133270068327,ArrowHead,28
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.07159974423561893,0.07159974974424477,0,0,0.8831623549995129,2.1841995476279408e-05,ArrowHead,28
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1553784860557769,0.23662649644510267,0.3437171273929753,0,1,0.8831623549995129,2.1841995476279408e-05,ArrowHead,28
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.1375417651564343,0.1375417766457905,0,0,0.8831623549995129,2.1841995476279408e-05,ArrowHead,28
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06772908366533864,-0.3379756113213352,-0.018403370336304403,0,0,0.03771593200508505,0.011398208000173327,ArrowHead,28
0,0,0.1,feature_ablation,tshap_centroid,0.041666666666666664,0.08,0.09163346613545817,-0.31483092273673924,-0.12813078050811505,0,0,0.03771593200508505,0.011398208000173327,ArrowHead,28
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2589641434262948,-0.18423484660931339,0.28056007611553047,0,1,0.03771593200508505,0.011398208000173327,ArrowHead,28
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3466135458167331,-0.3379756113213352,-0.26322696657456973,0,0,0.03771593200508505,0.011182321999513078,ArrowHead,28
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3665338645418327,-0.31483092273673924,-0.23956569432544056,0,0,0.03771593200508505,0.011182321999513078,ArrowHead,28
0,0,0.2,feature_ablation,tshap_zero,0.9230769230769231,0.96,0.00796812749003984,-0.18423484660931339,-0.15144254826947928,0,0,0.03771593200508505,0.011182321999513078,ArrowHead,28
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.5059760956175299,-0.3379756113213352,-0.06112614066583977,0,0,0.03771593200508505,0.1115133270068327,ArrowHead,28
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.5258964143426295,-0.31483092273673924,0.04462764933333696,0,0,0.03771593200508505,0.1115133270068327,ArrowHead,28
0,0,0.2,feature_ablation,tshap_train,0.4925373134328358,0.66,0.06772908366533864,-0.18423484660931339,0.03845382934205138,0,0,0.03771593200508505,0.1115133270068327,ArrowHead,28
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8565737051792829,-0.3379756113213352,0.07159974974424477,0,0,0.03771593200508505,2.1841995476279408e-05,ArrowHead,28
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,-0.31483092273673924,0.3437171273929753,0,1,0.03771593200508505,2.1841995476279408e-05,ArrowHead,28
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.41434262948207173,-0.18423484660931339,0.1375417766457905,0,0,0.03771593200508505,2.1841995476279408e-05,ArrowHead,28
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2788844621513944,-0.018403370336304403,-0.26322696657456973,0,0,0.011398208000173327,0.011182321999513078,ArrowHead,28
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2749003984063745,-0.12813078050811505,-0.23956569432544056,0,0,0.011398208000173327,0.011182321999513078,ArrowHead,28
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.250996015936255,0.28056007611553047,-0.15144254826947928,1,0,0.011398208000173327,0.011182321999513078,ArrowHead,28
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.43824701195219123,-0.018403370336304403,-0.06112614066583977,0,0,0.011398208000173327,0.1115133270068327,ArrowHead,28
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4342629482071713,-0.12813078050811505,0.04462764933333696,0,0,0.011398208000173327,0.1115133270068327,ArrowHead,28
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.32669322709163345,0.28056007611553047,0.03845382934205138,1,0,0.011398208000173327,0.1115133270068327,ArrowHead,28
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7888446215139442,-0.018403370336304403,0.07159974974424477,0,0,0.011398208000173327,2.1841995476279408e-05,ArrowHead,28
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7609561752988048,-0.12813078050811505,0.3437171273929753,0,1,0.011398208000173327,2.1841995476279408e-05,ArrowHead,28
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6733067729083665,0.28056007611553047,0.1375417766457905,1,0,0.011398208000173327,2.1841995476279408e-05,ArrowHead,28
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.1593625498007968,-0.26322696657456973,-0.06112614066583977,0,0,0.011182321999513078,0.1115133270068327,ArrowHead,28
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.1593625498007968,-0.23956569432544056,0.04462764933333696,0,0,0.011182321999513078,0.1115133270068327,ArrowHead,28
0,0,0.2,tshap_zero,tshap_train,0.4492753623188406,0.62,0.07569721115537849,-0.15144254826947928,0.03845382934205138,0,0,0.011182321999513078,0.1115133270068327,ArrowHead,28
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.5099601593625498,-0.26322696657456973,0.07159974974424477,0,0,0.011182321999513078,2.1841995476279408e-05,ArrowHead,28
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.4860557768924303,-0.23956569432544056,0.3437171273929753,0,1,0.011182321999513078,2.1841995476279408e-05,ArrowHead,28
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.42231075697211157,-0.15144254826947928,0.1375417766457905,0,0,0.011182321999513078,2.1841995476279408e-05,ArrowHead,28
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.350597609561753,-0.06112614066583977,0.07159974974424477,0,0,0.1115133270068327,2.1841995476279408e-05,ArrowHead,28
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.32669322709163345,0.04462764933333696,0.3437171273929753,0,1,0.1115133270068327,2.1841995476279408e-05,ArrowHead,28
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.3466135458167331,0.03845382934205138,0.1375417766457905,0,0,0.1115133270068327,2.1841995476279408e-05,ArrowHead,28
