true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.375,1.5591055530685398,0.7976266577303928,1,1,0.6538853370002471,0.0019724380035768263,MiddlePhalanxOutlineCorrect,212
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.35,1.3057265905250617,1.191731733074363,1,1,0.6538853370002471,0.0019724380035768263,MiddlePhalanxOutlineCorrect,212
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.325,1.1062743691425838,1.7491994672444071,1,1,0.6538853370002471,0.0019724380035768263,MiddlePhalanxOutlineCorrect,212
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2125,1.5591055530685398,0.6570744207753046,1,0,0.6538853370002471,0.018215037998743355,MiddlePhalanxOutlineCorrect,212
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1875,1.3057265905250617,0.7996869802100809,1,1,0.6538853370002471,0.018215037998743355,MiddlePhalanxOutlineCorrect,212
1,1,0.2,shapley_sampling,tshap_train,0.23076923076923078,0.375,0.125,1.1062743691425838,1.127903219153102,1,1,0.6538853370002471,0.018215037998743355,MiddlePhalanxOutlineCorrect,212
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,1.5591055530685398,-0.17692731143517415,1,0,0.6538853370002471,2.9705995984841138e-05,MiddlePhalanxOutlineCorrect,212
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,1.3057265905250617,-0.4149298749301982,1,0,0.6538853370002471,2.9705995984841138e-05,MiddlePhalanxOutlineCorrect,212
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,1.1062743691425838,-0.057742968519343796,1,0,0.6538853370002471,2.9705995984841138e-05,MiddlePhalanxOutlineCorrect,212
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2,1.5591056361178675,0.5395674546963409,1,0,0.02814238800056046,0.0022506109962705523,MiddlePhalanxOutlineCorrect,212
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1375,1.831740222616246,0.9563327155146928,1,1,0.02814238800056046,0.0022506109962705523,MiddlePhalanxOutlineCorrect,212
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.225,1.600158882293301,0.8193025035327477,1,1,0.02814238800056046,0.0022506109962705523,MiddlePhalanxOutlineCorrect,212
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.375,1.5591056361178675,0.7976266577303928,1,1,0.02814238800056046,0.0019724380035768263,MiddlePhalanxOutlineCorrect,212
1,1,0.1,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.05,1.831740222616246,1.191731733074363,1,1,0.02814238800056046,0.0019724380035768263,MiddlePhalanxOutlineCorrect,212
1,1,0.2,feature_ablation,tshap_zero,0.7777777777777778,0.875,0.025,1.600158882293301,1.7491994672444071,1,1,0.02814238800056046,0.0019724380035768263,MiddlePhalanxOutlineCorrect,212
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.2125,1.5591056361178675,0.6570744207753046,1,0,0.02814238800056046,0.018215037998743355,MiddlePhalanxOutlineCorrect,212
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.1125,1.831740222616246,0.7996869802100809,1,1,0.02814238800056046,0.018215037998743355,MiddlePhalanxOutlineCorrect,212
1,1,0.2,feature_ablation,tshap_train,0.06666666666666667,0.125,0.175,1.600158882293301,1.127903219153102,1,1,0.02814238800056046,0.018215037998743355,MiddlePhalanxOutlineCorrect,212
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,1.5591056361178675,-0.17692731143517415,1,0,0.02814238800056046,2.9705995984841138e-05,MiddlePhalanxOutlineCorrect,212
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,1.831740222616246,-0.4149298749301982,1,0,0.02814238800056046,2.9705995984841138e-05,MiddlePhalanxOutlineCorrect,212
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,1.600158882293301,-0.057742968519343796,1,0,0.02814238800056046,2.9705995984841138e-05,MiddlePhalanxOutlineCorrect,212
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.175,0.5395674546963409,0.7976266577303928,0,1,0.0022506109962705523,0.0019724380035768263,MiddlePhalanxOutlineCorrect,212
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1875,0.9563327155146928,1.191731733074363,1,1,0.0022506109962705523,0.0019724380035768263,MiddlePhalanxOutlineCorrect,212
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.25,0.8193025035327477,1.7491994672444071,1,1,0.0022506109962705523,0.0019724380035768263,MiddlePhalanxOutlineCorrect,212
1,1,0.05,tshap_centroid,tshap_train,0.6,0.75,0.0125,0.5395674546963409,0.6570744207753046,0,0,0.0022506109962705523,0.018215037998743355,MiddlePhalanxOutlineCorrect,212
1,1,0.1,tshap_centroid,tshap_train,0.6,0.75,0.025,0.9563327155146928,0.7996869802100809,1,1,0.0022506109962705523,0.018215037998743355,MiddlePhalanxOutlineCorrect,212
1,1,0.2,tshap_centroid,tshap_train,0.6,0.75,0.05,0.8193025035327477,1.127903219153102,1,1,0.0022506109962705523,0.018215037998743355,MiddlePhalanxOutlineCorrect,212
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.65,0.5395674546963409,-0.17692731143517415,0,0,0.0022506109962705523,2.9705995984841138e-05,MiddlePhalanxOutlineCorrect,212
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6375,0.9563327155146928,-0.4149298749301982,1,0,0.0022506109962705523,2.9705995984841138e-05,MiddlePhalanxOutlineCorrect,212
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.625,0.8193025035327477,-0.057742968519343796,1,0,0.0022506109962705523,2.9705995984841138e-05,MiddlePhalanxOutlineCorrect,212
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.1625,0.7976266577303928,0.6570744207753046,1,0,0.0019724380035768263,0.018215037998743355,MiddlePhalanxOutlineCorrect,212
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.1625,1.191731733074363,0.7996869802100809,1,1,0.0019724380035768263,0.018215037998743355,MiddlePhalanxOutlineCorrect,212
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.2,1.7491994672444071,1.127903219153102,1,1,0.0019724380035768263,0.018215037998743355,MiddlePhalanxOutlineCorrect,212
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.475,0.7976266577303928,-0.17692731143517415,1,0,0.0019724380035768263,2.9705995984841138e-05,MiddlePhalanxOutlineCorrect,212
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.45,1.191731733074363,-0.4149298749301982,1,0,0.0019724380035768263,2.9705995984841138e-05,MiddlePhalanxOutlineCorrect,212
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.375,1.7491994672444071,-0.057742968519343796,1,0,0.0019724380035768263,2.9705995984841138e-05,MiddlePhalanxOutlineCorrect,212
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6375,0.6570744207753046,-0.17692731143517415,0,0,0.018215037998743355,2.9705995984841138e-05,MiddlePhalanxOutlineCorrect,212
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.6125,0.7996869802100809,-0.4149298749301982,1,0,0.018215037998743355,2.9705995984841138e-05,MiddlePhalanxOutlineCorrect,212
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.575,1.127903219153102,-0.057742968519343796,1,0,0.018215037998743355,2.9705995984841138e-05,MiddlePhalanxOutlineCorrect,212
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.05,0.967553167576422,1.392493114481968,1,1,0.03089342200109968,0.6525585369963665,MiddlePhalanxOutlineCorrect,208
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5,0.9677190990240743,-0.6375079108143842,1,0,0.03089342200109968,0.6525585369963665,MiddlePhalanxOutlineCorrect,208
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.45,1.5568337395945966,0.02613022005259613,1,0,0.03089342200109968,0.6525585369963665,MiddlePhalanxOutlineCorrect,208
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.05,0.967553167576422,1.3924930998160265,1,1,0.03089342200109968,0.028668278006080072,MiddlePhalanxOutlineCorrect,208
1,1,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.05,0.9677190990240743,1.8744226276992921,1,1,0.03089342200109968,0.028668278006080072,MiddlePhalanxOutlineCorrect,208
1,1,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.1,1.5568337395945966,1.542057016997568,1,1,0.03089342200109968,0.028668278006080072,MiddlePhalanxOutlineCorrect,208
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.0875,0.967553167576422,0.33645959393979363,1,0,0.03089342200109968,0.002072595998470206,MiddlePhalanxOutlineCorrect,208
1,1,0.1,hydra,tshap_centroid,0.23076923076923078,0.375,0.0625,0.9677190990240743,0.42786052233587824,1,0,0.03089342200109968,0.002072595998470206,MiddlePhalanxOutlineCorrect,208
1,1,0.2,hydra,tshap_centroid,0.23076923076923078,0.375,0.125,1.5568337395945966,0.30385675572330645,1,0,0.03089342200109968,0.002072595998470206,MiddlePhalanxOutlineCorrect,208
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.075,0.967553167576422,0.8256745165194566,1,1,0.03089342200109968,0.0019655740034068003,MiddlePhalanxOutlineCorrect,208
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1125,0.9677190990240743,1.2745653659823795,1,1,0.03089342200109968,0.0019655740034068003,MiddlePhalanxOutlineCorrect,208
1,1,0.2,hydra,tshap_zero,0.14285714285714285,0.25,0.15,1.5568337395945966,1.8277031343236116,1,1,0.03089342200109968,0.0019655740034068003,MiddlePhalanxOutlineCorrect,208
1,1,0.05,hydra,tshap_train,0.0,0.0,0.1,0.967553167576422,0.39770828607410613,1,0,0.03089342200109968,0.015985615995305125,MiddlePhalanxOutlineCorrect,208
1,1,0.1,hydra,tshap_train,0.14285714285714285,0.25,0.075,0.9677190990240743,0.5836393219800053,1,0,0.03089342200109968,0.015985615995305125,MiddlePhalanxOutlineCorrect,208
1,1,0.2,hydra,tshap_train,0.28,0.4375,0.1125,1.5568337395945966,0.2580087188049709,1,0,0.03089342200109968,0.015985615995305125,MiddlePhalanxOutlineCorrect,208
1,1,0.05,hydra,mrsqm,0.0,0.0,0.55,0.967553167576422,-0.0989263683903363,1,0,0.03089342200109968,2.895500074373558e-05,MiddlePhalanxOutlineCorrect,208
1,1,0.1,hydra,mrsqm,0.0,0.0,0.55,0.9677190990240743,-0.34187271308445677,1,0,0.03089342200109968,2.895500074373558e-05,MiddlePhalanxOutlineCorrect,208
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5,1.5568337395945966,-0.14403653582682496,1,0,0.03089342200109968,2.895500074373558e-05,MiddlePhalanxOutlineCorrect,208
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.392493114481968,1.3924930998160265,1,1,0.6525585369963665,0.028668278006080072,MiddlePhalanxOutlineCorrect,208
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,-0.6375079108143842,1.8744226276992921,0,1,0.6525585369963665,0.028668278006080072,MiddlePhalanxOutlineCorrect,208
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.02613022005259613,1.542057016997568,0,1,0.6525585369963665,0.028668278006080072,MiddlePhalanxOutlineCorrect,208
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1375,1.392493114481968,0.33645959393979363,1,0,0.6525585369963665,0.002072595998470206,MiddlePhalanxOutlineCorrect,208
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5625,-0.6375079108143842,0.42786052233587824,0,0,0.6525585369963665,0.002072595998470206,MiddlePhalanxOutlineCorrect,208
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.575,0.02613022005259613,0.30385675572330645,0,0,0.6525585369963665,0.002072595998470206,MiddlePhalanxOutlineCorrect,208
1,1,0.05,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.025,1.392493114481968,0.8256745165194566,1,1,0.6525585369963665,0.0019655740034068003,MiddlePhalanxOutlineCorrect,208
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3875,-0.6375079108143842,1.2745653659823795,0,1,0.6525585369963665,0.0019655740034068003,MiddlePhalanxOutlineCorrect,208
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3,0.02613022005259613,1.8277031343236116,0,1,0.6525585369963665,0.0019655740034068003,MiddlePhalanxOutlineCorrect,208
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.15,1.392493114481968,0.39770828607410613,1,0,0.6525585369963665,0.015985615995305125,MiddlePhalanxOutlineCorrect,208
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.575,-0.6375079108143842,0.5836393219800053,0,0,0.6525585369963665,0.015985615995305125,MiddlePhalanxOutlineCorrect,208
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5625,0.02613022005259613,0.2580087188049709,0,0,0.6525585369963665,0.015985615995305125,MiddlePhalanxOutlineCorrect,208
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,1.392493114481968,-0.0989263683903363,1,0,0.6525585369963665,2.895500074373558e-05,MiddlePhalanxOutlineCorrect,208
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,-0.6375079108143842,-0.34187271308445677,0,0,0.6525585369963665,2.895500074373558e-05,MiddlePhalanxOutlineCorrect,208
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.02613022005259613,-0.14403653582682496,0,0,0.6525585369963665,2.895500074373558e-05,MiddlePhalanxOutlineCorrect,208
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1375,1.3924930998160265,0.33645959393979363,1,0,0.028668278006080072,0.002072595998470206,MiddlePhalanxOutlineCorrect,208
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1125,1.8744226276992921,0.42786052233587824,1,0,0.028668278006080072,0.002072595998470206,MiddlePhalanxOutlineCorrect,208
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.225,1.542057016997568,0.30385675572330645,1,0,0.028668278006080072,0.002072595998470206,MiddlePhalanxOutlineCorrect,208
1,1,0.05,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.025,1.3924930998160265,0.8256745165194566,1,1,0.028668278006080072,0.0019655740034068003,MiddlePhalanxOutlineCorrect,208
1,1,0.1,feature_ablation,tshap_zero,0.23076923076923078,0.375,0.0625,1.8744226276992921,1.2745653659823795,1,1,0.028668278006080072,0.0019655740034068003,MiddlePhalanxOutlineCorrect,208
1,1,0.2,feature_ablation,tshap_zero,0.6,0.75,0.05,1.542057016997568,1.8277031343236116,1,1,0.028668278006080072,0.0019655740034068003,MiddlePhalanxOutlineCorrect,208
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.15,1.3924930998160265,0.39770828607410613,1,0,0.028668278006080072,0.015985615995305125,MiddlePhalanxOutlineCorrect,208
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.125,1.8744226276992921,0.5836393219800053,1,0,0.028668278006080072,0.015985615995305125,MiddlePhalanxOutlineCorrect,208
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.2125,1.542057016997568,0.2580087188049709,1,0,0.028668278006080072,0.015985615995305125,MiddlePhalanxOutlineCorrect,208
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,1.3924930998160265,-0.0989263683903363,1,0,0.028668278006080072,2.895500074373558e-05,MiddlePhalanxOutlineCorrect,208
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,1.8744226276992921,-0.34187271308445677,1,0,0.028668278006080072,2.895500074373558e-05,MiddlePhalanxOutlineCorrect,208
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,1.542057016997568,-0.14403653582682496,1,0,0.028668278006080072,2.895500074373558e-05,MiddlePhalanxOutlineCorrect,208
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1625,0.33645959393979363,0.8256745165194566,0,1,0.002072595998470206,0.0019655740034068003,MiddlePhalanxOutlineCorrect,208
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.175,0.42786052233587824,1.2745653659823795,0,1,0.002072595998470206,0.0019655740034068003,MiddlePhalanxOutlineCorrect,208
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.275,0.30385675572330645,1.8277031343236116,0,1,0.002072595998470206,0.0019655740034068003,MiddlePhalanxOutlineCorrect,208
1,1,0.05,tshap_centroid,tshap_train,0.6,0.75,0.0125,0.33645959393979363,0.39770828607410613,0,0,0.002072595998470206,0.015985615995305125,MiddlePhalanxOutlineCorrect,208
1,1,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,0.42786052233587824,0.5836393219800053,0,0,0.002072595998470206,0.015985615995305125,MiddlePhalanxOutlineCorrect,208
1,1,0.2,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.0125,0.30385675572330645,0.2580087188049709,0,0,0.002072595998470206,0.015985615995305125,MiddlePhalanxOutlineCorrect,208
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6375,0.33645959393979363,-0.0989263683903363,0,0,0.002072595998470206,2.895500074373558e-05,MiddlePhalanxOutlineCorrect,208
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6125,0.42786052233587824,-0.34187271308445677,0,0,0.002072595998470206,2.895500074373558e-05,MiddlePhalanxOutlineCorrect,208
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.625,0.30385675572330645,-0.14403653582682496,0,0,0.002072595998470206,2.895500074373558e-05,MiddlePhalanxOutlineCorrect,208
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.175,0.8256745165194566,0.39770828607410613,1,0,0.0019655740034068003,0.015985615995305125,MiddlePhalanxOutlineCorrect,208
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.1875,1.2745653659823795,0.5836393219800053,1,0,0.0019655740034068003,0.015985615995305125,MiddlePhalanxOutlineCorrect,208
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.2625,1.8277031343236116,0.2580087188049709,1,0,0.0019655740034068003,0.015985615995305125,MiddlePhalanxOutlineCorrect,208
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.475,0.8256745165194566,-0.0989263683903363,1,0,0.0019655740034068003,2.895500074373558e-05,MiddlePhalanxOutlineCorrect,208
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4375,1.2745653659823795,-0.34187271308445677,1,0,0.0019655740034068003,2.895500074373558e-05,MiddlePhalanxOutlineCorrect,208
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.35,1.8277031343236116,-0.14403653582682496,1,0,0.0019655740034068003,2.895500074373558e-05,MiddlePhalanxOutlineCorrect,208
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.65,0.39770828607410613,-0.0989263683903363,0,0,0.015985615995305125,2.895500074373558e-05,MiddlePhalanxOutlineCorrect,208
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.625,0.5836393219800053,-0.34187271308445677,0,0,0.015985615995305125,2.895500074373558e-05,MiddlePhalanxOutlineCorrect,208
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6125,0.2580087188049709,-0.14403653582682496,0,0,0.015985615995305125,2.895500074373558e-05,MiddlePhalanxOutlineCorrect,208
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.075,-0.13315192571137047,0.4078990174793131,0,0,0.030721939001523424,0.6575353649968747,MiddlePhalanxOutlineCorrect,54
0,0,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,-0.100165464455654,1.144453118728777,0,0,0.030721939001523424,0.6575353649968747,MiddlePhalanxOutlineCorrect,54
0,0,0.2,hydra,shapley_sampling,0.6,0.75,0.05,0.36841599807657643,0.925272442017097,0,0,0.030721939001523424,0.6575353649968747,MiddlePhalanxOutlineCorrect,54
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.125,-0.13315192571137047,0.7930561788323129,0,0,0.030721939001523424,0.02911576200131094,MiddlePhalanxOutlineCorrect,54
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.125,-0.100165464455654,0.7281185230299787,0,0,0.030721939001523424,0.02911576200131094,MiddlePhalanxOutlineCorrect,54
0,0,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15,0.36841599807657643,1.283396541971753,0,0,0.030721939001523424,0.02911576200131094,MiddlePhalanxOutlineCorrect,54
0,0,0.05,hydra,tshap_centroid,0.14285714285714285,0.25,0.0375,-0.13315192571137047,-0.18268323125990338,0,0,0.030721939001523424,0.002086581996991299,MiddlePhalanxOutlineCorrect,54
0,0,0.1,hydra,tshap_centroid,0.23076923076923078,0.375,0.0625,-0.100165464455654,-0.07817403609563822,0,0,0.030721939001523424,0.002086581996991299,MiddlePhalanxOutlineCorrect,54
0,0,0.2,hydra,tshap_centroid,0.18518518518518517,0.3125,0.1375,0.36841599807657643,-0.7423693344479483,0,0,0.030721939001523424,0.002086581996991299,MiddlePhalanxOutlineCorrect,54
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.075,-0.13315192571137047,0.4078990649255645,0,0,0.030721939001523424,0.002036827994743362,MiddlePhalanxOutlineCorrect,54
0,0,0.1,hydra,tshap_zero,0.23076923076923078,0.375,0.0625,-0.100165464455654,0.8848194549411801,0,0,0.030721939001523424,0.002036827994743362,MiddlePhalanxOutlineCorrect,54
0,0,0.2,hydra,tshap_zero,0.5238095238095238,0.6875,0.0625,0.36841599807657643,0.9634009009467448,0,0,0.030721939001523424,0.002036827994743362,MiddlePhalanxOutlineCorrect,54
0,0,0.05,hydra,tshap_train,0.0,0.0,0.2875,-0.13315192571137047,0.5120142925499049,0,0,0.030721939001523424,0.01611124299961375,MiddlePhalanxOutlineCorrect,54
0,0,0.1,hydra,tshap_train,0.0,0.0,0.25,-0.100165464455654,0.3128318768211049,0,0,0.030721939001523424,0.01611124299961375,MiddlePhalanxOutlineCorrect,54
0,0,0.2,hydra,tshap_train,0.06666666666666667,0.125,0.175,0.36841599807657643,1.3754915678081379,0,1,0.030721939001523424,0.01611124299961375,MiddlePhalanxOutlineCorrect,54
0,0,0.05,hydra,mrsqm,0.0,0.0,0.525,-0.13315192571137047,0.18922008163908455,0,0,0.030721939001523424,2.692099951673299e-05,MiddlePhalanxOutlineCorrect,54
0,0,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.100165464455654,0.2046869859974647,0,0,0.030721939001523424,2.692099951673299e-05,MiddlePhalanxOutlineCorrect,54
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5,0.36841599807657643,0.49153112020951406,0,0,0.030721939001523424,2.692099951673299e-05,MiddlePhalanxOutlineCorrect,54
