true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7557251908396947,0.026597012278269494,0.04463812385885779,0,0,0.7526928629959002,0.03395234100025846,FaceAll,1272
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7480916030534351,0.25776122262895473,0.056244451742725854,0,0,0.7526928629959002,0.03395234100025846,FaceAll,1272
1,1,0.2,shapley_sampling,feature_ablation,0.10638297872340426,0.19230769230769232,0.16030534351145037,0.3247895980827826,0.59489708843933,0,1,0.7526928629959002,0.03395234100025846,FaceAll,1272
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.10687022900763359,0.026597012278269494,0.43269255407895246,0,0,0.7526928629959002,0.013566879999416415,FaceAll,1272
1,1,0.1,shapley_sampling,tshap_centroid,0.08333333333333333,0.15384615384615385,0.08396946564885496,0.25776122262895473,0.5857893971200344,0,0,0.7526928629959002,0.013566879999416415,FaceAll,1272
1,1,0.2,shapley_sampling,tshap_centroid,0.23809523809523808,0.38461538461538464,0.12213740458015267,0.3247895980827826,0.6658434646659127,0,1,0.7526928629959002,0.013566879999416415,FaceAll,1272
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.10687022900763359,0.026597012278269494,0.4326925526538832,0,0,0.7526928629959002,0.0042093640004168265,FaceAll,1272
1,1,0.1,shapley_sampling,tshap_zero,0.08333333333333333,0.15384615384615385,0.08396946564885496,0.25776122262895473,0.5857893874578907,0,0,0.7526928629959002,0.0042093640004168265,FaceAll,1272
1,1,0.2,shapley_sampling,tshap_zero,0.3,0.46153846153846156,0.10687022900763359,0.3247895980827826,0.7660030021144031,0,1,0.7526928629959002,0.0042093640004168265,FaceAll,1272
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.12213740458015267,0.026597012278269494,0.3158430976614275,0,0,0.7526928629959002,0.04072442399774445,FaceAll,1272
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.10687022900763359,0.25776122262895473,0.5611203445805542,0,0,0.7526928629959002,0.04072442399774445,FaceAll,1272
1,1,0.2,shapley_sampling,tshap_train,0.061224489795918366,0.11538461538461539,0.17557251908396945,0.3247895980827826,0.5729636665542337,0,1,0.7526928629959002,0.04072442399774445,FaceAll,1272
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10687022900763359,0.026597012278269494,-0.08136533059089723,0,0,0.7526928629959002,2.6400004571769387e-05,FaceAll,1272
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10687022900763359,0.25776122262895473,-0.0442590256763673,0,0,0.7526928629959002,2.6400004571769387e-05,FaceAll,1272
1,1,0.2,shapley_sampling,mrsqm,0.8571428571428571,0.9230769230769231,0.015267175572519083,0.3247895980827826,0.08567689786077204,0,0,0.7526928629959002,2.6400004571769387e-05,FaceAll,1272
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.648854961832061,0.04463812385885779,0.43269255407895246,0,0,0.03395234100025846,0.013566879999416415,FaceAll,1272
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6641221374045801,0.056244451742725854,0.5857893971200344,0,0,0.03395234100025846,0.013566879999416415,FaceAll,1272
1,1,0.2,feature_ablation,tshap_centroid,0.6774193548387096,0.8076923076923077,0.03816793893129771,0.59489708843933,0.6658434646659127,1,1,0.03395234100025846,0.013566879999416415,FaceAll,1272
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.648854961832061,0.04463812385885779,0.4326925526538832,0,0,0.03395234100025846,0.0042093640004168265,FaceAll,1272
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6641221374045801,0.056244451742725854,0.5857893874578907,0,0,0.03395234100025846,0.0042093640004168265,FaceAll,1272
1,1,0.2,feature_ablation,tshap_zero,0.5757575757575758,0.7307692307692307,0.05343511450381679,0.59489708843933,0.7660030021144031,1,1,0.03395234100025846,0.0042093640004168265,FaceAll,1272
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.6335877862595419,0.04463812385885779,0.3158430976614275,0,0,0.03395234100025846,0.04072442399774445,FaceAll,1272
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.6412213740458015,0.056244451742725854,0.5611203445805542,0,0,0.03395234100025846,0.04072442399774445,FaceAll,1272
1,1,0.2,feature_ablation,tshap_train,0.8571428571428571,0.9230769230769231,0.015267175572519083,0.59489708843933,0.5729636665542337,1,1,0.03395234100025846,0.04072442399774445,FaceAll,1272
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8625954198473282,0.04463812385885779,-0.08136533059089723,0,0,0.03395234100025846,2.6400004571769387e-05,FaceAll,1272
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8549618320610687,0.056244451742725854,-0.0442590256763673,0,0,0.03395234100025846,2.6400004571769387e-05,FaceAll,1272
1,1,0.2,feature_ablation,mrsqm,0.061224489795918366,0.11538461538461539,0.17557251908396945,0.59489708843933,0.08567689786077204,1,0,0.03395234100025846,2.6400004571769387e-05,FaceAll,1272
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.43269255407895246,0.4326925526538832,0,0,0.013566879999416415,0.0042093640004168265,FaceAll,1272
1,1,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.5857893971200344,0.5857893874578907,0,0,0.013566879999416415,0.0042093640004168265,FaceAll,1272
1,1,0.2,tshap_centroid,tshap_zero,0.8571428571428571,0.9230769230769231,0.015267175572519083,0.6658434646659127,0.7660030021144031,1,1,0.013566879999416415,0.0042093640004168265,FaceAll,1272
1,1,0.05,tshap_centroid,tshap_train,0.5555555555555556,0.7142857142857143,0.015267175572519083,0.43269255407895246,0.3158430976614275,0,0,0.013566879999416415,0.04072442399774445,FaceAll,1272
1,1,0.1,tshap_centroid,tshap_train,0.625,0.7692307692307693,0.022900763358778626,0.5857893971200344,0.5611203445805542,0,0,0.013566879999416415,0.04072442399774445,FaceAll,1272
1,1,0.2,tshap_centroid,tshap_train,0.5757575757575758,0.7307692307692307,0.05343511450381679,0.6658434646659127,0.5729636665542337,1,1,0.013566879999416415,0.04072442399774445,FaceAll,1272
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.21374045801526717,0.43269255407895246,-0.08136533059089723,0,0,0.013566879999416415,2.6400004571769387e-05,FaceAll,1272
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.19083969465648856,0.5857893971200344,-0.0442590256763673,0,0,0.013566879999416415,2.6400004571769387e-05,FaceAll,1272
1,1,0.2,tshap_centroid,mrsqm,0.18181818181818182,0.3076923076923077,0.13740458015267176,0.6658434646659127,0.08567689786077204,1,0,0.013566879999416415,2.6400004571769387e-05,FaceAll,1272
1,1,0.05,tshap_zero,tshap_train,0.5555555555555556,0.7142857142857143,0.015267175572519083,0.4326925526538832,0.3158430976614275,0,0,0.0042093640004168265,0.04072442399774445,FaceAll,1272
1,1,0.1,tshap_zero,tshap_train,0.625,0.7692307692307693,0.022900763358778626,0.5857893874578907,0.5611203445805542,0,0,0.0042093640004168265,0.04072442399774445,FaceAll,1272
1,1,0.2,tshap_zero,tshap_train,0.4857142857142857,0.6538461538461539,0.06870229007633588,0.7660030021144031,0.5729636665542337,1,1,0.0042093640004168265,0.04072442399774445,FaceAll,1272
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.21374045801526717,0.4326925526538832,-0.08136533059089723,0,0,0.0042093640004168265,2.6400004571769387e-05,FaceAll,1272
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.19083969465648856,0.5857893874578907,-0.0442590256763673,0,0,0.0042093640004168265,2.6400004571769387e-05,FaceAll,1272
1,1,0.2,tshap_zero,mrsqm,0.23809523809523808,0.38461538461538464,0.12213740458015267,0.7660030021144031,0.08567689786077204,1,0,0.0042093640004168265,2.6400004571769387e-05,FaceAll,1272
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.22900763358778625,0.3158430976614275,-0.08136533059089723,0,0,0.04072442399774445,2.6400004571769387e-05,FaceAll,1272
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.21374045801526717,0.5611203445805542,-0.0442590256763673,0,0,0.04072442399774445,2.6400004571769387e-05,FaceAll,1272
1,1,0.2,tshap_train,mrsqm,0.0196078431372549,0.038461538461538464,0.19083969465648856,0.5729636665542337,0.08567689786077204,1,0,0.04072442399774445,2.6400004571769387e-05,FaceAll,1272
13,13,0.05,hydra,shapley_sampling,0.2727272727272727,0.42857142857142855,0.030534351145038167,0.589105272385543,0.7551089264879864,0,0,0.059065843001008034,0.7374132850018214,FaceAll,1195
13,13,0.1,hydra,shapley_sampling,0.13043478260869565,0.23076923076923078,0.07633587786259542,0.9042604026603829,1.2278217660099506,0,0,0.059065843001008034,0.7374132850018214,FaceAll,1195
13,13,0.2,hydra,shapley_sampling,0.23809523809523808,0.38461538461538464,0.12213740458015267,1.3783912286665116,1.177171031845596,1,0,0.059065843001008034,0.7374132850018214,FaceAll,1195
13,13,0.05,hydra,feature_ablation,0.0,0.0,0.08396946564885496,0.589105272385543,0.6615545188545378,0,0,0.059065843001008034,0.03118207999796141,FaceAll,1195
13,13,0.1,hydra,feature_ablation,0.08333333333333333,0.15384615384615385,0.08396946564885496,0.9042604026603829,1.193748273314461,0,0,0.059065843001008034,0.03118207999796141,FaceAll,1195
13,13,0.2,hydra,feature_ablation,0.7333333333333333,0.8461538461538461,0.030534351145038167,1.3783912286665116,1.3186283048320107,1,1,0.059065843001008034,0.03118207999796141,FaceAll,1195
13,13,0.05,hydra,tshap_centroid,0.16666666666666666,0.2857142857142857,0.03816793893129771,0.589105272385543,0.8917386137392128,0,0,0.059065843001008034,0.004097822995390743,FaceAll,1195
13,13,0.1,hydra,tshap_centroid,0.23809523809523808,0.38461538461538464,0.061068702290076333,0.9042604026603829,1.1938967395771012,0,0,0.059065843001008034,0.004097822995390743,FaceAll,1195
13,13,0.2,hydra,tshap_centroid,0.7333333333333333,0.8461538461538461,0.030534351145038167,1.3783912286665116,1.3186283073436664,1,1,0.059065843001008034,0.004097822995390743,FaceAll,1195
13,13,0.05,hydra,tshap_zero,0.16666666666666666,0.2857142857142857,0.03816793893129771,0.589105272385543,0.8917385879163352,0,0,0.059065843001008034,0.0038903620006749406,FaceAll,1195
13,13,0.1,hydra,tshap_zero,0.23809523809523808,0.38461538461538464,0.061068702290076333,0.9042604026603829,1.1938967553226187,0,0,0.059065843001008034,0.0038903620006749406,FaceAll,1195
13,13,0.2,hydra,tshap_zero,0.8571428571428571,0.9230769230769231,0.015267175572519083,1.3783912286665116,1.3119571622178416,1,1,0.059065843001008034,0.0038903620006749406,FaceAll,1195
13,13,0.05,hydra,tshap_train,0.07692307692307693,0.14285714285714285,0.04580152671755725,0.589105272385543,0.8674962688487482,0,0,0.059065843001008034,0.03478516099858098,FaceAll,1195
13,13,0.1,hydra,tshap_train,0.23809523809523808,0.38461538461538464,0.061068702290076333,0.9042604026603829,1.193896741310796,0,0,0.059065843001008034,0.03478516099858098,FaceAll,1195
13,13,0.2,hydra,tshap_train,0.625,0.7692307692307693,0.04580152671755725,1.3783912286665116,1.3181910951441331,1,1,0.059065843001008034,0.03478516099858098,FaceAll,1195
13,13,0.05,hydra,mrsqm,0.0,0.0,0.2900763358778626,0.589105272385543,0.10681101259483983,0,0,0.059065843001008034,2.5778004783205688e-05,FaceAll,1195
13,13,0.1,hydra,mrsqm,0.0,0.0,0.24427480916030533,0.9042604026603829,0.12166111659911927,0,0,0.059065843001008034,2.5778004783205688e-05,FaceAll,1195
13,13,0.2,hydra,mrsqm,0.0,0.0,0.1984732824427481,1.3783912286665116,0.5424283909623151,1,0,0.059065843001008034,2.5778004783205688e-05,FaceAll,1195
13,13,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05343511450381679,0.7551089264879864,0.6615545188545378,0,0,0.7374132850018214,0.03118207999796141,FaceAll,1195
13,13,0.1,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.007633587786259542,1.2278217660099506,1.193748273314461,0,0,0.7374132850018214,0.03118207999796141,FaceAll,1195
13,13,0.2,shapley_sampling,feature_ablation,0.3684210526315789,0.5384615384615384,0.0916030534351145,1.177171031845596,1.3186283048320107,0,1,0.7374132850018214,0.03118207999796141,FaceAll,1195
13,13,0.05,shapley_sampling,tshap_centroid,0.75,0.8571428571428571,0.007633587786259542,0.7551089264879864,0.8917386137392128,0,0,0.7374132850018214,0.004097822995390743,FaceAll,1195
13,13,0.1,shapley_sampling,tshap_centroid,0.7333333333333333,0.8461538461538461,0.015267175572519083,1.2278217660099506,1.1938967395771012,0,0,0.7374132850018214,0.004097822995390743,FaceAll,1195
13,13,0.2,shapley_sampling,tshap_centroid,0.3684210526315789,0.5384615384615384,0.0916030534351145,1.177171031845596,1.3186283073436664,0,1,0.7374132850018214,0.004097822995390743,FaceAll,1195
13,13,0.05,shapley_sampling,tshap_zero,0.75,0.8571428571428571,0.007633587786259542,0.7551089264879864,0.8917385879163352,0,0,0.7374132850018214,0.0038903620006749406,FaceAll,1195
13,13,0.1,shapley_sampling,tshap_zero,0.7333333333333333,0.8461538461538461,0.015267175572519083,1.2278217660099506,1.1938967553226187,0,0,0.7374132850018214,0.0038903620006749406,FaceAll,1195
13,13,0.2,shapley_sampling,tshap_zero,0.3,0.46153846153846156,0.10687022900763359,1.177171031845596,1.3119571622178416,0,1,0.7374132850018214,0.0038903620006749406,FaceAll,1195
13,13,0.05,shapley_sampling,tshap_train,0.5555555555555556,0.7142857142857143,0.015267175572519083,0.7551089264879864,0.8674962688487482,0,0,0.7374132850018214,0.03478516099858098,FaceAll,1195
13,13,0.1,shapley_sampling,tshap_train,0.7333333333333333,0.8461538461538461,0.015267175572519083,1.2278217660099506,1.193896741310796,0,0,0.7374132850018214,0.03478516099858098,FaceAll,1195
13,13,0.2,shapley_sampling,tshap_train,0.4444444444444444,0.6153846153846154,0.07633587786259542,1.177171031845596,1.3181910951441331,0,1,0.7374132850018214,0.03478516099858098,FaceAll,1195
13,13,0.05,shapley_sampling,mrsqm,0.0,0.0,0.32061068702290074,0.7551089264879864,0.10681101259483983,0,0,0.7374132850018214,2.5778004783205688e-05,FaceAll,1195
13,13,0.1,shapley_sampling,mrsqm,0.0,0.0,0.32061068702290074,1.2278217660099506,0.12166111659911927,0,0,0.7374132850018214,2.5778004783205688e-05,FaceAll,1195
13,13,0.2,shapley_sampling,mrsqm,0.0,0.0,0.32061068702290074,1.177171031845596,0.5424283909623151,0,0,0.7374132850018214,2.5778004783205688e-05,FaceAll,1195
13,13,0.05,feature_ablation,tshap_centroid,0.07692307692307693,0.14285714285714285,0.04580152671755725,0.6615545188545378,0.8917386137392128,0,0,0.03118207999796141,0.004097822995390743,FaceAll,1195
13,13,0.1,feature_ablation,tshap_centroid,0.625,0.7692307692307693,0.022900763358778626,1.193748273314461,1.1938967395771012,0,0,0.03118207999796141,0.004097822995390743,FaceAll,1195
13,13,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.3186283048320107,1.3186283073436664,1,1,0.03118207999796141,0.004097822995390743,FaceAll,1195
13,13,0.05,feature_ablation,tshap_zero,0.07692307692307693,0.14285714285714285,0.04580152671755725,0.6615545188545378,0.8917385879163352,0,0,0.03118207999796141,0.0038903620006749406,FaceAll,1195
13,13,0.1,feature_ablation,tshap_zero,0.625,0.7692307692307693,0.022900763358778626,1.193748273314461,1.1938967553226187,0,0,0.03118207999796141,0.0038903620006749406,FaceAll,1195
13,13,0.2,feature_ablation,tshap_zero,0.8571428571428571,0.9230769230769231,0.015267175572519083,1.3186283048320107,1.3119571622178416,1,1,0.03118207999796141,0.0038903620006749406,FaceAll,1195
13,13,0.05,feature_ablation,tshap_train,0.16666666666666666,0.2857142857142857,0.03816793893129771,0.6615545188545378,0.8674962688487482,0,0,0.03118207999796141,0.03478516099858098,FaceAll,1195
13,13,0.1,feature_ablation,tshap_train,0.625,0.7692307692307693,0.022900763358778626,1.193748273314461,1.193896741310796,0,0,0.03118207999796141,0.03478516099858098,FaceAll,1195
13,13,0.2,feature_ablation,tshap_train,0.8571428571428571,0.9230769230769231,0.015267175572519083,1.3186283048320107,1.3181910951441331,1,1,0.03118207999796141,0.03478516099858098,FaceAll,1195
13,13,0.05,feature_ablation,mrsqm,0.0,0.0,0.37404580152671757,0.6615545188545378,0.10681101259483983,0,0,0.03118207999796141,2.5778004783205688e-05,FaceAll,1195
13,13,0.1,feature_ablation,mrsqm,0.0,0.0,0.3282442748091603,1.193748273314461,0.12166111659911927,0,0,0.03118207999796141,2.5778004783205688e-05,FaceAll,1195
13,13,0.2,feature_ablation,mrsqm,0.0,0.0,0.22900763358778625,1.3186283048320107,0.5424283909623151,1,0,0.03118207999796141,2.5778004783205688e-05,FaceAll,1195
13,13,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.8917386137392128,0.8917385879163352,0,0,0.004097822995390743,0.0038903620006749406,FaceAll,1195
13,13,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.1938967395771012,1.1938967553226187,0,0,0.004097822995390743,0.0038903620006749406,FaceAll,1195
13,13,0.2,tshap_centroid,tshap_zero,0.8571428571428571,0.9230769230769231,0.015267175572519083,1.3186283073436664,1.3119571622178416,1,1,0.004097822995390743,0.0038903620006749406,FaceAll,1195
13,13,0.05,tshap_centroid,tshap_train,0.75,0.8571428571428571,0.007633587786259542,0.8917386137392128,0.8674962688487482,0,0,0.004097822995390743,0.03478516099858098,FaceAll,1195
13,13,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,1.1938967395771012,1.193896741310796,0,0,0.004097822995390743,0.03478516099858098,FaceAll,1195
13,13,0.2,tshap_centroid,tshap_train,0.8571428571428571,0.9230769230769231,0.015267175572519083,1.3186283073436664,1.3181910951441331,1,1,0.004097822995390743,0.03478516099858098,FaceAll,1195
13,13,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3282442748091603,0.8917386137392128,0.10681101259483983,0,0,0.004097822995390743,2.5778004783205688e-05,FaceAll,1195
13,13,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3053435114503817,1.1938967395771012,0.12166111659911927,0,0,0.004097822995390743,2.5778004783205688e-05,FaceAll,1195
13,13,0.2,tshap_centroid,mrsqm,0.0,0.0,0.22900763358778625,1.3186283073436664,0.5424283909623151,1,0,0.004097822995390743,2.5778004783205688e-05,FaceAll,1195
13,13,0.05,tshap_zero,tshap_train,0.75,0.8571428571428571,0.007633587786259542,0.8917385879163352,0.8674962688487482,0,0,0.0038903620006749406,0.03478516099858098,FaceAll,1195
13,13,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,1.1938967553226187,1.193896741310796,0,0,0.0038903620006749406,0.03478516099858098,FaceAll,1195
13,13,0.2,tshap_zero,tshap_train,0.7333333333333333,0.8461538461538461,0.030534351145038167,1.3119571622178416,1.3181910951441331,1,1,0.0038903620006749406,0.03478516099858098,FaceAll,1195
13,13,0.05,tshap_zero,mrsqm,0.0,0.0,0.3282442748091603,0.8917385879163352,0.10681101259483983,0,0,0.0038903620006749406,2.5778004783205688e-05,FaceAll,1195
13,13,0.1,tshap_zero,mrsqm,0.0,0.0,0.3053435114503817,1.1938967553226187,0.12166111659911927,0,0,0.0038903620006749406,2.5778004783205688e-05,FaceAll,1195
13,13,0.2,tshap_zero,mrsqm,0.0,0.0,0.21374045801526717,1.3119571622178416,0.5424283909623151,1,0,0.0038903620006749406,2.5778004783205688e-05,FaceAll,1195
13,13,0.05,tshap_train,mrsqm,0.0,0.0,0.33587786259541985,0.8674962688487482,0.10681101259483983,0,0,0.03478516099858098,2.5778004783205688e-05,FaceAll,1195
13,13,0.1,tshap_train,mrsqm,0.0,0.0,0.3053435114503817,1.193896741310796,0.12166111659911927,0,0,0.03478516099858098,2.5778004783205688e-05,FaceAll,1195
13,13,0.2,tshap_train,mrsqm,0.0,0.0,0.24427480916030533,1.3181910951441331,0.5424283909623151,1,0,0.03478516099858098,2.5778004783205688e-05,FaceAll,1195
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.1450381679389313,0.11016897786721613,0.02901978224618973,0,0,0.05892528900585603,0.7467208479938563,FaceAll,310
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.10687022900763359,0.3749027612490965,0.278134831785555,0,0,0.05892528900585603,0.7467208479938563,FaceAll,310
7,7,0.2,hydra,shapley_sampling,0.625,0.7692307692307693,0.04580152671755725,0.7055277526250194,0.48726433269327707,0,0,0.05892528900585603,0.7467208479938563,FaceAll,310
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.35877862595419846,0.11016897786721613,-0.044523916378150785,0,0,0.05892528900585603,0.031965406000381336,FaceAll,310
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.3969465648854962,0.3749027612490965,0.20664971806886845,0,0,0.05892528900585603,0.031965406000381336,FaceAll,310
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.366412213740458,0.7055277526250194,0.2821185247856348,0,0,0.05892528900585603,0.031965406000381336,FaceAll,310
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.5190839694656488,0.11016897786721613,0.21198126628409253,0,0,0.05892528900585603,0.004179317002126481,FaceAll,310
7,7,0.1,hydra,tshap_centroid,0.0,0.0,0.5343511450381679,0.3749027612490965,0.28479272697213776,0,0,0.05892528900585603,0.004179317002126481,FaceAll,310
7,7,0.2,hydra,tshap_centroid,0.0,0.0,0.5190839694656488,0.7055277526250194,0.4728615162762668,0,1,0.05892528900585603,0.004179317002126481,FaceAll,310
7,7,0.05,hydra,tshap_zero,0.5555555555555556,0.7142857142857143,0.015267175572519083,0.11016897786721613,0.2035735053994816,0,0,0.05892528900585603,0.003997875006461982,FaceAll,310
7,7,0.1,hydra,tshap_zero,0.625,0.7692307692307693,0.022900763358778626,0.3749027612490965,0.343323381752886,0,0,0.05892528900585603,0.003997875006461982,FaceAll,310
7,7,0.2,hydra,tshap_zero,0.8571428571428571,0.9230769230769231,0.015267175572519083,0.7055277526250194,0.7171122681221652,0,0,0.05892528900585603,0.003997875006461982,FaceAll,310
7,7,0.05,hydra,tshap_train,0.0,0.0,0.061068702290076333,0.11016897786721613,0.26557483706619167,0,0,0.05892528900585603,0.03537401100038551,FaceAll,310
7,7,0.1,hydra,tshap_train,0.3684210526315789,0.5384615384615384,0.04580152671755725,0.3749027612490965,0.36221654093527866,0,0,0.05892528900585603,0.03537401100038551,FaceAll,310
7,7,0.2,hydra,tshap_train,0.7931034482758621,0.8846153846153846,0.022900763358778626,0.7055277526250194,0.6554738984853563,0,0,0.05892528900585603,0.03537401100038551,FaceAll,310
7,7,0.05,hydra,mrsqm,0.0,0.0,0.5725190839694656,0.11016897786721613,0.08474462346934186,0,0,0.05892528900585603,2.4025997845456004e-05,FaceAll,310
7,7,0.1,hydra,mrsqm,0.0,0.0,0.5648854961832062,0.3749027612490965,0.31245301419873095,0,0,0.05892528900585603,2.4025997845456004e-05,FaceAll,310
7,7,0.2,hydra,mrsqm,0.0,0.0,0.5267175572519084,0.7055277526250194,0.5773914841025205,0,1,0.05892528900585603,2.4025997845456004e-05,FaceAll,310
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5038167938931297,0.02901978224618973,-0.044523916378150785,0,0,0.7467208479938563,0.031965406000381336,FaceAll,310
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5038167938931297,0.278134831785555,0.20664971806886845,0,0,0.7467208479938563,0.031965406000381336,FaceAll,310
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4122137404580153,0.48726433269327707,0.2821185247856348,0,0,0.7467208479938563,0.031965406000381336,FaceAll,310
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6641221374045801,0.02901978224618973,0.21198126628409253,0,0,0.7467208479938563,0.004179317002126481,FaceAll,310
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6412213740458015,0.278134831785555,0.28479272697213776,0,0,0.7467208479938563,0.004179317002126481,FaceAll,310
7,7,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5648854961832062,0.48726433269327707,0.4728615162762668,0,1,0.7467208479938563,0.004179317002126481,FaceAll,310
