true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.125,2.197197108120956,0.8225573928267633,1,1,0.001992784993490204,2.3544998839497566e-05,MiddlePhalanxOutlineAgeGroup,135
1,1,0.2,tshap_zero,mrsqm,0.45454545454545453,0.625,0.075,2.6742756404934833,2.3408963362105353,1,1,0.001992784993490204,2.3544998839497566e-05,MiddlePhalanxOutlineAgeGroup,135
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6125,0.5354726073833693,0.39689451786443364,0,0,0.015660434000892565,2.3544998839497566e-05,MiddlePhalanxOutlineAgeGroup,135
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5875,0.9427583601480898,0.8225573928267633,1,1,0.015660434000892565,2.3544998839497566e-05,MiddlePhalanxOutlineAgeGroup,135
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.55,1.8930327452441151,2.3408963362105353,1,1,0.015660434000892565,2.3544998839497566e-05,MiddlePhalanxOutlineAgeGroup,135
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4625,1.2723163926971182,0.8819682078881719,1,0,0.03044246199715417,0.6281783789963811,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.45,1.7423403596085687,1.4921763057280129,1,1,0.03044246199715417,0.6281783789963811,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4,2.3644012800874994,2.0820567846086018,1,1,0.03044246199715417,0.6281783789963811,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4625,1.2723163926971182,0.8819682346336024,1,0,0.03044246199715417,0.02799871600291226,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.45,1.7423403596085687,1.4921762763892252,1,1,0.03044246199715417,0.02799871600291226,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4,2.3644012800874994,2.0820568307868355,1,1,0.03044246199715417,0.02799871600291226,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.3,1.2723163926971182,0.6143417649623344,1,0,0.03044246199715417,0.0021224700030870736,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2875,1.7423403596085687,0.42973190075188344,1,0,0.03044246199715417,0.0021224700030870736,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2875,2.3644012800874994,0.9608006038981369,1,1,0.03044246199715417,0.0021224700030870736,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.375,1.2723163926971182,1.192533863346785,1,1,0.03044246199715417,0.0019760639988817275,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3875,1.7423403596085687,2.218182848739672,1,1,0.03044246199715417,0.0019760639988817275,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3875,2.3644012800874994,2.249584680194501,1,1,0.03044246199715417,0.0019760639988817275,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,hydra,tshap_train,0.0,0.0,0.3,1.2723163926971182,0.6143417763660277,1,0,0.03044246199715417,0.015760581998620182,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,hydra,tshap_train,0.0,0.0,0.2875,1.7423403596085687,0.42973189576633103,1,0,0.03044246199715417,0.015760581998620182,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,hydra,tshap_train,0.0,0.0,0.2625,2.3644012800874994,1.0701688207590807,1,1,0.03044246199715417,0.015760581998620182,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5125,1.2723163926971182,0.3936097834960337,1,0,0.03044246199715417,2.377499913563952e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5,1.7423403596085687,0.7000077471045569,1,0,0.03044246199715417,2.377499913563952e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,hydra,mrsqm,0.0,0.0,0.45,2.3644012800874994,2.2318504706067577,1,1,0.03044246199715417,2.377499913563952e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8819682078881719,0.8819682346336024,0,0,0.6281783789963811,0.02799871600291226,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.4921763057280129,1.4921762763892252,1,1,0.6281783789963811,0.02799871600291226,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.0820567846086018,2.0820568307868355,1,1,0.6281783789963811,0.02799871600291226,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7625,0.8819682078881719,0.6143417649623344,0,0,0.6281783789963811,0.0021224700030870736,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7375,1.4921763057280129,0.42973190075188344,1,0,0.6281783789963811,0.0021224700030870736,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6875,2.0820567846086018,0.9608006038981369,1,1,0.6281783789963811,0.0021224700030870736,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0875,0.8819682078881719,1.192533863346785,0,1,0.6281783789963811,0.0019760639988817275,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,shapley_sampling,tshap_zero,0.23076923076923078,0.375,0.0625,1.4921763057280129,2.218182848739672,1,1,0.6281783789963811,0.0019760639988817275,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,shapley_sampling,tshap_zero,0.8823529411764706,0.9375,0.0125,2.0820567846086018,2.249584680194501,1,1,0.6281783789963811,0.0019760639988817275,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7625,0.8819682078881719,0.6143417763660277,0,0,0.6281783789963811,0.015760581998620182,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7375,1.4921763057280129,0.42973189576633103,1,0,0.6281783789963811,0.015760581998620182,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6625,2.0820567846086018,1.0701688207590807,1,1,0.6281783789963811,0.015760581998620182,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.8819682078881719,0.3936097834960337,0,0,0.6281783789963811,2.377499913563952e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,1.4921763057280129,0.7000077471045569,1,0,0.6281783789963811,2.377499913563952e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,2.0820567846086018,2.2318504706067577,1,1,0.6281783789963811,2.377499913563952e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7625,0.8819682346336024,0.6143417649623344,0,0,0.02799871600291226,0.0021224700030870736,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7375,1.4921762763892252,0.42973190075188344,1,0,0.02799871600291226,0.0021224700030870736,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6875,2.0820568307868355,0.9608006038981369,1,1,0.02799871600291226,0.0021224700030870736,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0875,0.8819682346336024,1.192533863346785,0,1,0.02799871600291226,0.0019760639988817275,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,feature_ablation,tshap_zero,0.23076923076923078,0.375,0.0625,1.4921762763892252,2.218182848739672,1,1,0.02799871600291226,0.0019760639988817275,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,feature_ablation,tshap_zero,0.8823529411764706,0.9375,0.0125,2.0820568307868355,2.249584680194501,1,1,0.02799871600291226,0.0019760639988817275,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.7625,0.8819682346336024,0.6143417763660277,0,0,0.02799871600291226,0.015760581998620182,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.7375,1.4921762763892252,0.42973189576633103,1,0,0.02799871600291226,0.015760581998620182,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.6625,2.0820568307868355,1.0701688207590807,1,1,0.02799871600291226,0.015760581998620182,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.8819682346336024,0.3936097834960337,0,0,0.02799871600291226,2.377499913563952e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,1.4921762763892252,0.7000077471045569,1,0,0.02799871600291226,2.377499913563952e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,2.0820568307868355,2.2318504706067577,1,1,0.02799871600291226,2.377499913563952e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.675,0.6143417649623344,1.192533863346785,0,1,0.0021224700030870736,0.0019760639988817275,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.675,0.42973190075188344,2.218182848739672,0,1,0.0021224700030870736,0.0019760639988817275,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.675,0.9608006038981369,2.249584680194501,1,1,0.0021224700030870736,0.0019760639988817275,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.6143417649623344,0.6143417763660277,0,0,0.0021224700030870736,0.015760581998620182,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.42973190075188344,0.42973189576633103,0,0,0.0021224700030870736,0.015760581998620182,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.025,0.9608006038981369,1.0701688207590807,1,1,0.0021224700030870736,0.015760581998620182,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8125,0.6143417649623344,0.3936097834960337,0,0,0.0021224700030870736,2.377499913563952e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7875,0.42973190075188344,0.7000077471045569,0,0,0.0021224700030870736,2.377499913563952e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7375,0.9608006038981369,2.2318504706067577,1,1,0.0021224700030870736,2.377499913563952e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.675,1.192533863346785,0.6143417763660277,1,0,0.0019760639988817275,0.015760581998620182,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.675,2.218182848739672,0.42973189576633103,1,0,0.0019760639988817275,0.015760581998620182,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.65,2.249584680194501,1.0701688207590807,1,1,0.0019760639988817275,0.015760581998620182,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.1375,1.192533863346785,0.3936097834960337,1,0,0.0019760639988817275,2.377499913563952e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.1125,2.218182848739672,0.7000077471045569,1,0,0.0019760639988817275,2.377499913563952e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,tshap_zero,mrsqm,0.5238095238095238,0.6875,0.0625,2.249584680194501,2.2318504706067577,1,1,0.0019760639988817275,2.377499913563952e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8125,0.6143417763660277,0.3936097834960337,0,0,0.015760581998620182,2.377499913563952e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7875,0.42973189576633103,0.7000077471045569,0,0,0.015760581998620182,2.377499913563952e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7125,1.0701688207590807,2.2318504706067577,1,1,0.015760581998620182,2.377499913563952e-05,MiddlePhalanxOutlineAgeGroup,109
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1375,1.3237312482643628,0.5226387476008049,1,1,0.030479893001029268,0.6226262359996326,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4125,1.0569399773392192,-0.14135064396542713,1,1,0.030479893001029268,0.6226262359996326,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2875,1.5127490070702558,0.4864048579533839,1,1,0.030479893001029268,0.6226262359996326,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.0375,1.3237312482643628,0.8415833057288127,1,1,0.030479893001029268,0.027087820002634544,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1625,1.0569399773392192,1.4280536317416743,1,1,0.030479893001029268,0.027087820002634544,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,hydra,feature_ablation,0.18518518518518517,0.3125,0.1375,1.5127490070702558,1.7302489978046491,1,1,0.030479893001029268,0.027087820002634544,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.3125,1.3237312482643628,0.7721996262531046,1,1,0.030479893001029268,0.0020960000038030557,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.175,1.0569399773392192,1.0826270418456734,1,1,0.030479893001029268,0.0020960000038030557,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2875,1.5127490070702558,2.044339091043254,1,1,0.030479893001029268,0.0020960000038030557,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3625,1.3237312482643628,0.9210410585421598,1,1,0.030479893001029268,0.002114645001711324,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2125,1.0569399773392192,1.8926631960358637,1,1,0.030479893001029268,0.002114645001711324,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.275,1.5127490070702558,2.3039482610111697,1,1,0.030479893001029268,0.002114645001711324,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,hydra,tshap_train,0.0,0.0,0.2875,1.3237312482643628,0.1309142479620547,1,0,0.030479893001029268,0.015934841001580935,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,hydra,tshap_train,0.0,0.0,0.4375,1.0569399773392192,-0.16658419072672465,1,0,0.030479893001029268,0.015934841001580935,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,hydra,tshap_train,0.0,0.0,0.375,1.5127490070702558,0.3967851149006529,1,1,0.030479893001029268,0.015934841001580935,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5125,1.3237312482643628,0.33899296776774873,1,1,0.030479893001029268,2.3634005628991872e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3375,1.0569399773392192,0.29272848091323067,1,1,0.030479893001029268,2.3634005628991872e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3625,1.5127490070702558,1.6671222640872219,1,1,0.030479893001029268,2.3634005628991872e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.5226387476008049,0.8415833057288127,1,1,0.6226262359996326,0.027087820002634544,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.14135064396542713,1.4280536317416743,1,1,0.6226262359996326,0.027087820002634544,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.4864048579533839,1.7302489978046491,1,1,0.6226262359996326,0.027087820002634544,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.45,0.5226387476008049,0.7721996262531046,1,1,0.6226262359996326,0.0020960000038030557,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5875,-0.14135064396542713,1.0826270418456734,1,1,0.6226262359996326,0.0020960000038030557,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.575,0.4864048579533839,2.044339091043254,1,1,0.6226262359996326,0.0020960000038030557,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5,0.5226387476008049,0.9210410585421598,1,1,0.6226262359996326,0.002114645001711324,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.625,-0.14135064396542713,1.8926631960358637,1,1,0.6226262359996326,0.002114645001711324,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5625,0.4864048579533839,2.3039482610111697,1,1,0.6226262359996326,0.002114645001711324,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.15,0.5226387476008049,0.1309142479620547,1,0,0.6226262359996326,0.015934841001580935,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,shapley_sampling,tshap_train,0.6,0.75,0.025,-0.14135064396542713,-0.16658419072672465,1,0,0.6226262359996326,0.015934841001580935,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,shapley_sampling,tshap_train,0.391304347826087,0.5625,0.0875,0.4864048579533839,0.3967851149006529,1,1,0.6226262359996326,0.015934841001580935,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.5226387476008049,0.33899296776774873,1,1,0.6226262359996326,2.3634005628991872e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.14135064396542713,0.29272848091323067,1,1,0.6226262359996326,2.3634005628991872e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.4864048579533839,1.6671222640872219,1,1,0.6226262359996326,2.3634005628991872e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.35,0.8415833057288127,0.7721996262531046,1,1,0.027087820002634544,0.0020960000038030557,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3375,1.4280536317416743,1.0826270418456734,1,1,0.027087820002634544,0.0020960000038030557,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.425,1.7302489978046491,2.044339091043254,1,1,0.027087820002634544,0.0020960000038030557,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,0.8415833057288127,0.9210410585421598,1,1,0.027087820002634544,0.002114645001711324,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.375,1.4280536317416743,1.8926631960358637,1,1,0.027087820002634544,0.002114645001711324,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4125,1.7302489978046491,2.3039482610111697,1,1,0.027087820002634544,0.002114645001711324,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.25,0.8415833057288127,0.1309142479620547,1,0,0.027087820002634544,0.015934841001580935,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.275,1.4280536317416743,-0.16658419072672465,1,0,0.027087820002634544,0.015934841001580935,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.2375,1.7302489978046491,0.3967851149006529,1,1,0.027087820002634544,0.015934841001580935,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.55,0.8415833057288127,0.33899296776774873,1,1,0.027087820002634544,2.3634005628991872e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,1.4280536317416743,0.29272848091323067,1,1,0.027087820002634544,2.3634005628991872e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,1.7302489978046491,1.6671222640872219,1,1,0.027087820002634544,2.3634005628991872e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.05,0.7721996262531046,0.9210410585421598,1,1,0.0020960000038030557,0.002114645001711324,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,tshap_centroid,tshap_zero,0.45454545454545453,0.625,0.0375,1.0826270418456734,1.8926631960358637,1,1,0.0020960000038030557,0.002114645001711324,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,tshap_centroid,tshap_zero,0.8823529411764706,0.9375,0.0125,2.044339091043254,2.3039482610111697,1,1,0.0020960000038030557,0.002114645001711324,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6,0.7721996262531046,0.1309142479620547,1,0,0.0020960000038030557,0.015934841001580935,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6125,1.0826270418456734,-0.16658419072672465,1,0,0.0020960000038030557,0.015934841001580935,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.6625,2.044339091043254,0.3967851149006529,1,1,0.0020960000038030557,0.015934841001580935,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2,0.7721996262531046,0.33899296776774873,1,1,0.0020960000038030557,2.3634005628991872e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1625,1.0826270418456734,0.29272848091323067,1,1,0.0020960000038030557,2.3634005628991872e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,tshap_centroid,mrsqm,0.45454545454545453,0.625,0.075,2.044339091043254,1.6671222640872219,1,1,0.0020960000038030557,2.3634005628991872e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.65,0.9210410585421598,0.1309142479620547,1,0,0.002114645001711324,0.015934841001580935,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.65,1.8926631960358637,-0.16658419072672465,1,0,0.002114645001711324,0.015934841001580935,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.65,2.3039482610111697,0.3967851149006529,1,1,0.002114645001711324,0.015934841001580935,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.15,0.9210410585421598,0.33899296776774873,1,1,0.002114645001711324,2.3634005628991872e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.125,1.8926631960358637,0.29272848091323067,1,1,0.002114645001711324,2.3634005628991872e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,tshap_zero,mrsqm,0.391304347826087,0.5625,0.0875,2.3039482610111697,1.6671222640872219,1,1,0.002114645001711324,2.3634005628991872e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8,0.1309142479620547,0.33899296776774873,0,1,0.015934841001580935,2.3634005628991872e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.775,-0.16658419072672465,0.29272848091323067,0,1,0.015934841001580935,2.3634005628991872e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7375,0.3967851149006529,1.6671222640872219,1,1,0.015934841001580935,2.3634005628991872e-05,MiddlePhalanxOutlineAgeGroup,17
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.25,1.0148040860158003,-0.030759155461317023,1,0,0.030479180997645017,0.6215778699988732,MiddlePhalanxOutlineAgeGroup,11
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.275,1.5549900078784233,-0.035860689439049964,1,0,0.030479180997645017,0.6215778699988732,MiddlePhalanxOutlineAgeGroup,11
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3875,1.9518050079047666,0.37186343931880284,1,1,0.030479180997645017,0.6215778699988732,MiddlePhalanxOutlineAgeGroup,11
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.45,1.0148040860158003,0.7604497013249825,1,1,0.030479180997645017,0.027631996003037784,MiddlePhalanxOutlineAgeGroup,11
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.475,1.5549900078784233,0.6338128705741841,1,1,0.030479180997645017,0.027631996003037784,MiddlePhalanxOutlineAgeGroup,11
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3125,1.9518050079047666,1.5437676676698737,1,1,0.030479180997645017,0.027631996003037784,MiddlePhalanxOutlineAgeGroup,11
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.1125,1.0148040860158003,0.8209406337572243,1,1,0.030479180997645017,0.002131607005139813,MiddlePhalanxOutlineAgeGroup,11
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.125,1.5549900078784233,1.0704837121786182,1,1,0.030479180997645017,0.002131607005139813,MiddlePhalanxOutlineAgeGroup,11
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2375,1.9518050079047666,0.8874325944378814,1,1,0.030479180997645017,0.002131607005139813,MiddlePhalanxOutlineAgeGroup,11
1,1,0.05,hydra,tshap_zero,0.6,0.75,0.0125,1.0148040860158003,1.348643017269268,1,1,0.030479180997645017,0.002187933001550846,MiddlePhalanxOutlineAgeGroup,11
1,1,0.1,hydra,tshap_zero,0.7777777777777778,0.875,0.0125,1.5549900078784233,1.67180778121942,1,1,0.030479180997645017,0.002187933001550846,MiddlePhalanxOutlineAgeGroup,11
1,1,0.2,hydra,tshap_zero,0.45454545454545453,0.625,0.075,1.9518050079047666,2.367976087123928,1,1,0.030479180997645017,0.002187933001550846,MiddlePhalanxOutlineAgeGroup,11
