true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.1,hydra,tshap_train,0.3617021276595745,0.53125,0.047021943573667714,0.7108311275916084,1.337413421300182,1,1,0.19297622399608372,0.24982664499839302,Lightning7,38
5,5,0.2,hydra,tshap_train,0.8285714285714286,0.90625,0.018808777429467086,1.9548555012720237,2.112121356999973,1,1,0.19297622399608372,0.24982664499839302,Lightning7,38
5,5,0.05,hydra,mrsqm,0.391304347826087,0.5625,0.0219435736677116,0.38117058094942335,0.21415330848055625,0,0,0.19297622399608372,2.45769988396205e-05,Lightning7,38
5,5,0.1,hydra,mrsqm,0.0,0.0,0.8025078369905956,0.7108311275916084,0.35545986182403455,1,0,0.19297622399608372,2.45769988396205e-05,Lightning7,38
5,5,0.2,hydra,mrsqm,0.0,0.0,0.6927899686520376,1.9548555012720237,0.6782808076127512,1,0,0.19297622399608372,2.45769988396205e-05,Lightning7,38
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6520376175548589,0.2248145242789673,0.09688438448741121,0,0,1.047606567000912,0.04515474900108529,Lightning7,38
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.11712228820619686,-0.11712227511706863,0,0,1.047606567000912,0.04515474900108529,Lightning7,38
5,5,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.050156739811912224,0.028196357978302444,0.10422041410973315,0,0,1.047606567000912,0.04515474900108529,Lightning7,38
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06583072100313479,0.2248145242789673,1.1060141763063838,0,1,1.047606567000912,0.035018607006350067,Lightning7,38
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5611285266457681,-0.11712228820619686,1.2233704877646452,0,1,1.047606567000912,0.035018607006350067,Lightning7,38
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6206896551724138,0.028196357978302444,2.163270025820117,0,1,1.047606567000912,0.035018607006350067,Lightning7,38
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5956112852664577,0.2248145242789673,-0.04257539186774739,0,0,1.047606567000912,0.02493142599996645,Lightning7,38
5,5,0.1,shapley_sampling,tshap_zero,0.6,0.75,0.025078369905956112,-0.11712228820619686,-0.2520277378412198,0,0,1.047606567000912,0.02493142599996645,Lightning7,38
5,5,0.2,shapley_sampling,tshap_zero,0.43820224719101125,0.609375,0.07836990595611286,0.028196357978302444,0.127291550059228,0,0,1.047606567000912,0.02493142599996645,Lightning7,38
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.07210031347962383,0.2248145242789673,1.0377083578206188,0,1,1.047606567000912,0.24982664499839302,Lightning7,38
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.554858934169279,-0.11712228820619686,1.337413421300182,0,1,1.047606567000912,0.24982664499839302,Lightning7,38
5,5,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6112852664576802,0.028196357978302444,2.112121356999973,0,1,1.047606567000912,0.24982664499839302,Lightning7,38
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8526645768025078,0.2248145242789673,0.21415330848055625,0,0,1.047606567000912,2.45769988396205e-05,Lightning7,38
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2006269592476489,-0.11712228820619686,0.35545986182403455,0,0,1.047606567000912,2.45769988396205e-05,Lightning7,38
5,5,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.10031347962382445,0.028196357978302444,0.6782808076127512,0,0,1.047606567000912,2.45769988396205e-05,Lightning7,38
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5862068965517241,0.09688438448741121,1.1060141763063838,0,1,0.04515474900108529,0.035018607006350067,Lightning7,38
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5611285266457681,-0.11712227511706863,1.2233704877646452,0,1,0.04515474900108529,0.035018607006350067,Lightning7,38
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5705329153605015,0.10422041410973315,2.163270025820117,0,1,0.04515474900108529,0.035018607006350067,Lightning7,38
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05642633228840126,0.09688438448741121,-0.04257539186774739,0,0,0.04515474900108529,0.02493142599996645,Lightning7,38
5,5,0.1,feature_ablation,tshap_zero,0.6,0.75,0.025078369905956112,-0.11712227511706863,-0.2520277378412198,0,0,0.04515474900108529,0.02493142599996645,Lightning7,38
5,5,0.2,feature_ablation,tshap_zero,0.7534246575342466,0.859375,0.02821316614420063,0.10422041410973315,0.127291550059228,0,0,0.04515474900108529,0.02493142599996645,Lightning7,38
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.5799373040752351,0.09688438448741121,1.0377083578206188,0,1,0.04515474900108529,0.24982664499839302,Lightning7,38
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.554858934169279,-0.11712227511706863,1.337413421300182,0,1,0.04515474900108529,0.24982664499839302,Lightning7,38
5,5,0.2,feature_ablation,tshap_train,0.0,0.0,0.5611285266457681,0.10422041410973315,2.112121356999973,0,1,0.04515474900108529,0.24982664499839302,Lightning7,38
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.2006269592476489,0.09688438448741121,0.21415330848055625,0,0,0.04515474900108529,2.45769988396205e-05,Lightning7,38
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.2006269592476489,-0.11712227511706863,0.35545986182403455,0,0,0.04515474900108529,2.45769988396205e-05,Lightning7,38
5,5,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15047021943573669,0.10422041410973315,0.6782808076127512,0,0,0.04515474900108529,2.45769988396205e-05,Lightning7,38
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5297805642633229,1.1060141763063838,-0.04257539186774739,1,0,0.035018607006350067,0.02493142599996645,Lightning7,38
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5360501567398119,1.2233704877646452,-0.2520277378412198,1,0,0.035018607006350067,0.02493142599996645,Lightning7,38
5,5,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.542319749216301,2.163270025820117,0.127291550059228,1,0,0.035018607006350067,0.02493142599996645,Lightning7,38
5,5,0.05,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.006269592476489028,1.1060141763063838,1.0377083578206188,1,1,0.035018607006350067,0.24982664499839302,Lightning7,38
5,5,0.1,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.006269592476489028,1.2233704877646452,1.337413421300182,1,1,0.035018607006350067,0.24982664499839302,Lightning7,38
5,5,0.2,tshap_centroid,tshap_train,0.9104477611940298,0.953125,0.009404388714733543,2.163270025820117,2.112121356999973,1,1,0.035018607006350067,0.24982664499839302,Lightning7,38
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.786833855799373,1.1060141763063838,0.21415330848055625,1,0,0.035018607006350067,2.45769988396205e-05,Lightning7,38
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7617554858934169,1.2233704877646452,0.35545986182403455,1,0,0.035018607006350067,2.45769988396205e-05,Lightning7,38
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7210031347962382,2.163270025820117,0.6782808076127512,1,0,0.035018607006350067,2.45769988396205e-05,Lightning7,38
5,5,0.05,tshap_zero,tshap_train,0.0,0.0,0.5235109717868338,-0.04257539186774739,1.0377083578206188,0,1,0.02493142599996645,0.24982664499839302,Lightning7,38
5,5,0.1,tshap_zero,tshap_train,0.0,0.0,0.5297805642633229,-0.2520277378412198,1.337413421300182,0,1,0.02493142599996645,0.24982664499839302,Lightning7,38
5,5,0.2,tshap_zero,tshap_train,0.0,0.0,0.5329153605015674,0.127291550059228,2.112121356999973,0,1,0.02493142599996645,0.24982664499839302,Lightning7,38
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.25705329153605017,-0.04257539186774739,0.21415330848055625,0,0,0.02493142599996645,2.45769988396205e-05,Lightning7,38
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.22570532915360503,-0.2520277378412198,0.35545986182403455,0,0,0.02493142599996645,2.45769988396205e-05,Lightning7,38
5,5,0.2,tshap_zero,mrsqm,0.05785123966942149,0.109375,0.1786833855799373,0.127291550059228,0.6782808076127512,0,0,0.02493142599996645,2.45769988396205e-05,Lightning7,38
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.780564263322884,1.0377083578206188,0.21415330848055625,1,0,0.24982664499839302,2.45769988396205e-05,Lightning7,38
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.7554858934169278,1.337413421300182,0.35545986182403455,1,0,0.24982664499839302,2.45769988396205e-05,Lightning7,38
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.7115987460815048,2.112121356999973,0.6782808076127512,1,0,0.24982664499839302,2.45769988396205e-05,Lightning7,38
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.18808777429467086,0.21951648329257845,0.32488122457252544,0,0,0.17239616900042165,1.0485858120009652,Lightning7,66
0,0,0.1,hydra,shapley_sampling,0.8285714285714286,0.90625,0.009404388714733543,0.6954240687137062,0.6525322913219215,1,1,0.17239616900042165,1.0485858120009652,Lightning7,66
0,0,0.2,hydra,shapley_sampling,0.9104477611940298,0.953125,0.009404388714733543,0.8326450198057838,0.8492630036631948,1,1,0.17239616900042165,1.0485858120009652,Lightning7,66
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.13793103448275862,0.21951648329257845,0.4186681520023865,0,0,0.17239616900042165,0.0454998790009995,Lightning7,66
0,0,0.1,hydra,feature_ablation,0.8285714285714286,0.90625,0.009404388714733543,0.6954240687137062,0.6525322824983291,1,1,0.17239616900042165,0.0454998790009995,Lightning7,66
0,0,0.2,hydra,feature_ablation,0.391304347826087,0.5625,0.0877742946708464,0.8326450198057838,0.9596641843848713,1,1,0.17239616900042165,0.0454998790009995,Lightning7,66
0,0,0.05,hydra,tshap_centroid,0.06666666666666667,0.125,0.0438871473354232,0.21951648329257845,0.2694666396851364,0,0,0.17239616900042165,0.022830025001894683,Lightning7,66
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.219435736677116,0.6954240687137062,0.40092482398173557,1,0,0.17239616900042165,0.022830025001894683,Lightning7,66
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2601880877742947,0.8326450198057838,0.5270329494852461,1,0,0.17239616900042165,0.022830025001894683,Lightning7,66
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.16614420062695925,0.21951648329257845,0.4742752858524598,0,0,0.17239616900042165,0.02486067199788522,Lightning7,66
0,0,0.1,hydra,tshap_zero,0.7777777777777778,0.875,0.012539184952978056,0.6954240687137062,0.671866450913492,1,0,0.17239616900042165,0.02486067199788522,Lightning7,66
0,0,0.2,hydra,tshap_zero,0.47126436781609193,0.640625,0.07210031347962383,0.8326450198057838,0.9694428673697604,1,1,0.17239616900042165,0.02486067199788522,Lightning7,66
0,0,0.05,hydra,tshap_train,0.06666666666666667,0.125,0.0438871473354232,0.21951648329257845,0.26946663968055906,0,0,0.17239616900042165,0.2366979530052049,Lightning7,66
0,0,0.1,hydra,tshap_train,0.0,0.0,0.2225705329153605,0.6954240687137062,0.455557265714833,1,0,0.17239616900042165,0.2366979530052049,Lightning7,66
0,0,0.2,hydra,tshap_train,0.0,0.0,0.2445141065830721,0.8326450198057838,0.5939126203700852,1,1,0.17239616900042165,0.2366979530052049,Lightning7,66
0,0,0.05,hydra,mrsqm,0.0,0.0,0.664576802507837,0.21951648329257845,-0.10038495795056779,0,0,0.17239616900042165,2.2503001673612744e-05,Lightning7,66
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8119122257053292,0.6954240687137062,-0.22144940419983028,1,0,0.17239616900042165,2.2503001673612744e-05,Lightning7,66
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7899686520376176,0.8326450198057838,-0.6190834395431755,1,0,0.17239616900042165,2.2503001673612744e-05,Lightning7,66
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.050156739811912224,0.32488122457252544,0.4186681520023865,0,0,1.0485858120009652,0.0454998790009995,Lightning7,66
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6525322913219215,0.6525322824983291,1,1,1.0485858120009652,0.0454998790009995,Lightning7,66
0,0,0.2,shapley_sampling,feature_ablation,0.3473684210526316,0.515625,0.09717868338557993,0.8492630036631948,0.9596641843848713,1,1,1.0485858120009652,0.0454998790009995,Lightning7,66
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.23197492163009403,0.32488122457252544,0.2694666396851364,0,0,1.0485858120009652,0.022830025001894683,Lightning7,66
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.21003134796238246,0.6525322913219215,0.40092482398173557,1,0,1.0485858120009652,0.022830025001894683,Lightning7,66
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.26959247648902823,0.8492630036631948,0.5270329494852461,1,0,1.0485858120009652,0.022830025001894683,Lightning7,66
0,0,0.05,shapley_sampling,tshap_zero,0.391304347826087,0.5625,0.0219435736677116,0.32488122457252544,0.4742752858524598,0,0,1.0485858120009652,0.02486067199788522,Lightning7,66
0,0,0.1,shapley_sampling,tshap_zero,0.9393939393939394,0.96875,0.003134796238244514,0.6525322913219215,0.671866450913492,1,0,1.0485858120009652,0.02486067199788522,Lightning7,66
0,0,0.2,shapley_sampling,tshap_zero,0.4222222222222222,0.59375,0.08150470219435736,0.8492630036631948,0.9694428673697604,1,1,1.0485858120009652,0.02486067199788522,Lightning7,66
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.23197492163009403,0.32488122457252544,0.26946663968055906,0,0,1.0485858120009652,0.2366979530052049,Lightning7,66
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.21316614420062696,0.6525322913219215,0.455557265714833,1,0,1.0485858120009652,0.2366979530052049,Lightning7,66
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.25391849529780564,0.8492630036631948,0.5939126203700852,1,1,1.0485858120009652,0.2366979530052049,Lightning7,66
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8526645768025078,0.32488122457252544,-0.10038495795056779,0,0,1.0485858120009652,2.2503001673612744e-05,Lightning7,66
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8025078369905956,0.6525322913219215,-0.22144940419983028,1,0,1.0485858120009652,2.2503001673612744e-05,Lightning7,66
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.799373040752351,0.8492630036631948,-0.6190834395431755,1,0,1.0485858120009652,2.2503001673612744e-05,Lightning7,66
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.18181818181818182,0.4186681520023865,0.2694666396851364,0,0,0.0454998790009995,0.022830025001894683,Lightning7,66
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.21003134796238246,0.6525322824983291,0.40092482398173557,1,0,0.0454998790009995,0.022830025001894683,Lightning7,66
0,0,0.2,feature_ablation,tshap_centroid,0.07563025210084033,0.140625,0.1724137931034483,0.9596641843848713,0.5270329494852461,1,0,0.0454998790009995,0.022830025001894683,Lightning7,66
0,0,0.05,feature_ablation,tshap_zero,0.28,0.4375,0.02821316614420063,0.4186681520023865,0.4742752858524598,0,0,0.0454998790009995,0.02486067199788522,Lightning7,66
0,0,0.1,feature_ablation,tshap_zero,0.9393939393939394,0.96875,0.003134796238244514,0.6525322824983291,0.671866450913492,1,0,0.0454998790009995,0.02486067199788522,Lightning7,66
0,0,0.2,feature_ablation,tshap_zero,0.855072463768116,0.921875,0.01567398119122257,0.9596641843848713,0.9694428673697604,1,1,0.0454998790009995,0.02486067199788522,Lightning7,66
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.18181818181818182,0.4186681520023865,0.26946663968055906,0,0,0.0454998790009995,0.2366979530052049,Lightning7,66
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.21316614420062696,0.6525322824983291,0.455557265714833,1,0,0.0454998790009995,0.2366979530052049,Lightning7,66
0,0,0.2,feature_ablation,tshap_train,0.12280701754385964,0.21875,0.15673981191222572,0.9596641843848713,0.5939126203700852,1,1,0.0454998790009995,0.2366979530052049,Lightning7,66
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8025078369905956,0.4186681520023865,-0.10038495795056779,0,0,0.0454998790009995,2.2503001673612744e-05,Lightning7,66
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8025078369905956,0.6525322824983291,-0.22144940419983028,1,0,0.0454998790009995,2.2503001673612744e-05,Lightning7,66
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7021943573667712,0.9596641843848713,-0.6190834395431755,1,0,0.0454998790009995,2.2503001673612744e-05,Lightning7,66
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.21003134796238246,0.2694666396851364,0.4742752858524598,0,0,0.022830025001894683,0.02486067199788522,Lightning7,66
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.20689655172413793,0.40092482398173557,0.671866450913492,0,0,0.022830025001894683,0.02486067199788522,Lightning7,66
0,0,0.2,tshap_centroid,tshap_zero,0.03225806451612903,0.0625,0.18808777429467086,0.5270329494852461,0.9694428673697604,0,1,0.022830025001894683,0.02486067199788522,Lightning7,66
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.2694666396851364,0.26946663968055906,0,0,0.022830025001894683,0.2366979530052049,Lightning7,66
0,0,0.1,tshap_centroid,tshap_train,0.9393939393939394,0.96875,0.003134796238244514,0.40092482398173557,0.455557265714833,0,0,0.022830025001894683,0.2366979530052049,Lightning7,66
0,0,0.2,tshap_centroid,tshap_train,0.855072463768116,0.921875,0.01567398119122257,0.5270329494852461,0.5939126203700852,0,1,0.022830025001894683,0.2366979530052049,Lightning7,66
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6206896551724138,0.2694666396851364,-0.10038495795056779,0,0,0.022830025001894683,2.2503001673612744e-05,Lightning7,66
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5924764890282131,0.40092482398173557,-0.22144940419983028,0,0,0.022830025001894683,2.2503001673612744e-05,Lightning7,66
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5297805642633229,0.5270329494852461,-0.6190834395431755,0,0,0.022830025001894683,2.2503001673612744e-05,Lightning7,66
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.21003134796238246,0.4742752858524598,0.26946663968055906,0,0,0.02486067199788522,0.2366979530052049,Lightning7,66
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.21003134796238246,0.671866450913492,0.455557265714833,0,0,0.02486067199788522,0.2366979530052049,Lightning7,66
0,0,0.2,tshap_zero,tshap_train,0.07563025210084033,0.140625,0.1724137931034483,0.9694428673697604,0.5939126203700852,1,1,0.02486067199788522,0.2366979530052049,Lightning7,66
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8307210031347962,0.4742752858524598,-0.10038495795056779,0,0,0.02486067199788522,2.2503001673612744e-05,Lightning7,66
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.799373040752351,0.671866450913492,-0.22144940419983028,0,0,0.02486067199788522,2.2503001673612744e-05,Lightning7,66
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7178683385579937,0.9694428673697604,-0.6190834395431755,1,0,0.02486067199788522,2.2503001673612744e-05,Lightning7,66
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.6206896551724138,0.26946663968055906,-0.10038495795056779,0,0,0.2366979530052049,2.2503001673612744e-05,Lightning7,66
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.5893416927899686,0.455557265714833,-0.22144940419983028,0,0,0.2366979530052049,2.2503001673612744e-05,Lightning7,66
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.5454545454545454,0.5939126203700852,-0.6190834395431755,1,0,0.2366979530052049,2.2503001673612744e-05,Lightning7,66
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.25705329153605017,0.06480235203465345,0.41675238432492057,0,0,0.17120259900548263,0.984374089006451,Lightning7,11
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.40752351097178685,0.08605089917438602,0.04533329921202389,0,0,0.17120259900548263,0.984374089006451,Lightning7,11
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.47962382445141066,0.07341168137017262,-0.13566393531706633,0,0,0.17120259900548263,0.984374089006451,Lightning7,11
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.40752351097178685,0.06480235203465345,-0.0013531034409302034,0,0,0.17120259900548263,0.04213815399998566,Lightning7,11
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.40752351097178685,0.08605089917438602,0.045333297193106636,0,0,0.17120259900548263,0.04213815399998566,Lightning7,11
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.47962382445141066,0.07341168137017262,-0.1356639376231863,0,0,0.17120259900548263,0.04213815399998566,Lightning7,11
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.23510971786833856,0.06480235203465345,0.27479122808370915,0,0,0.17120259900548263,0.023511329003667925,Lightning7,11
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.20376175548589343,0.08605089917438602,0.5075543329229473,0,1,0.17120259900548263,0.023511329003667925,Lightning7,11
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.23510971786833856,0.07341168137017262,0.5291298183019357,0,1,0.17120259900548263,0.023511329003667925,Lightning7,11
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.23510971786833856,0.06480235203465345,0.27479123289185814,0,0,0.17120259900548263,0.024658441994688474,Lightning7,11
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.20376175548589343,0.08605089917438602,0.5075543342001749,0,1,0.17120259900548263,0.024658441994688474,Lightning7,11
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.2413793103448276,0.07341168137017262,0.5574520246088144,0,1,0.17120259900548263,0.024658441994688474,Lightning7,11
4,4,0.05,hydra,tshap_train,0.0,0.0,0.12225705329153605,0.06480235203465345,0.06892098806376135,0,0,0.17120259900548263,0.2385130139955436,Lightning7,11
4,4,0.1,hydra,tshap_train,0.0,0.0,0.15047021943573669,0.08605089917438602,0.10586980435370985,0,0,0.17120259900548263,0.2385130139955436,Lightning7,11
4,4,0.2,hydra,tshap_train,0.21904761904761905,0.359375,0.12852664576802508,0.07341168137017262,0.12485790778195494,0,0,0.17120259900548263,0.2385130139955436,Lightning7,11
4,4,0.05,hydra,mrsqm,0.0,0.0,0.5579937304075235,0.06480235203465345,-0.005081744192088733,0,0,0.17120259900548263,2.2431995603255928e-05,Lightning7,11
4,4,0.1,hydra,mrsqm,0.0,0.0,0.5078369905956113,0.08605089917438602,-0.04191576504676742,0,0,0.17120259900548263,2.2431995603255928e-05,Lightning7,11
4,4,0.2,hydra,mrsqm,0.0,0.0,0.47962382445141066,0.07341168137017262,-0.13566392800819105,0,0,0.17120259900548263,2.2431995603255928e-05,Lightning7,11
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15047021943573669,0.41675238432492057,-0.0013531034409302034,0,0,0.984374089006451,0.04213815399998566,Lightning7,11
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.04533329921202389,0.045333297193106636,0,0,0.984374089006451,0.04213815399998566,Lightning7,11
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.13566393531706633,-0.1356639376231863,0,0,0.984374089006451,0.04213815399998566,Lightning7,11
4,4,0.05,shapley_sampling,tshap_centroid,0.391304347826087,0.5625,0.0219435736677116,0.41675238432492057,0.27479122808370915,0,0,0.984374089006451,0.023511329003667925,Lightning7,11
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.20376175548589343,0.04533329921202389,0.5075543329229473,0,1,0.984374089006451,0.023511329003667925,Lightning7,11
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2445141065830721,-0.13566393531706633,0.5291298183019357,0,1,0.984374089006451,0.023511329003667925,Lightning7,11
4,4,0.05,shapley_sampling,tshap_zero,0.391304347826087,0.5625,0.0219435736677116,0.41675238432492057,0.27479123289185814,0,0,0.984374089006451,0.024658441994688474,Lightning7,11
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.20376175548589343,0.04533329921202389,0.5075543342001749,0,1,0.984374089006451,0.024658441994688474,Lightning7,11
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.23824451410658307,-0.13566393531706633,0.5574520246088144,0,1,0.984374089006451,0.024658441994688474,Lightning7,11
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3793103448275862,0.41675238432492057,0.06892098806376135,0,0,0.984374089006451,0.2385130139955436,Lightning7,11
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5579937304075235,0.04533329921202389,0.10586980435370985,0,0,0.984374089006451,0.2385130139955436,Lightning7,11
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6081504702194357,-0.13566393531706633,0.12485790778195494,0,0,0.984374089006451,0.2385130139955436,Lightning7,11
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.30094043887147337,0.41675238432492057,-0.005081744192088733,0,0,0.984374089006451,2.2431995603255928e-05,Lightning7,11
