true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.733741768704568,-0.2372076605969511,1,0,1.0128005410006153,2.8943999495822936e-05,AllGestureWiimoteX,498
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,0.6275420003752932,-0.28975799603643426,1,0,1.0128005410006153,2.8943999495822936e-05,AllGestureWiimoteX,498
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.078,0.625399901856415,0.6537445527538805,1,1,0.04491508399951272,0.06360252499871422,AllGestureWiimoteX,498
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.102,0.6531155009544705,0.7684471285846788,1,1,0.04491508399951272,0.06360252499871422,AllGestureWiimoteX,498
8,8,0.2,feature_ablation,tshap_centroid,0.3698630136986301,0.54,0.092,0.4579708877009102,0.8412833974359276,1,1,0.04491508399951272,0.06360252499871422,AllGestureWiimoteX,498
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.084,0.625399901856415,0.7640295179717138,1,1,0.04491508399951272,0.057375004995265044,AllGestureWiimoteX,498
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.112,0.6531155009544705,0.7804284312902456,1,1,0.04491508399951272,0.057375004995265044,AllGestureWiimoteX,498
8,8,0.2,feature_ablation,tshap_zero,0.30718954248366015,0.47,0.106,0.4579708877009102,0.780560889838569,1,1,0.04491508399951272,0.057375004995265044,AllGestureWiimoteX,498
8,8,0.05,feature_ablation,tshap_train,0.0,0.0,0.072,0.625399901856415,0.5093867728314083,1,0,0.04491508399951272,0.6893566479993751,AllGestureWiimoteX,498
8,8,0.1,feature_ablation,tshap_train,0.05263157894736842,0.1,0.09,0.6531155009544705,0.6238032475852991,1,1,0.04491508399951272,0.6893566479993751,AllGestureWiimoteX,498
8,8,0.2,feature_ablation,tshap_train,0.3986013986013986,0.57,0.086,0.4579708877009102,0.8579175884118295,1,1,0.04491508399951272,0.6893566479993751,AllGestureWiimoteX,498
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.625399901856415,-0.11363725852549433,1,0,0.04491508399951272,2.8943999495822936e-05,AllGestureWiimoteX,498
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.6531155009544705,-0.2372076605969511,1,0,0.04491508399951272,2.8943999495822936e-05,AllGestureWiimoteX,498
8,8,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,0.4579708877009102,-0.28975799603643426,1,0,0.04491508399951272,2.8943999495822936e-05,AllGestureWiimoteX,498
8,8,0.05,tshap_centroid,tshap_zero,0.7857142857142857,0.88,0.006,0.6537445527538805,0.7640295179717138,1,1,0.06360252499871422,0.057375004995265044,AllGestureWiimoteX,498
8,8,0.1,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.01,0.7684471285846788,0.7804284312902456,1,1,0.06360252499871422,0.057375004995265044,AllGestureWiimoteX,498
8,8,0.2,tshap_centroid,tshap_zero,0.8691588785046729,0.93,0.014,0.8412833974359276,0.780560889838569,1,1,0.06360252499871422,0.057375004995265044,AllGestureWiimoteX,498
8,8,0.05,tshap_centroid,tshap_train,0.7857142857142857,0.88,0.006,0.6537445527538805,0.5093867728314083,1,0,0.06360252499871422,0.6893566479993751,AllGestureWiimoteX,498
8,8,0.1,tshap_centroid,tshap_train,0.7857142857142857,0.88,0.012,0.7684471285846788,0.6238032475852991,1,1,0.06360252499871422,0.6893566479993751,AllGestureWiimoteX,498
8,8,0.2,tshap_centroid,tshap_train,0.941747572815534,0.97,0.006,0.8412833974359276,0.8579175884118295,1,1,0.06360252499871422,0.6893566479993751,AllGestureWiimoteX,498
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.328,0.6537445527538805,-0.11363725852549433,1,0,0.06360252499871422,2.8943999495822936e-05,AllGestureWiimoteX,498
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.302,0.7684471285846788,-0.2372076605969511,1,0,0.06360252499871422,2.8943999495822936e-05,AllGestureWiimoteX,498
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.242,0.8412833974359276,-0.28975799603643426,1,0,0.06360252499871422,2.8943999495822936e-05,AllGestureWiimoteX,498
8,8,0.05,tshap_zero,tshap_train,0.6129032258064516,0.76,0.012,0.7640295179717138,0.5093867728314083,1,0,0.057375004995265044,0.6893566479993751,AllGestureWiimoteX,498
8,8,0.1,tshap_zero,tshap_train,0.639344262295082,0.78,0.022,0.7804284312902456,0.6238032475852991,1,1,0.057375004995265044,0.6893566479993751,AllGestureWiimoteX,498
8,8,0.2,tshap_zero,tshap_train,0.8181818181818182,0.9,0.02,0.780560889838569,0.8579175884118295,1,1,0.057375004995265044,0.6893566479993751,AllGestureWiimoteX,498
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.334,0.7640295179717138,-0.11363725852549433,1,0,0.057375004995265044,2.8943999495822936e-05,AllGestureWiimoteX,498
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.312,0.7804284312902456,-0.2372076605969511,1,0,0.057375004995265044,2.8943999495822936e-05,AllGestureWiimoteX,498
8,8,0.2,tshap_zero,mrsqm,0.0,0.0,0.256,0.780560889838569,-0.28975799603643426,1,0,0.057375004995265044,2.8943999495822936e-05,AllGestureWiimoteX,498
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.322,0.5093867728314083,-0.11363725852549433,0,0,0.6893566479993751,2.8943999495822936e-05,AllGestureWiimoteX,498
8,8,0.1,tshap_train,mrsqm,0.0,0.0,0.29,0.6238032475852991,-0.2372076605969511,1,0,0.6893566479993751,2.8943999495822936e-05,AllGestureWiimoteX,498
8,8,0.2,tshap_train,mrsqm,0.0,0.0,0.236,0.8579175884118295,-0.28975799603643426,1,0,0.6893566479993751,2.8943999495822936e-05,AllGestureWiimoteX,498
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.094,0.4218290282982421,0.1845442646750418,1,1,0.27218154200090794,1.0325671060054447,AllGestureWiimoteX,481
7,7,0.1,hydra,shapley_sampling,0.7241379310344828,0.84,0.016,0.6712589884506148,0.5187638533409319,1,1,0.27218154200090794,1.0325671060054447,AllGestureWiimoteX,481
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.244,0.816182978359731,0.1277505080504568,1,1,0.27218154200090794,1.0325671060054447,AllGestureWiimoteX,481
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.306,0.4218290282982421,0.01508481703830089,1,0,0.27218154200090794,0.04430005500034895,AllGestureWiimoteX,481
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.384,0.6712589884506148,0.02432150456009763,1,0,0.27218154200090794,0.04430005500034895,AllGestureWiimoteX,481
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.244,0.816182978359731,0.1277505091174408,1,1,0.27218154200090794,0.04430005500034895,AllGestureWiimoteX,481
7,7,0.05,hydra,tshap_centroid,0.19047619047619047,0.32,0.034,0.4218290282982421,0.1597511584667825,1,1,0.27218154200090794,0.051554331002989784,AllGestureWiimoteX,481
7,7,0.1,hydra,tshap_centroid,0.05263157894736842,0.1,0.09,0.6712589884506148,0.34269016823646714,1,1,0.27218154200090794,0.051554331002989784,AllGestureWiimoteX,481
7,7,0.2,hydra,tshap_centroid,0.48148148148148145,0.65,0.07,0.816182978359731,0.6071817246618926,1,1,0.27218154200090794,0.051554331002989784,AllGestureWiimoteX,481
7,7,0.05,hydra,tshap_zero,0.16279069767441862,0.28,0.036,0.4218290282982421,0.16318466033566298,1,1,0.27218154200090794,0.05741611200210173,AllGestureWiimoteX,481
7,7,0.1,hydra,tshap_zero,0.05263157894736842,0.1,0.09,0.6712589884506148,0.3426901692476264,1,1,0.27218154200090794,0.05741611200210173,AllGestureWiimoteX,481
7,7,0.2,hydra,tshap_zero,0.639344262295082,0.78,0.044,0.816182978359731,0.7838749820933142,1,1,0.27218154200090794,0.05741611200210173,AllGestureWiimoteX,481
7,7,0.05,hydra,tshap_train,0.0,0.0,0.056,0.4218290282982421,0.17828935834320164,1,0,0.27218154200090794,0.6731908729998395,AllGestureWiimoteX,481
7,7,0.1,hydra,tshap_train,0.0,0.0,0.106,0.6712589884506148,0.35797997229165857,1,1,0.27218154200090794,0.6731908729998395,AllGestureWiimoteX,481
7,7,0.2,hydra,tshap_train,0.3333333333333333,0.5,0.1,0.816182978359731,0.480323281915605,1,1,0.27218154200090794,0.6731908729998395,AllGestureWiimoteX,481
7,7,0.05,hydra,mrsqm,0.0,0.0,0.094,0.4218290282982421,0.18454426647510408,1,1,0.27218154200090794,3.0007002351339906e-05,AllGestureWiimoteX,481
7,7,0.1,hydra,mrsqm,0.7241379310344828,0.84,0.016,0.6712589884506148,0.5187638533613054,1,1,0.27218154200090794,3.0007002351339906e-05,AllGestureWiimoteX,481
7,7,0.2,hydra,mrsqm,0.941747572815534,0.97,0.006,0.816182978359731,0.7177521487099938,1,1,0.27218154200090794,3.0007002351339906e-05,AllGestureWiimoteX,481
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.1845442646750418,0.01508481703830089,1,0,1.0325671060054447,0.04430005500034895,AllGestureWiimoteX,481
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.5187638533409319,0.02432150456009763,1,0,1.0325671060054447,0.04430005500034895,AllGestureWiimoteX,481
7,7,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1277505080504568,0.1277505091174408,1,1,1.0325671060054447,0.04430005500034895,AllGestureWiimoteX,481
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.128,0.1845442646750418,0.1597511584667825,1,1,1.0325671060054447,0.051554331002989784,AllGestureWiimoteX,481
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.106,0.5187638533409319,0.34269016823646714,1,1,1.0325671060054447,0.051554331002989784,AllGestureWiimoteX,481
7,7,0.2,shapley_sampling,tshap_centroid,0.06951871657754011,0.13,0.174,0.1277505080504568,0.6071817246618926,1,1,1.0325671060054447,0.051554331002989784,AllGestureWiimoteX,481
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.13,0.1845442646750418,0.16318466033566298,1,1,1.0325671060054447,0.05741611200210173,AllGestureWiimoteX,481
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.106,0.5187638533409319,0.3426901692476264,1,1,1.0325671060054447,0.05741611200210173,AllGestureWiimoteX,481
7,7,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2,0.1277505080504568,0.7838749820933142,1,1,1.0325671060054447,0.05741611200210173,AllGestureWiimoteX,481
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.15,0.1845442646750418,0.17828935834320164,1,0,1.0325671060054447,0.6731908729998395,AllGestureWiimoteX,481
7,7,0.1,shapley_sampling,tshap_train,0.0,0.0,0.122,0.5187638533409319,0.35797997229165857,1,1,1.0325671060054447,0.6731908729998395,AllGestureWiimoteX,481
7,7,0.2,shapley_sampling,tshap_train,0.16279069767441862,0.28,0.144,0.1277505080504568,0.480323281915605,1,1,1.0325671060054447,0.6731908729998395,AllGestureWiimoteX,481
7,7,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.1845442646750418,0.18454426647510408,1,1,1.0325671060054447,3.0007002351339906e-05,AllGestureWiimoteX,481
7,7,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5187638533409319,0.5187638533613054,1,1,1.0325671060054447,3.0007002351339906e-05,AllGestureWiimoteX,481
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.1277505080504568,0.7177521487099938,1,1,1.0325671060054447,3.0007002351339906e-05,AllGestureWiimoteX,481
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.272,0.01508481703830089,0.1597511584667825,0,1,0.04430005500034895,0.051554331002989784,AllGestureWiimoteX,481
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.294,0.02432150456009763,0.34269016823646714,0,1,0.04430005500034895,0.051554331002989784,AllGestureWiimoteX,481
7,7,0.2,feature_ablation,tshap_centroid,0.06951871657754011,0.13,0.174,0.1277505091174408,0.6071817246618926,1,1,0.04430005500034895,0.051554331002989784,AllGestureWiimoteX,481
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.27,0.01508481703830089,0.16318466033566298,0,1,0.04430005500034895,0.05741611200210173,AllGestureWiimoteX,481
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.294,0.02432150456009763,0.3426901692476264,0,1,0.04430005500034895,0.05741611200210173,AllGestureWiimoteX,481
7,7,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2,0.1277505091174408,0.7838749820933142,1,1,0.04430005500034895,0.05741611200210173,AllGestureWiimoteX,481
7,7,0.05,feature_ablation,tshap_train,0.0,0.0,0.25,0.01508481703830089,0.17828935834320164,0,0,0.04430005500034895,0.6731908729998395,AllGestureWiimoteX,481
7,7,0.1,feature_ablation,tshap_train,0.0,0.0,0.278,0.02432150456009763,0.35797997229165857,0,1,0.04430005500034895,0.6731908729998395,AllGestureWiimoteX,481
7,7,0.2,feature_ablation,tshap_train,0.16279069767441862,0.28,0.144,0.1277505091174408,0.480323281915605,1,1,0.04430005500034895,0.6731908729998395,AllGestureWiimoteX,481
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,0.01508481703830089,0.18454426647510408,0,1,0.04430005500034895,3.0007002351339906e-05,AllGestureWiimoteX,481
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.02432150456009763,0.5187638533613054,0,1,0.04430005500034895,3.0007002351339906e-05,AllGestureWiimoteX,481
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.1277505091174408,0.7177521487099938,1,1,0.04430005500034895,3.0007002351339906e-05,AllGestureWiimoteX,481
7,7,0.05,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.002,0.1597511584667825,0.16318466033566298,1,1,0.051554331002989784,0.05741611200210173,AllGestureWiimoteX,481
7,7,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.34269016823646714,0.3426901692476264,1,1,0.051554331002989784,0.05741611200210173,AllGestureWiimoteX,481
7,7,0.2,tshap_centroid,tshap_zero,0.7699115044247787,0.87,0.026,0.6071817246618926,0.7838749820933142,1,1,0.051554331002989784,0.05741611200210173,AllGestureWiimoteX,481
7,7,0.05,tshap_centroid,tshap_train,0.3888888888888889,0.56,0.022,0.1597511584667825,0.17828935834320164,1,0,0.051554331002989784,0.6731908729998395,AllGestureWiimoteX,481
7,7,0.1,tshap_centroid,tshap_train,0.7241379310344828,0.84,0.016,0.34269016823646714,0.35797997229165857,1,1,0.051554331002989784,0.6731908729998395,AllGestureWiimoteX,481
7,7,0.2,tshap_centroid,tshap_train,0.7391304347826086,0.85,0.03,0.6071817246618926,0.480323281915605,1,1,0.051554331002989784,0.6731908729998395,AllGestureWiimoteX,481
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.128,0.1597511584667825,0.18454426647510408,1,1,0.051554331002989784,3.0007002351339906e-05,AllGestureWiimoteX,481
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.106,0.34269016823646714,0.5187638533613054,1,1,0.051554331002989784,3.0007002351339906e-05,AllGestureWiimoteX,481
7,7,0.2,tshap_centroid,mrsqm,0.4492753623188406,0.62,0.076,0.6071817246618926,0.7177521487099938,1,1,0.051554331002989784,3.0007002351339906e-05,AllGestureWiimoteX,481
7,7,0.05,tshap_zero,tshap_train,0.42857142857142855,0.6,0.02,0.16318466033566298,0.17828935834320164,1,0,0.05741611200210173,0.6731908729998395,AllGestureWiimoteX,481
7,7,0.1,tshap_zero,tshap_train,0.7241379310344828,0.84,0.016,0.3426901692476264,0.35797997229165857,1,1,0.05741611200210173,0.6731908729998395,AllGestureWiimoteX,481
7,7,0.2,tshap_zero,tshap_train,0.5625,0.72,0.056,0.7838749820933142,0.480323281915605,1,1,0.05741611200210173,0.6731908729998395,AllGestureWiimoteX,481
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.13,0.16318466033566298,0.18454426647510408,1,1,0.05741611200210173,3.0007002351339906e-05,AllGestureWiimoteX,481
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.106,0.3426901692476264,0.5187638533613054,1,1,0.05741611200210173,3.0007002351339906e-05,AllGestureWiimoteX,481
7,7,0.2,tshap_zero,mrsqm,0.6,0.75,0.05,0.7838749820933142,0.7177521487099938,1,1,0.05741611200210173,3.0007002351339906e-05,AllGestureWiimoteX,481
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.15,0.17828935834320164,0.18454426647510408,0,1,0.6731908729998395,3.0007002351339906e-05,AllGestureWiimoteX,481
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.122,0.35797997229165857,0.5187638533613054,1,1,0.6731908729998395,3.0007002351339906e-05,AllGestureWiimoteX,481
7,7,0.2,tshap_train,mrsqm,0.30718954248366015,0.47,0.106,0.480323281915605,0.7177521487099938,1,1,0.6731908729998395,3.0007002351339906e-05,AllGestureWiimoteX,481
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.092,0.3857347555944033,0.18653801066380993,0,0,0.27072921399667393,1.0249132169992663,AllGestureWiimoteX,125
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.378,0.4511746011263762,-0.07374243632456379,1,0,0.27072921399667393,1.0249132169992663,AllGestureWiimoteX,125
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.234,0.87808198125739,0.061114479591725446,1,1,0.27072921399667393,1.0249132169992663,AllGestureWiimoteX,125
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.542,0.3857347555944033,-0.06850983329833782,0,0,0.27072921399667393,0.0439593330011121,AllGestureWiimoteX,125
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.378,0.4511746011263762,-0.07374243858868246,1,0,0.27072921399667393,0.0439593330011121,AllGestureWiimoteX,125
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.534,0.87808198125739,-0.263593449600241,1,1,0.27072921399667393,0.0439593330011121,AllGestureWiimoteX,125
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.192,0.3857347555944033,0.4182883477996866,0,0,0.27072921399667393,0.05145472299773246,AllGestureWiimoteX,125
2,2,0.1,hydra,tshap_centroid,0.3157894736842105,0.48,0.052,0.4511746011263762,0.687781768377373,1,1,0.27072921399667393,0.05145472299773246,AllGestureWiimoteX,125
2,2,0.2,hydra,tshap_centroid,0.4925373134328358,0.66,0.068,0.87808198125739,0.9773484124090918,1,1,0.27072921399667393,0.05145472299773246,AllGestureWiimoteX,125
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.382,0.3857347555944033,-0.07122960093344033,0,0,0.27072921399667393,0.05637283500254853,AllGestureWiimoteX,125
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.248,0.4511746011263762,-0.1380560394573338,1,0,0.27072921399667393,0.05637283500254853,AllGestureWiimoteX,125
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.334,0.87808198125739,-0.29969899996441374,1,1,0.27072921399667393,0.05637283500254853,AllGestureWiimoteX,125
2,2,0.05,hydra,tshap_train,0.0,0.0,0.19,0.3857347555944033,0.3903804264332238,0,0,0.27072921399667393,0.6740172610006994,AllGestureWiimoteX,125
2,2,0.1,hydra,tshap_train,0.3333333333333333,0.5,0.05,0.4511746011263762,0.6122562180515725,1,1,0.27072921399667393,0.6740172610006994,AllGestureWiimoteX,125
2,2,0.2,hydra,tshap_train,0.4925373134328358,0.66,0.068,0.87808198125739,0.9773484208001889,1,1,0.27072921399667393,0.6740172610006994,AllGestureWiimoteX,125
2,2,0.05,hydra,mrsqm,0.7241379310344828,0.84,0.008,0.3857347555944033,0.496686149762956,0,0,0.27072921399667393,2.7390997274778783e-05,AllGestureWiimoteX,125
2,2,0.1,hydra,mrsqm,0.0,0.0,0.122,0.4511746011263762,0.47080907298430175,1,1,0.27072921399667393,2.7390997274778783e-05,AllGestureWiimoteX,125
2,2,0.2,hydra,mrsqm,0.8518518518518519,0.92,0.016,0.87808198125739,0.9662301680882562,1,1,0.27072921399667393,2.7390997274778783e-05,AllGestureWiimoteX,125
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.18653801066380993,-0.06850983329833782,0,0,1.0249132169992663,0.0439593330011121,AllGestureWiimoteX,125
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.07374243632456379,-0.07374243858868246,0,0,1.0249132169992663,0.0439593330011121,AllGestureWiimoteX,125
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.061114479591725446,-0.263593449600241,1,1,1.0249132169992663,0.0439593330011121,AllGestureWiimoteX,125
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1,0.18653801066380993,0.4182883477996866,0,0,1.0249132169992663,0.05145472299773246,AllGestureWiimoteX,125
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.326,-0.07374243632456379,0.687781768377373,0,1,1.0249132169992663,0.05145472299773246,AllGestureWiimoteX,125
2,2,0.2,shapley_sampling,tshap_centroid,0.09289617486338798,0.17,0.166,0.061114479591725446,0.9773484124090918,1,1,1.0249132169992663,0.05145472299773246,AllGestureWiimoteX,125
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.29,0.18653801066380993,-0.07122960093344033,0,0,1.0249132169992663,0.05637283500254853,AllGestureWiimoteX,125
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.13,-0.07374243632456379,-0.1380560394573338,0,0,1.0249132169992663,0.05637283500254853,AllGestureWiimoteX,125
2,2,0.2,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.1,0.061114479591725446,-0.29969899996441374,1,1,1.0249132169992663,0.05637283500254853,AllGestureWiimoteX,125
