true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3965014577259475,0.7664368085105857,0.7008380658245863,0,0,1.0097610500015435,0.04393237100157421,ToeSegmentation2,81
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2944606413994169,0.9148935833849212,0.8050561758877132,0,0,1.0097610500015435,0.04393237100157421,ToeSegmentation2,81
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.37317784256559766,0.5519873854065999,0.512055472726095,0,0,1.0097610500015435,0.03773662399908062,ToeSegmentation2,81
0,0,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.7664368085105857,0.7664368017597479,0,0,1.0097610500015435,0.03773662399908062,ToeSegmentation2,81
0,0,0.2,shapley_sampling,tshap_centroid,0.6046511627906976,0.7536231884057971,0.04956268221574344,0.9148935833849212,0.7366759409658961,0,0,1.0097610500015435,0.03773662399908062,ToeSegmentation2,81
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2478134110787172,0.5519873854065999,0.061297654168364524,0,0,1.0097610500015435,0.02848791200085543,ToeSegmentation2,81
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.14285714285714285,0.7664368085105857,0.16812461963966285,0,0,1.0097610500015435,0.02848791200085543,ToeSegmentation2,81
0,0,0.2,shapley_sampling,tshap_zero,0.23214285714285715,0.37681159420289856,0.12536443148688048,0.9148935833849212,0.1408123521668203,0,0,1.0097610500015435,0.02848791200085543,ToeSegmentation2,81
0,0,0.05,shapley_sampling,tshap_train,0.7,0.8235294117647058,0.008746355685131196,0.5519873854065999,0.45722351127167693,0,0,1.0097610500015435,0.27686212699336465,ToeSegmentation2,81
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.37900874635568516,0.7664368085105857,0.7995991802043305,0,0,1.0097610500015435,0.27686212699336465,ToeSegmentation2,81
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.31486880466472306,0.9148935833849212,0.7674823345951459,0,0,1.0097610500015435,0.27686212699336465,ToeSegmentation2,81
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8017492711370262,0.5519873854065999,0.0954198422614716,0,0,1.0097610500015435,2.9164999432396144e-05,ToeSegmentation2,81
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40524781341107874,0.7664368085105857,0.5827349978963222,0,0,1.0097610500015435,2.9164999432396144e-05,ToeSegmentation2,81
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40524781341107874,0.9148935833849212,0.7347765793634891,0,0,1.0097610500015435,2.9164999432396144e-05,ToeSegmentation2,81
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.37317784256559766,0.5519873840767364,0.512055472726095,0,0,0.04393237100157421,0.03773662399908062,ToeSegmentation2,81
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3965014577259475,0.7008380658245863,0.7664368017597479,0,0,0.04393237100157421,0.03773662399908062,ToeSegmentation2,81
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.34402332361516036,0.8050561758877132,0.7366759409658961,0,0,0.04393237100157421,0.03773662399908062,ToeSegmentation2,81
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2478134110787172,0.5519873840767364,0.061297654168364524,0,0,0.04393237100157421,0.02848791200085543,ToeSegmentation2,81
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2536443148688047,0.7008380658245863,0.16812461963966285,0,0,0.04393237100157421,0.02848791200085543,ToeSegmentation2,81
0,0,0.2,feature_ablation,tshap_zero,0.08661417322834646,0.15942028985507245,0.16909620991253643,0.8050561758877132,0.1408123521668203,0,0,0.04393237100157421,0.02848791200085543,ToeSegmentation2,81
0,0,0.05,feature_ablation,tshap_train,0.7,0.8235294117647058,0.008746355685131196,0.5519873840767364,0.45722351127167693,0,0,0.04393237100157421,0.27686212699336465,ToeSegmentation2,81
0,0,0.1,feature_ablation,tshap_train,0.7,0.8235294117647058,0.01749271137026239,0.7008380658245863,0.7995991802043305,0,0,0.04393237100157421,0.27686212699336465,ToeSegmentation2,81
0,0,0.2,feature_ablation,tshap_train,0.8157894736842105,0.8985507246376812,0.02040816326530612,0.8050561758877132,0.7674823345951459,0,0,0.04393237100157421,0.27686212699336465,ToeSegmentation2,81
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8017492711370262,0.5519873840767364,0.0954198422614716,0,0,0.04393237100157421,2.9164999432396144e-05,ToeSegmentation2,81
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8017492711370262,0.7008380658245863,0.5827349978963222,0,0,0.04393237100157421,2.9164999432396144e-05,ToeSegmentation2,81
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6997084548104956,0.8050561758877132,0.7347765793634891,0,0,0.04393237100157421,2.9164999432396144e-05,ToeSegmentation2,81
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.12536443148688048,0.512055472726095,0.061297654168364524,0,0,0.03773662399908062,0.02848791200085543,ToeSegmentation2,81
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.14285714285714285,0.7664368017597479,0.16812461963966285,0,0,0.03773662399908062,0.02848791200085543,ToeSegmentation2,81
0,0,0.2,tshap_centroid,tshap_zero,0.06976744186046512,0.13043478260869565,0.1749271137026239,0.7366759409658961,0.1408123521668203,0,0,0.03773662399908062,0.02848791200085543,ToeSegmentation2,81
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3819241982507289,0.512055472726095,0.45722351127167693,0,0,0.03773662399908062,0.27686212699336465,ToeSegmentation2,81
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.37900874635568516,0.7664368017597479,0.7995991802043305,0,0,0.03773662399908062,0.27686212699336465,ToeSegmentation2,81
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.36443148688046645,0.7366759409658961,0.7674823345951459,0,0,0.03773662399908062,0.27686212699336465,ToeSegmentation2,81
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.42857142857142855,0.512055472726095,0.0954198422614716,0,0,0.03773662399908062,2.9164999432396144e-05,ToeSegmentation2,81
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.40524781341107874,0.7664368017597479,0.5827349978963222,0,0,0.03773662399908062,2.9164999432396144e-05,ToeSegmentation2,81
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3556851311953353,0.7366759409658961,0.7347765793634891,0,0,0.03773662399908062,2.9164999432396144e-05,ToeSegmentation2,81
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.2565597667638484,0.061297654168364524,0.45722351127167693,0,0,0.02848791200085543,0.27686212699336465,ToeSegmentation2,81
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.23615160349854228,0.16812461963966285,0.7995991802043305,0,0,0.02848791200085543,0.27686212699336465,ToeSegmentation2,81
0,0,0.2,tshap_zero,tshap_train,0.029850746268656716,0.057971014492753624,0.18950437317784258,0.1408123521668203,0.7674823345951459,0,0,0.02848791200085543,0.27686212699336465,ToeSegmentation2,81
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.5539358600583091,0.061297654168364524,0.0954198422614716,0,0,0.02848791200085543,2.9164999432396144e-05,ToeSegmentation2,81
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.5481049562682215,0.16812461963966285,0.5827349978963222,0,0,0.02848791200085543,2.9164999432396144e-05,ToeSegmentation2,81
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5306122448979592,0.1408123521668203,0.7347765793634891,0,0,0.02848791200085543,2.9164999432396144e-05,ToeSegmentation2,81
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8104956268221575,0.45722351127167693,0.0954198422614716,0,0,0.27686212699336465,2.9164999432396144e-05,ToeSegmentation2,81
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.7842565597667639,0.7995991802043305,0.5827349978963222,0,0,0.27686212699336465,2.9164999432396144e-05,ToeSegmentation2,81
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7201166180758017,0.7674823345951459,0.7347765793634891,0,0,0.27686212699336465,2.9164999432396144e-05,ToeSegmentation2,81
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.31486880466472306,0.21496630838669095,0.3488018437378905,0,0,0.18416410400095629,1.009575901000062,ToeSegmentation2,85
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3294460641399417,0.7660285599753637,0.7516318543477607,0,0,0.18416410400095629,1.009575901000062,ToeSegmentation2,85
0,0,0.2,hydra,shapley_sampling,0.9436619718309859,0.9710144927536232,0.0058309037900874635,0.8765804589817299,0.8709806697683588,1,1,0.18416410400095629,1.009575901000062,ToeSegmentation2,85
0,0,0.05,hydra,feature_ablation,0.21428571428571427,0.35294117647058826,0.03206997084548105,0.21496630838669095,0.3718827751966568,0,0,0.18416410400095629,0.0430141309989267,ToeSegmentation2,85
0,0,0.1,hydra,feature_ablation,0.5111111111111111,0.6764705882352942,0.03206997084548105,0.7660285599753637,0.4450973256402043,0,0,0.18416410400095629,0.0430141309989267,ToeSegmentation2,85
0,0,0.2,hydra,feature_ablation,0.6626506024096386,0.7971014492753623,0.04081632653061224,0.8765804589817299,0.5636893523117152,1,0,0.18416410400095629,0.0430141309989267,ToeSegmentation2,85
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.2944606413994169,0.21496630838669095,0.5911730257161897,0,0,0.18416410400095629,0.028925407001224812,ToeSegmentation2,85
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3323615160349854,0.7660285599753637,0.7411813628440675,0,0,0.18416410400095629,0.028925407001224812,ToeSegmentation2,85
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.27696793002915454,0.8765804589817299,0.6294259640080687,1,0,0.18416410400095629,0.028925407001224812,ToeSegmentation2,85
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.4198250728862974,0.21496630838669095,-0.023561992716221614,0,0,0.18416410400095629,0.028474787999584805,ToeSegmentation2,85
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.1836734693877551,0.7660285599753637,0.006575619784425557,0,0,0.18416410400095629,0.028474787999584805,ToeSegmentation2,85
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.20699708454810495,0.8765804589817299,0.06037779703830903,1,0,0.18416410400095629,0.028474787999584805,ToeSegmentation2,85
0,0,0.05,hydra,tshap_train,0.21428571428571427,0.35294117647058826,0.03206997084548105,0.21496630838669095,0.37188276608806925,0,0,0.18416410400095629,0.26973758800158976,ToeSegmentation2,85
0,0,0.1,hydra,tshap_train,0.8378378378378378,0.9117647058823529,0.008746355685131196,0.7660285599753637,0.7507268063767099,0,0,0.18416410400095629,0.26973758800158976,ToeSegmentation2,85
0,0,0.2,hydra,tshap_train,0.8157894736842105,0.8985507246376812,0.02040816326530612,0.8765804589817299,0.7815260496330225,1,0,0.18416410400095629,0.26973758800158976,ToeSegmentation2,85
0,0,0.05,hydra,mrsqm,0.0,0.0,0.33819241982507287,0.21496630838669095,0.18676257620121728,0,0,0.18416410400095629,2.6679997972678393e-05,ToeSegmentation2,85
0,0,0.1,hydra,mrsqm,0.0,0.0,0.27405247813411077,0.7660285599753637,0.2837841718140639,0,0,0.18416410400095629,2.6679997972678393e-05,ToeSegmentation2,85
0,0,0.2,hydra,mrsqm,0.0,0.0,0.26239067055393583,0.8765804589817299,0.2350829160234169,1,0,0.18416410400095629,2.6679997972678393e-05,ToeSegmentation2,85
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3469387755102041,0.3488018437378905,0.3718827751966568,0,0,1.009575901000062,0.0430141309989267,ToeSegmentation2,85
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.29737609329446063,0.7516318543477607,0.4450973256402043,0,0,1.009575901000062,0.0430141309989267,ToeSegmentation2,85
0,0,0.2,shapley_sampling,feature_ablation,0.6235294117647059,0.7681159420289855,0.04664723032069971,0.8709806697683588,0.5636893523117152,1,0,1.009575901000062,0.0430141309989267,ToeSegmentation2,85
0,0,0.05,shapley_sampling,tshap_centroid,0.4166666666666667,0.5882352941176471,0.02040816326530612,0.3488018437378905,0.5911730257161897,0,0,1.009575901000062,0.028925407001224812,ToeSegmentation2,85
0,0,0.1,shapley_sampling,tshap_centroid,0.9428571428571428,0.9705882352941176,0.0029154518950437317,0.7516318543477607,0.7411813628440675,0,0,1.009575901000062,0.028925407001224812,ToeSegmentation2,85
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.282798833819242,0.8709806697683588,0.6294259640080687,1,0,1.009575901000062,0.028925407001224812,ToeSegmentation2,85
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.10495626822157435,0.3488018437378905,-0.023561992716221614,0,0,1.009575901000062,0.028474787999584805,ToeSegmentation2,85
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5131195335276968,0.7516318543477607,0.006575619784425557,0,0,1.009575901000062,0.028474787999584805,ToeSegmentation2,85
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.20116618075801748,0.8709806697683588,0.06037779703830903,1,0,1.009575901000062,0.028474787999584805,ToeSegmentation2,85
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3469387755102041,0.3488018437378905,0.37188276608806925,0,0,1.009575901000062,0.26973758800158976,ToeSegmentation2,85
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3206997084548105,0.7516318543477607,0.7507268063767099,0,0,1.009575901000062,0.26973758800158976,ToeSegmentation2,85
0,0,0.2,shapley_sampling,tshap_train,0.8648648648648649,0.927536231884058,0.014577259475218658,0.8709806697683588,0.7815260496330225,1,0,1.009575901000062,0.26973758800158976,ToeSegmentation2,85
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6530612244897959,0.3488018437378905,0.18676257620121728,0,0,1.009575901000062,2.6679997972678393e-05,ToeSegmentation2,85
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6034985422740525,0.7516318543477607,0.2837841718140639,0,0,1.009575901000062,2.6679997972678393e-05,ToeSegmentation2,85
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2565597667638484,0.8709806697683588,0.2350829160234169,1,0,1.009575901000062,2.6679997972678393e-05,ToeSegmentation2,85
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.32653061224489793,0.3718827751966568,0.5911730257161897,0,0,0.0430141309989267,0.028925407001224812,ToeSegmentation2,85
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.30029154518950435,0.4450973256402043,0.7411813628440675,0,0,0.0430141309989267,0.028925407001224812,ToeSegmentation2,85
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.23615160349854228,0.5636893523117152,0.6294259640080687,0,0,0.0430141309989267,0.028925407001224812,ToeSegmentation2,85
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4518950437317784,0.3718827751966568,-0.023561992716221614,0,0,0.0430141309989267,0.028474787999584805,ToeSegmentation2,85
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.21574344023323616,0.4450973256402043,0.006575619784425557,0,0,0.0430141309989267,0.028474787999584805,ToeSegmentation2,85
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2478134110787172,0.5636893523117152,0.06037779703830903,0,0,0.0430141309989267,0.028474787999584805,ToeSegmentation2,85
0,0,0.05,feature_ablation,tshap_train,1.0,1.0,0.0,0.3718827751966568,0.37188276608806925,0,0,0.0430141309989267,0.26973758800158976,ToeSegmentation2,85
0,0,0.1,feature_ablation,tshap_train,0.6190476190476191,0.7647058823529411,0.023323615160349854,0.4450973256402043,0.7507268063767099,0,0,0.0430141309989267,0.26973758800158976,ToeSegmentation2,85
0,0,0.2,feature_ablation,tshap_train,0.5333333333333333,0.6956521739130435,0.061224489795918366,0.5636893523117152,0.7815260496330225,0,0,0.0430141309989267,0.26973758800158976,ToeSegmentation2,85
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.30612244897959184,0.3718827751966568,0.18676257620121728,0,0,0.0430141309989267,2.6679997972678393e-05,ToeSegmentation2,85
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.30612244897959184,0.4450973256402043,0.2837841718140639,0,0,0.0430141309989267,2.6679997972678393e-05,ToeSegmentation2,85
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3032069970845481,0.5636893523117152,0.2350829160234169,0,0,0.0430141309989267,2.6679997972678393e-05,ToeSegmentation2,85
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.12536443148688048,0.5911730257161897,-0.023561992716221614,0,0,0.028925407001224812,0.028474787999584805,ToeSegmentation2,85
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5160349854227405,0.7411813628440675,0.006575619784425557,0,0,0.028925407001224812,0.028474787999584805,ToeSegmentation2,85
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4839650145772595,0.6294259640080687,0.06037779703830903,0,0,0.028925407001224812,0.028474787999584805,ToeSegmentation2,85
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.32653061224489793,0.5911730257161897,0.37188276608806925,0,0,0.028925407001224812,0.26973758800158976,ToeSegmentation2,85
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3236151603498542,0.7411813628440675,0.7507268063767099,0,0,0.028925407001224812,0.26973758800158976,ToeSegmentation2,85
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.29737609329446063,0.6294259640080687,0.7815260496330225,0,0,0.028925407001224812,0.26973758800158976,ToeSegmentation2,85
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6326530612244898,0.5911730257161897,0.18676257620121728,0,0,0.028925407001224812,2.6679997972678393e-05,ToeSegmentation2,85
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6064139941690962,0.7411813628440675,0.2837841718140639,0,0,0.028925407001224812,2.6679997972678393e-05,ToeSegmentation2,85
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5393586005830904,0.6294259640080687,0.2350829160234169,0,0,0.028925407001224812,2.6679997972678393e-05,ToeSegmentation2,85
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.4518950437317784,-0.023561992716221614,0.37188276608806925,0,0,0.028474787999584805,0.26973758800158976,ToeSegmentation2,85
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.1924198250728863,0.006575619784425557,0.7507268063767099,0,0,0.028474787999584805,0.26973758800158976,ToeSegmentation2,85
0,0,0.2,tshap_zero,tshap_train,0.03759398496240601,0.07246376811594203,0.18658892128279883,0.06037779703830903,0.7815260496330225,0,0,0.028474787999584805,0.26973758800158976,ToeSegmentation2,85
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.7580174927113703,-0.023561992716221614,0.18676257620121728,0,0,0.028474787999584805,2.6679997972678393e-05,ToeSegmentation2,85
0,0,0.1,tshap_zero,mrsqm,0.046153846153846156,0.08823529411764706,0.09037900874635568,0.006575619784425557,0.2837841718140639,0,0,0.028474787999584805,2.6679997972678393e-05,ToeSegmentation2,85
0,0,0.2,tshap_zero,mrsqm,0.5681818181818182,0.7246376811594203,0.05539358600583091,0.06037779703830903,0.2350829160234169,0,0,0.028474787999584805,2.6679997972678393e-05,ToeSegmentation2,85
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.30612244897959184,0.37188276608806925,0.18676257620121728,0,0,0.26973758800158976,2.6679997972678393e-05,ToeSegmentation2,85
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.282798833819242,0.7507268063767099,0.2837841718140639,0,0,0.26973758800158976,2.6679997972678393e-05,ToeSegmentation2,85
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.24198250728862974,0.7815260496330225,0.2350829160234169,0,0,0.26973758800158976,2.6679997972678393e-05,ToeSegmentation2,85
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.052478134110787174,0.12540453950394803,0.46794375746603567,0,0,0.18427155700192088,1.0134269089976442,ToeSegmentation2,22
0,0,0.1,hydra,shapley_sampling,0.9428571428571428,0.9705882352941176,0.0029154518950437317,0.8158236169796487,0.8079350773685705,0,0,0.18427155700192088,1.0134269089976442,ToeSegmentation2,22
0,0,0.2,hydra,shapley_sampling,0.9436619718309859,0.9710144927536232,0.0058309037900874635,1.0112596142429773,1.081181868261935,0,0,0.18427155700192088,1.0134269089976442,ToeSegmentation2,22
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.34402332361516036,0.12540453950394803,0.5125296947212491,0,0,0.18427155700192088,0.04432464099954814,ToeSegmentation2,22
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3498542274052478,0.8158236169796487,0.5430074553521912,0,0,0.18427155700192088,0.04432464099954814,ToeSegmentation2,22
0,0,0.2,hydra,feature_ablation,0.6626506024096386,0.7971014492753623,0.04081632653061224,1.0112596142429773,0.9442430186308144,0,0,0.18427155700192088,0.04432464099954814,ToeSegmentation2,22
0,0,0.05,hydra,tshap_centroid,0.13333333333333333,0.23529411764705882,0.037900874635568516,0.12540453950394803,0.63585957416177,0,0,0.18427155700192088,0.025810425999225117,ToeSegmentation2,22
0,0,0.1,hydra,tshap_centroid,0.8888888888888888,0.9411764705882353,0.0058309037900874635,0.8158236169796487,0.8346077284295104,0,0,0.18427155700192088,0.025810425999225117,ToeSegmentation2,22
0,0,0.2,hydra,tshap_centroid,0.7692307692307693,0.8695652173913043,0.026239067055393587,1.0112596142429773,0.9724835234670313,0,0,0.18427155700192088,0.025810425999225117,ToeSegmentation2,22
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6122448979591837,0.12540453950394803,0.038824531947358576,0,0,0.18427155700192088,0.028754004000802524,ToeSegmentation2,22
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.6239067055393586,0.8158236169796487,0.10861046256544205,0,0,0.18427155700192088,0.028754004000802524,ToeSegmentation2,22
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5335276967930029,1.0112596142429773,0.11112185969866295,0,0,0.18427155700192088,0.028754004000802524,ToeSegmentation2,22
0,0,0.05,hydra,tshap_train,0.030303030303030304,0.058823529411764705,0.04664723032069971,0.12540453950394803,0.5666866358808188,0,0,0.18427155700192088,0.2707575309977983,ToeSegmentation2,22
0,0,0.1,hydra,tshap_train,0.7435897435897436,0.8529411764705882,0.014577259475218658,0.8158236169796487,0.8487886553282776,0,0,0.18427155700192088,0.2707575309977983,ToeSegmentation2,22
0,0,0.2,hydra,tshap_train,0.6626506024096386,0.7971014492753623,0.04081632653061224,1.0112596142429773,0.9442430236317558,0,0,0.18427155700192088,0.2707575309977983,ToeSegmentation2,22
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6997084548104956,0.12540453950394803,0.27200424922921074,0,0,0.18427155700192088,2.6440000510774553e-05,ToeSegmentation2,22
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7055393586005831,0.8158236169796487,0.28595348250759545,0,0,0.18427155700192088,2.6440000510774553e-05,ToeSegmentation2,22
0,0,0.2,hydra,mrsqm,0.0,0.0,0.60932944606414,1.0112596142429773,0.4357222367338436,0,0,0.18427155700192088,2.6440000510774553e-05,ToeSegmentation2,22
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3965014577259475,0.46794375746603567,0.5125296947212491,0,0,1.0134269089976442,0.04432464099954814,ToeSegmentation2,22
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3469387755102041,0.8079350773685705,0.5430074553521912,0,0,1.0134269089976442,0.04432464099954814,ToeSegmentation2,22
0,0,0.2,shapley_sampling,feature_ablation,0.6235294117647059,0.7681159420289855,0.04664723032069971,1.081181868261935,0.9442430186308144,0,0,1.0134269089976442,0.04432464099954814,ToeSegmentation2,22
0,0,0.05,shapley_sampling,tshap_centroid,0.5454545454545454,0.7058823529411765,0.014577259475218658,0.46794375746603567,0.63585957416177,0,0,1.0134269089976442,0.025810425999225117,ToeSegmentation2,22
