true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,feature_ablation,tshap_train,0.3,0.46153846153846156,0.02734375,0.2253080241088179,0.13931768736117045,0,0,0.04138002500258153,0.6873267609989853,Earthquakes,86
0,0,0.1,feature_ablation,tshap_train,0.9615384615384616,0.9803921568627451,0.001953125,0.28377025805905876,0.2883639172515402,0,0,0.04138002500258153,0.6873267609989853,Earthquakes,86
0,0,0.2,feature_ablation,tshap_train,0.3877551020408163,0.5588235294117647,0.087890625,0.5218809637731243,0.35674605581518926,0,0,0.04138002500258153,0.6873267609989853,Earthquakes,86
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.705078125,0.2253080241088179,0.017746110219891587,0,0,0.04138002500258153,3.011600347235799e-05,Earthquakes,86
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.65625,0.28377025805905876,-0.03574051997300132,0,0,0.04138002500258153,3.011600347235799e-05,Earthquakes,86
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.556640625,0.5218809637731243,0.17897358723825862,0,0,0.04138002500258153,3.011600347235799e-05,Earthquakes,86
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.15625,0.18792225834230636,0.0452675414184619,0,0,0.050520611002866644,0.055177677000756375,Earthquakes,86
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.158203125,0.27453658735191777,0.026147447864693807,0,0,0.050520611002866644,0.055177677000756375,Earthquakes,86
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.490234375,0.4806341731554795,0.2907901139806932,0,0,0.050520611002866644,0.055177677000756375,Earthquakes,86
0,0,0.05,tshap_centroid,tshap_train,0.5757575757575758,0.7307692307692307,0.013671875,0.18792225834230636,0.13931768736117045,0,0,0.050520611002866644,0.6873267609989853,Earthquakes,86
0,0,0.1,tshap_centroid,tshap_train,0.6721311475409836,0.803921568627451,0.01953125,0.27453658735191777,0.2883639172515402,0,0,0.050520611002866644,0.6873267609989853,Earthquakes,86
0,0,0.2,tshap_centroid,tshap_train,0.43661971830985913,0.6078431372549019,0.078125,0.4806341731554795,0.35674605581518926,0,0,0.050520611002866644,0.6873267609989853,Earthquakes,86
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6640625,0.18792225834230636,0.017746110219891587,0,0,0.050520611002866644,3.011600347235799e-05,Earthquakes,86
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.634765625,0.27453658735191777,-0.03574051997300132,0,0,0.050520611002866644,3.011600347235799e-05,Earthquakes,86
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.56640625,0.4806341731554795,0.17897358723825862,0,0,0.050520611002866644,3.011600347235799e-05,Earthquakes,86
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.142578125,0.0452675414184619,0.13931768736117045,0,0,0.055177677000756375,0.6873267609989853,Earthquakes,86
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.138671875,0.026147447864693807,0.2883639172515402,0,0,0.055177677000756375,0.6873267609989853,Earthquakes,86
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.568359375,0.2907901139806932,0.35674605581518926,0,0,0.055177677000756375,0.6873267609989853,Earthquakes,86
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8203125,0.0452675414184619,0.017746110219891587,0,0,0.055177677000756375,3.011600347235799e-05,Earthquakes,86
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.79296875,0.026147447864693807,-0.03574051997300132,0,0,0.055177677000756375,3.011600347235799e-05,Earthquakes,86
0,0,0.2,tshap_zero,mrsqm,0.44680851063829785,0.6176470588235294,0.076171875,0.2907901139806932,0.17897358723825862,0,0,0.055177677000756375,3.011600347235799e-05,Earthquakes,86
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.677734375,0.13931768736117045,0.017746110219891587,0,0,0.6873267609989853,3.011600347235799e-05,Earthquakes,86
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.654296875,0.2883639172515402,-0.03574051997300132,0,0,0.6873267609989853,3.011600347235799e-05,Earthquakes,86
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.64453125,0.35674605581518926,0.17897358723825862,0,0,0.6873267609989853,3.011600347235799e-05,Earthquakes,86
0,0,0.05,hydra,shapley_sampling,0.625,0.7692307692307693,0.01171875,0.3694832750374044,0.30476172486503694,1,1,0.27998205200128723,0.9504466760045034,Earthquakes,129
0,0,0.1,hydra,shapley_sampling,0.6451612903225806,0.7843137254901961,0.021484375,0.3797402759498266,0.324140903768813,1,1,0.27998205200128723,0.9504466760045034,Earthquakes,129
0,0,0.2,hydra,shapley_sampling,0.7739130434782608,0.8725490196078431,0.025390625,0.4089943644030477,0.48569769968782295,1,1,0.27998205200128723,0.9504466760045034,Earthquakes,129
0,0,0.05,hydra,feature_ablation,0.625,0.7692307692307693,0.01171875,0.3694832750374044,0.30476168301890216,1,1,0.27998205200128723,0.040992242997162975,Earthquakes,129
0,0,0.1,hydra,feature_ablation,0.5692307692307692,0.7254901960784313,0.02734375,0.3797402759498266,0.2983190177966364,1,1,0.27998205200128723,0.040992242997162975,Earthquakes,129
0,0,0.2,hydra,feature_ablation,0.7435897435897436,0.8529411764705882,0.029296875,0.4089943644030477,0.45337498422172584,1,1,0.27998205200128723,0.040992242997162975,Earthquakes,129
0,0,0.05,hydra,tshap_centroid,0.7931034482758621,0.8846153846153846,0.005859375,0.3694832750374044,0.28279669294591814,1,1,0.27998205200128723,0.049525695998454466,Earthquakes,129
0,0,0.1,hydra,tshap_centroid,0.9245283018867925,0.9607843137254902,0.00390625,0.3797402759498266,0.35169007915655537,1,1,0.27998205200128723,0.049525695998454466,Earthquakes,129
0,0,0.2,hydra,tshap_centroid,0.6451612903225806,0.7843137254901961,0.04296875,0.4089943644030477,0.508018536107969,1,1,0.27998205200128723,0.049525695998454466,Earthquakes,129
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.33984375,0.3694832750374044,-0.16863438429687383,1,0,0.27998205200128723,0.05492413900356041,Earthquakes,129
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.34375,0.3797402759498266,-0.1599958305568026,1,0,0.27998205200128723,0.05492413900356041,Earthquakes,129
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.357421875,0.4089943644030477,-0.20285494289641404,1,0,0.27998205200128723,0.05492413900356041,Earthquakes,129
0,0,0.05,hydra,tshap_train,0.0,0.0,0.29296875,0.3694832750374044,-0.268665387225003,1,0,0.27998205200128723,0.6650631239972427,Earthquakes,129
0,0,0.1,hydra,tshap_train,0.0,0.0,0.263671875,0.3797402759498266,-0.12894802303027536,1,0,0.27998205200128723,0.6650631239972427,Earthquakes,129
0,0,0.2,hydra,tshap_train,0.0,0.0,0.28515625,0.4089943644030477,-0.11731380192003776,1,0,0.27998205200128723,0.6650631239972427,Earthquakes,129
0,0,0.05,hydra,mrsqm,0.0,0.0,0.46875,0.3694832750374044,0.10071873702129164,1,0,0.27998205200128723,2.6509995223022997e-05,Earthquakes,129
0,0,0.1,hydra,mrsqm,0.0,0.0,0.435546875,0.3797402759498266,0.037103175484679785,1,0,0.27998205200128723,2.6509995223022997e-05,Earthquakes,129
0,0,0.2,hydra,mrsqm,0.0,0.0,0.435546875,0.4089943644030477,-0.20404988886516517,1,0,0.27998205200128723,2.6509995223022997e-05,Earthquakes,129
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.30476172486503694,0.30476168301890216,1,1,0.9504466760045034,0.040992242997162975,Earthquakes,129
0,0,0.1,shapley_sampling,feature_ablation,0.34210526315789475,0.5098039215686274,0.048828125,0.324140903768813,0.2983190177966364,1,1,0.9504466760045034,0.040992242997162975,Earthquakes,129
0,0,0.2,shapley_sampling,feature_ablation,0.9615384615384616,0.9803921568627451,0.00390625,0.48569769968782295,0.45337498422172584,1,1,0.9504466760045034,0.040992242997162975,Earthquakes,129
0,0,0.05,shapley_sampling,tshap_centroid,0.7931034482758621,0.8846153846153846,0.005859375,0.30476172486503694,0.28279669294591814,1,1,0.9504466760045034,0.049525695998454466,Earthquakes,129
0,0,0.1,shapley_sampling,tshap_centroid,0.7,0.8235294117647058,0.017578125,0.324140903768813,0.35169007915655537,1,1,0.9504466760045034,0.049525695998454466,Earthquakes,129
0,0,0.2,shapley_sampling,tshap_centroid,0.8378378378378378,0.9117647058823529,0.017578125,0.48569769968782295,0.508018536107969,1,1,0.9504466760045034,0.049525695998454466,Earthquakes,129
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.328125,0.30476172486503694,-0.16863438429687383,1,0,0.9504466760045034,0.05492413900356041,Earthquakes,129
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.365234375,0.324140903768813,-0.1599958305568026,1,0,0.9504466760045034,0.05492413900356041,Earthquakes,129
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.33203125,0.48569769968782295,-0.20285494289641404,1,0,0.9504466760045034,0.05492413900356041,Earthquakes,129
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.28125,0.30476172486503694,-0.268665387225003,1,0,0.9504466760045034,0.6650631239972427,Earthquakes,129
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.28515625,0.324140903768813,-0.12894802303027536,1,0,0.9504466760045034,0.6650631239972427,Earthquakes,129
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.259765625,0.48569769968782295,-0.11731380192003776,1,0,0.9504466760045034,0.6650631239972427,Earthquakes,129
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45703125,0.30476172486503694,0.10071873702129164,1,0,0.9504466760045034,2.6509995223022997e-05,Earthquakes,129
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45703125,0.324140903768813,0.037103175484679785,1,0,0.9504466760045034,2.6509995223022997e-05,Earthquakes,129
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.41015625,0.48569769968782295,-0.20404988886516517,1,0,0.9504466760045034,2.6509995223022997e-05,Earthquakes,129
0,0,0.05,feature_ablation,tshap_centroid,0.7931034482758621,0.8846153846153846,0.005859375,0.30476168301890216,0.28279669294591814,1,1,0.040992242997162975,0.049525695998454466,Earthquakes,129
0,0,0.1,feature_ablation,tshap_centroid,0.5223880597014925,0.6862745098039216,0.03125,0.2983190177966364,0.35169007915655537,1,1,0.040992242997162975,0.049525695998454466,Earthquakes,129
0,0,0.2,feature_ablation,tshap_centroid,0.8715596330275229,0.9313725490196079,0.013671875,0.45337498422172584,0.508018536107969,1,1,0.040992242997162975,0.049525695998454466,Earthquakes,129
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.328125,0.30476168301890216,-0.16863438429687383,1,0,0.040992242997162975,0.05492413900356041,Earthquakes,129
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.31640625,0.2983190177966364,-0.1599958305568026,1,0,0.040992242997162975,0.05492413900356041,Earthquakes,129
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.328125,0.45337498422172584,-0.20285494289641404,1,0,0.040992242997162975,0.05492413900356041,Earthquakes,129
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.28125,0.30476168301890216,-0.268665387225003,1,0,0.040992242997162975,0.6650631239972427,Earthquakes,129
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.236328125,0.2983190177966364,-0.12894802303027536,1,0,0.040992242997162975,0.6650631239972427,Earthquakes,129
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.255859375,0.45337498422172584,-0.11731380192003776,1,0,0.040992242997162975,0.6650631239972427,Earthquakes,129
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45703125,0.30476168301890216,0.10071873702129164,1,0,0.040992242997162975,2.6509995223022997e-05,Earthquakes,129
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.408203125,0.2983190177966364,0.037103175484679785,1,0,0.040992242997162975,2.6509995223022997e-05,Earthquakes,129
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.40625,0.45337498422172584,-0.20404988886516517,1,0,0.040992242997162975,2.6509995223022997e-05,Earthquakes,129
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.333984375,0.28279669294591814,-0.16863438429687383,1,0,0.049525695998454466,0.05492413900356041,Earthquakes,129
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.34765625,0.35169007915655537,-0.1599958305568026,1,0,0.049525695998454466,0.05492413900356041,Earthquakes,129
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.314453125,0.508018536107969,-0.20285494289641404,1,0,0.049525695998454466,0.05492413900356041,Earthquakes,129
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.287109375,0.28279669294591814,-0.268665387225003,1,0,0.049525695998454466,0.6650631239972427,Earthquakes,129
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.267578125,0.35169007915655537,-0.12894802303027536,1,0,0.049525695998454466,0.6650631239972427,Earthquakes,129
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2421875,0.508018536107969,-0.11731380192003776,1,0,0.049525695998454466,0.6650631239972427,Earthquakes,129
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.462890625,0.28279669294591814,0.10071873702129164,1,0,0.049525695998454466,2.6509995223022997e-05,Earthquakes,129
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.439453125,0.35169007915655537,0.037103175484679785,1,0,0.049525695998454466,2.6509995223022997e-05,Earthquakes,129
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.392578125,0.508018536107969,-0.20404988886516517,1,0,0.049525695998454466,2.6509995223022997e-05,Earthquakes,129
0,0,0.05,tshap_zero,tshap_train,0.04,0.07692307692307693,0.046875,-0.16863438429687383,-0.268665387225003,0,0,0.05492413900356041,0.6650631239972427,Earthquakes,129
0,0,0.1,tshap_zero,tshap_train,0.10869565217391304,0.19607843137254902,0.080078125,-0.1599958305568026,-0.12894802303027536,0,0,0.05492413900356041,0.6650631239972427,Earthquakes,129
0,0,0.2,tshap_zero,tshap_train,0.4676258992805755,0.6372549019607843,0.072265625,-0.20285494289641404,-0.11731380192003776,0,0,0.05492413900356041,0.6650631239972427,Earthquakes,129
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.12890625,-0.16863438429687383,0.10071873702129164,0,0,0.05492413900356041,2.6509995223022997e-05,Earthquakes,129
0,0,0.1,tshap_zero,mrsqm,0.04081632653061224,0.0784313725490196,0.091796875,-0.1599958305568026,0.037103175484679785,0,0,0.05492413900356041,2.6509995223022997e-05,Earthquakes,129
0,0,0.2,tshap_zero,mrsqm,0.43661971830985913,0.6078431372549019,0.078125,-0.20285494289641404,-0.20404988886516517,0,0,0.05492413900356041,2.6509995223022997e-05,Earthquakes,129
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.17578125,-0.268665387225003,0.10071873702129164,0,0,0.6650631239972427,2.6509995223022997e-05,Earthquakes,129
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.171875,-0.12894802303027536,0.037103175484679785,0,0,0.6650631239972427,2.6509995223022997e-05,Earthquakes,129
0,0,0.2,tshap_train,mrsqm,0.13966480446927373,0.24509803921568626,0.150390625,-0.11731380192003776,-0.20404988886516517,0,0,0.6650631239972427,2.6509995223022997e-05,Earthquakes,129
0,0,0.05,hydra,shapley_sampling,0.23809523809523808,0.38461538461538464,0.03125,0.3979299196677465,0.36895748802592443,0,0,0.2799461250033346,0.9501607269994565,Earthquakes,21
0,0,0.1,hydra,shapley_sampling,0.5223880597014925,0.6862745098039216,0.03125,0.43490218730825936,0.38041176285793865,0,0,0.2799461250033346,0.9501607269994565,Earthquakes,21
0,0,0.2,hydra,shapley_sampling,0.3783783783783784,0.5490196078431373,0.08984375,0.6217566013743773,0.8139531655604022,0,0,0.2799461250033346,0.9501607269994565,Earthquakes,21
0,0,0.05,hydra,feature_ablation,0.23809523809523808,0.38461538461538464,0.03125,0.3979299196677465,0.36895751803543475,0,0,0.2799461250033346,0.040891062999435235,Earthquakes,21
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.419921875,0.43490218730825936,0.518359419707886,0,0,0.2799461250033346,0.040891062999435235,Earthquakes,21
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.392578125,0.6217566013743773,0.7061181447356255,0,0,0.2799461250033346,0.040891062999435235,Earthquakes,21
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.40625,0.3979299196677465,0.4165082855882627,0,0,0.2799461250033346,0.04875644600542728,Earthquakes,21
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.435546875,0.43490218730825936,0.5985304635696999,0,0,0.2799461250033346,0.04875644600542728,Earthquakes,21
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.47265625,0.6217566013743773,0.685624345933629,0,0,0.2799461250033346,0.04875644600542728,Earthquakes,21
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.576171875,0.3979299196677465,0.13178726394950058,0,0,0.2799461250033346,0.056624434000696056,Earthquakes,21
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.578125,0.43490218730825936,0.2359362985934721,0,0,0.2799461250033346,0.056624434000696056,Earthquakes,21
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.56640625,0.6217566013743773,0.4230604111123242,0,0,0.2799461250033346,0.056624434000696056,Earthquakes,21
0,0,0.05,hydra,tshap_train,0.0,0.0,0.212890625,0.3979299196677465,0.13712271209971094,0,0,0.2799461250033346,0.6770711739955004,Earthquakes,21
0,0,0.1,hydra,tshap_train,0.0,0.0,0.1875,0.43490218730825936,0.2492862447262001,0,0,0.2799461250033346,0.6770711739955004,Earthquakes,21
0,0,0.2,hydra,tshap_train,0.21428571428571427,0.35294117647058826,0.12890625,0.6217566013743773,0.5451452295050598,0,0,0.2799461250033346,0.6770711739955004,Earthquakes,21
0,0,0.05,hydra,mrsqm,0.0,0.0,0.28515625,0.3979299196677465,0.1524800184525068,0,0,0.2799461250033346,2.5827997887972742e-05,Earthquakes,21
0,0,0.1,hydra,mrsqm,0.0,0.0,0.236328125,0.43490218730825936,0.40818858878311404,0,0,0.2799461250033346,2.5827997887972742e-05,Earthquakes,21
0,0,0.2,hydra,mrsqm,0.0967741935483871,0.17647058823529413,0.1640625,0.6217566013743773,0.5091359895392518,0,0,0.2799461250033346,2.5827997887972742e-05,Earthquakes,21
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.36895748802592443,0.36895751803543475,0,0,0.9501607269994565,0.040891062999435235,Earthquakes,21
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.451171875,0.38041176285793865,0.518359419707886,0,0,0.9501607269994565,0.040891062999435235,Earthquakes,21
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.302734375,0.8139531655604022,0.7061181447356255,0,0,0.9501607269994565,0.040891062999435235,Earthquakes,21
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4375,0.36895748802592443,0.4165082855882627,0,0,0.9501607269994565,0.04875644600542728,Earthquakes,21
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.466796875,0.38041176285793865,0.5985304635696999,0,0,0.9501607269994565,0.04875644600542728,Earthquakes,21
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3828125,0.8139531655604022,0.685624345933629,0,0,0.9501607269994565,0.04875644600542728,Earthquakes,21
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.607421875,0.36895748802592443,0.13178726394950058,0,0,0.9501607269994565,0.056624434000696056,Earthquakes,21
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.609375,0.38041176285793865,0.2359362985934721,0,0,0.9501607269994565,0.056624434000696056,Earthquakes,21
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4765625,0.8139531655604022,0.4230604111123242,0,0,0.9501607269994565,0.056624434000696056,Earthquakes,21
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.181640625,0.36895748802592443,0.13712271209971094,0,0,0.9501607269994565,0.6770711739955004,Earthquakes,21
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.15625,0.38041176285793865,0.2492862447262001,0,0,0.9501607269994565,0.6770711739955004,Earthquakes,21
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.21875,0.8139531655604022,0.5451452295050598,0,0,0.9501607269994565,0.6770711739955004,Earthquakes,21
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25390625,0.36895748802592443,0.1524800184525068,0,0,0.9501607269994565,2.5827997887972742e-05,Earthquakes,21
