true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6478405315614618,1.0737041971430137,0.4753052010638079,1,1,0.041840899000817444,0.024190142001316417,FreezerSmallTrain,2380
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6810631229235881,-2.813508372191336,0.6816452896886676,0,1,0.041840899000817444,0.024190142001316417,FreezerSmallTrain,2380
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.7641196013289037,1.7222302098514621,0.38638029811259184,1,1,0.041840899000817444,0.21560743200097932,FreezerSmallTrain,2380
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.7275747508305648,1.0737041971430137,0.3348747959714084,1,0,0.041840899000817444,0.21560743200097932,FreezerSmallTrain,2380
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.7009966777408638,-2.813508372191336,0.5875353904783217,0,1,0.041840899000817444,0.21560743200097932,FreezerSmallTrain,2380
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.053156146179401995,1.7222302098514621,0.7343649091069243,1,1,0.041840899000817444,2.6180001441389322e-05,FreezerSmallTrain,2380
1,1,0.1,feature_ablation,mrsqm,0.30434782608695654,0.4666666666666667,0.053156146179401995,1.0737041971430137,0.38501956764002593,1,1,0.041840899000817444,2.6180001441389322e-05,FreezerSmallTrain,2380
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-2.813508372191336,-2.8135083628556794,0,0,0.041840899000817444,2.6180001441389322e-05,FreezerSmallTrain,2380
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5647840531561462,0.38019669550281826,0.7174762542999282,1,1,0.02117100200121058,0.024190142001316417,FreezerSmallTrain,2380
1,1,0.1,tshap_centroid,tshap_zero,0.09090909090909091,0.16666666666666666,0.08305647840531562,0.33607551325945956,0.4753052010638079,0,1,0.02117100200121058,0.024190142001316417,FreezerSmallTrain,2380
1,1,0.2,tshap_centroid,tshap_zero,0.8461538461538461,0.9166666666666666,0.016611295681063124,0.5914251747751603,0.6816452896886676,1,1,0.02117100200121058,0.024190142001316417,FreezerSmallTrain,2380
1,1,0.05,tshap_centroid,tshap_train,0.5789473684210527,0.7333333333333333,0.013289036544850499,0.38019669550281826,0.38638029811259184,1,1,0.02117100200121058,0.21560743200097932,FreezerSmallTrain,2380
1,1,0.1,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.0033222591362126247,0.33607551325945956,0.3348747959714084,0,0,0.02117100200121058,0.21560743200097932,FreezerSmallTrain,2380
1,1,0.2,tshap_centroid,tshap_train,0.9672131147540983,0.9833333333333333,0.0033222591362126247,0.5914251747751603,0.5875353904783217,1,1,0.02117100200121058,0.21560743200097932,FreezerSmallTrain,2380
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8305647840531561,0.38019669550281826,0.7343649091069243,1,1,0.02117100200121058,2.6180001441389322e-05,FreezerSmallTrain,2380
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7840531561461794,0.33607551325945956,0.38501956764002593,0,1,0.02117100200121058,2.6180001441389322e-05,FreezerSmallTrain,2380
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6976744186046512,0.5914251747751603,-2.8135083628556794,1,0,0.02117100200121058,2.6180001441389322e-05,FreezerSmallTrain,2380
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.5514950166112956,0.7174762542999282,0.38638029811259184,1,1,0.024190142001316417,0.21560743200097932,FreezerSmallTrain,2380
1,1,0.1,tshap_zero,tshap_train,0.1111111111111111,0.2,0.07973421926910298,0.4753052010638079,0.3348747959714084,1,0,0.024190142001316417,0.21560743200097932,FreezerSmallTrain,2380
1,1,0.2,tshap_zero,tshap_train,0.8181818181818182,0.9,0.019933554817275746,0.6816452896886676,0.5875353904783217,1,1,0.024190142001316417,0.21560743200097932,FreezerSmallTrain,2380
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.26578073089701,0.7174762542999282,0.7343649091069243,1,1,0.024190142001316417,2.6180001441389322e-05,FreezerSmallTrain,2380
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7009966777408638,0.4753052010638079,0.38501956764002593,1,1,0.024190142001316417,2.6180001441389322e-05,FreezerSmallTrain,2380
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6810631229235881,0.6816452896886676,-2.8135083628556794,1,0,0.024190142001316417,2.6180001441389322e-05,FreezerSmallTrain,2380
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8172757475083057,0.38638029811259184,0.7343649091069243,1,1,0.21560743200097932,2.6180001441389322e-05,FreezerSmallTrain,2380
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7807308970099668,0.3348747959714084,0.38501956764002593,0,1,0.21560743200097932,2.6180001441389322e-05,FreezerSmallTrain,2380
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7009966777408638,0.5875353904783217,-2.8135083628556794,1,0,0.21560743200097932,2.6180001441389322e-05,FreezerSmallTrain,2380
1,1,0.05,hydra,shapley_sampling,0.6666666666666666,0.8,0.009966777408637873,-0.7834257330707959,-0.8728214166646135,0,0,0.1612619950028602,0.9863319600044633,FreezerSmallTrain,2137
1,1,0.1,hydra,shapley_sampling,0.875,0.9333333333333333,0.006644518272425249,-0.9838391879234043,-1.3987357510686311,0,0,0.1612619950028602,0.9863319600044633,FreezerSmallTrain,2137
1,1,0.2,hydra,shapley_sampling,0.6438356164383562,0.7833333333333333,0.04318936877076412,-1.8343359462977178,-2.459721725690647,0,0,0.1612619950028602,0.9863319600044633,FreezerSmallTrain,2137
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08970099667774087,-0.7834257330707959,1.966158909151427,0,1,0.1612619950028602,0.04201550799916731,FreezerSmallTrain,2137
1,1,0.1,hydra,feature_ablation,0.2765957446808511,0.43333333333333335,0.05647840531561462,-0.9838391879234043,1.1702354456680442,0,1,0.1612619950028602,0.04201550799916731,FreezerSmallTrain,2137
1,1,0.2,hydra,feature_ablation,0.6216216216216216,0.7666666666666667,0.046511627906976744,-1.8343359462977178,-3.3518073952058542,0,0,0.1612619950028602,0.04201550799916731,FreezerSmallTrain,2137
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.0664451827242525,-0.7834257330707959,2.0847487803570965,0,1,0.1612619950028602,0.02116514099907363,FreezerSmallTrain,2137
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6877076411960132,-0.9838391879234043,0.34219888127816944,0,0,0.1612619950028602,0.02116514099907363,FreezerSmallTrain,2137
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6677740863787376,-1.8343359462977178,0.6241081078868846,0,0,0.1612619950028602,0.02116514099907363,FreezerSmallTrain,2137
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.6079734219269103,-0.7834257330707959,0.47747371127434,0,0,0.1612619950028602,0.02430548000120325,FreezerSmallTrain,2137
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6212624584717608,-0.9838391879234043,0.4484796993615854,0,0,0.1612619950028602,0.02430548000120325,FreezerSmallTrain,2137
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.6445182724252492,-1.8343359462977178,0.6291020215346805,0,0,0.1612619950028602,0.02430548000120325,FreezerSmallTrain,2137
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6611295681063123,-0.7834257330707959,0.4076967245577934,0,0,0.1612619950028602,0.2167886380048003,FreezerSmallTrain,2137
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6710963455149501,-0.9838391879234043,0.3551824658048466,0,0,0.1612619950028602,0.2167886380048003,FreezerSmallTrain,2137
1,1,0.2,hydra,tshap_train,0.0,0.0,0.6710963455149501,-1.8343359462977178,0.5512911675582549,0,0,0.1612619950028602,0.2167886380048003,FreezerSmallTrain,2137
1,1,0.05,hydra,mrsqm,0.0,0.0,0.14285714285714285,-0.7834257330707959,0.8047502490213578,0,0,0.1612619950028602,2.542800211813301e-05,FreezerSmallTrain,2137
1,1,0.1,hydra,mrsqm,0.0,0.0,0.10963455149501661,-0.9838391879234043,0.3672173652607168,0,0,0.1612619950028602,2.542800211813301e-05,FreezerSmallTrain,2137
1,1,0.2,hydra,mrsqm,0.6216216216216216,0.7666666666666667,0.046511627906976744,-1.8343359462977178,-3.351807399656978,0,0,0.1612619950028602,2.542800211813301e-05,FreezerSmallTrain,2137
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09966777408637874,-0.8728214166646135,1.966158909151427,0,1,0.9863319600044633,0.04201550799916731,FreezerSmallTrain,2137
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04983388704318937,-1.3987357510686311,1.1702354456680442,0,1,0.9863319600044633,0.04201550799916731,FreezerSmallTrain,2137
1,1,0.2,shapley_sampling,feature_ablation,0.9672131147540983,0.9833333333333333,0.0033222591362126247,-2.459721725690647,-3.3518073952058542,0,0,0.9863319600044633,0.04201550799916731,FreezerSmallTrain,2137
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.07641196013289037,-0.8728214166646135,2.0847487803570965,0,1,0.9863319600044633,0.02116514099907363,FreezerSmallTrain,2137
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6943521594684385,-1.3987357510686311,0.34219888127816944,0,0,0.9863319600044633,0.02116514099907363,FreezerSmallTrain,2137
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7109634551495017,-2.459721725690647,0.6241081078868846,0,0,0.9863319600044633,0.02116514099907363,FreezerSmallTrain,2137
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5980066445182725,-0.8728214166646135,0.47747371127434,0,0,0.9863319600044633,0.02430548000120325,FreezerSmallTrain,2137
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.627906976744186,-1.3987357510686311,0.4484796993615854,0,0,0.9863319600044633,0.02430548000120325,FreezerSmallTrain,2137
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6877076411960132,-2.459721725690647,0.6291020215346805,0,0,0.9863319600044633,0.02430548000120325,FreezerSmallTrain,2137
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6511627906976745,-0.8728214166646135,0.4076967245577934,0,0,0.9863319600044633,0.2167886380048003,FreezerSmallTrain,2137
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6777408637873754,-1.3987357510686311,0.3551824658048466,0,0,0.9863319600044633,0.2167886380048003,FreezerSmallTrain,2137
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7142857142857143,-2.459721725690647,0.5512911675582549,0,0,0.9863319600044633,0.2167886380048003,FreezerSmallTrain,2137
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,-0.8728214166646135,0.8047502490213578,0,0,0.9863319600044633,2.542800211813301e-05,FreezerSmallTrain,2137
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10299003322259136,-1.3987357510686311,0.3672173652607168,0,0,0.9863319600044633,2.542800211813301e-05,FreezerSmallTrain,2137
1,1,0.2,shapley_sampling,mrsqm,0.9672131147540983,0.9833333333333333,0.0033222591362126247,-2.459721725690647,-3.351807399656978,0,0,0.9863319600044633,2.542800211813301e-05,FreezerSmallTrain,2137
1,1,0.05,feature_ablation,tshap_centroid,0.36363636363636365,0.5333333333333333,0.023255813953488372,1.966158909151427,2.0847487803570965,1,1,0.04201550799916731,0.02116514099907363,FreezerSmallTrain,2137
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7441860465116279,1.1702354456680442,0.34219888127816944,1,0,0.04201550799916731,0.02116514099907363,FreezerSmallTrain,2137
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7142857142857143,-3.3518073952058542,0.6241081078868846,0,0,0.04201550799916731,0.02116514099907363,FreezerSmallTrain,2137
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6976744186046512,1.966158909151427,0.47747371127434,1,0,0.04201550799916731,0.02430548000120325,FreezerSmallTrain,2137
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6777408637873754,1.1702354456680442,0.4484796993615854,1,0,0.04201550799916731,0.02430548000120325,FreezerSmallTrain,2137
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6910299003322259,-3.3518073952058542,0.6291020215346805,0,0,0.04201550799916731,0.02430548000120325,FreezerSmallTrain,2137
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.7508305647840532,1.966158909151427,0.4076967245577934,1,0,0.04201550799916731,0.2167886380048003,FreezerSmallTrain,2137
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.7275747508305648,1.1702354456680442,0.3551824658048466,1,0,0.04201550799916731,0.2167886380048003,FreezerSmallTrain,2137
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.717607973421927,-3.3518073952058542,0.5512911675582549,0,0,0.04201550799916731,0.2167886380048003,FreezerSmallTrain,2137
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.053156146179401995,1.966158909151427,0.8047502490213578,1,0,0.04201550799916731,2.542800211813301e-05,FreezerSmallTrain,2137
1,1,0.1,feature_ablation,mrsqm,0.30434782608695654,0.4666666666666667,0.053156146179401995,1.1702354456680442,0.3672173652607168,1,0,0.04201550799916731,2.542800211813301e-05,FreezerSmallTrain,2137
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-3.3518073952058542,-3.351807399656978,0,0,0.04201550799916731,2.542800211813301e-05,FreezerSmallTrain,2137
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6744186046511628,2.0847487803570965,0.47747371127434,1,0,0.02116514099907363,0.02430548000120325,FreezerSmallTrain,2137
1,1,0.1,tshap_centroid,tshap_zero,0.2,0.3333333333333333,0.0664451827242525,0.34219888127816944,0.4484796993615854,0,0,0.02116514099907363,0.02430548000120325,FreezerSmallTrain,2137
1,1,0.2,tshap_centroid,tshap_zero,0.7910447761194029,0.8833333333333333,0.023255813953488372,0.6241081078868846,0.6291020215346805,0,0,0.02116514099907363,0.02430548000120325,FreezerSmallTrain,2137
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.7275747508305648,2.0847487803570965,0.4076967245577934,1,0,0.02116514099907363,0.2167886380048003,FreezerSmallTrain,2137
1,1,0.1,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.016611295681063124,0.34219888127816944,0.3551824658048466,0,0,0.02116514099907363,0.2167886380048003,FreezerSmallTrain,2137
1,1,0.2,tshap_centroid,tshap_train,0.9672131147540983,0.9833333333333333,0.0033222591362126247,0.6241081078868846,0.5512911675582549,0,0,0.02116514099907363,0.2167886380048003,FreezerSmallTrain,2137
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07641196013289037,2.0847487803570965,0.8047502490213578,1,0,0.02116514099907363,2.542800211813301e-05,FreezerSmallTrain,2137
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7973421926910299,0.34219888127816944,0.3672173652607168,0,0,0.02116514099907363,2.542800211813301e-05,FreezerSmallTrain,2137
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7142857142857143,0.6241081078868846,-3.351807399656978,0,0,0.02116514099907363,2.542800211813301e-05,FreezerSmallTrain,2137
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.053156146179401995,0.47747371127434,0.4076967245577934,0,0,0.02430548000120325,0.2167886380048003,FreezerSmallTrain,2137
1,1,0.1,tshap_zero,tshap_train,0.3333333333333333,0.5,0.04983388704318937,0.4484796993615854,0.3551824658048466,0,0,0.02430548000120325,0.2167886380048003,FreezerSmallTrain,2137
1,1,0.2,tshap_zero,tshap_train,0.7647058823529411,0.8666666666666667,0.026578073089700997,0.6291020215346805,0.5512911675582549,0,0,0.02430548000120325,0.2167886380048003,FreezerSmallTrain,2137
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7508305647840532,0.47747371127434,0.8047502490213578,0,0,0.02430548000120325,2.542800211813301e-05,FreezerSmallTrain,2137
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7308970099667774,0.4484796993615854,0.3672173652607168,0,0,0.02430548000120325,2.542800211813301e-05,FreezerSmallTrain,2137
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6910299003322259,0.6291020215346805,-3.351807399656978,0,0,0.02430548000120325,2.542800211813301e-05,FreezerSmallTrain,2137
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8039867109634552,0.4076967245577934,0.8047502490213578,0,0,0.2167886380048003,2.542800211813301e-05,FreezerSmallTrain,2137
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7807308970099668,0.3551824658048466,0.3672173652607168,0,0,0.2167886380048003,2.542800211813301e-05,FreezerSmallTrain,2137
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.717607973421927,0.5512911675582549,-3.351807399656978,0,0,0.2167886380048003,2.542800211813301e-05,FreezerSmallTrain,2137
0,0,0.05,hydra,shapley_sampling,0.6666666666666666,0.8,0.009966777408637873,0.7866423037778454,0.9226339787156737,0,0,0.16159630600304808,0.9863420980036608,FreezerSmallTrain,345
0,0,0.1,hydra,shapley_sampling,0.5384615384615384,0.7,0.029900332225913623,1.1708073336353055,1.1281550225268993,1,1,0.16159630600304808,0.9863420980036608,FreezerSmallTrain,345
0,0,0.2,hydra,shapley_sampling,0.6216216216216216,0.7666666666666667,0.046511627906976744,1.9023360776587177,2.051023384010895,1,1,0.16159630600304808,0.9863420980036608,FreezerSmallTrain,345
0,0,0.05,hydra,feature_ablation,0.6666666666666666,0.8,0.009966777408637873,0.7866423037778454,0.9226339672307172,0,0,0.16159630600304808,0.04224860799877206,FreezerSmallTrain,345
0,0,0.1,hydra,feature_ablation,0.5384615384615384,0.7,0.029900332225913623,1.1708073336353055,1.1281550463987409,1,1,0.16159630600304808,0.04224860799877206,FreezerSmallTrain,345
0,0,0.2,hydra,feature_ablation,0.6216216216216216,0.7666666666666667,0.046511627906976744,1.9023360776587177,2.0510233737000165,1,1,0.16159630600304808,0.04224860799877206,FreezerSmallTrain,345
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5647840531561462,0.7866423037778454,-0.0024352970543531915,0,0,0.16159630600304808,0.021158898998692166,FreezerSmallTrain,345
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5581395348837209,1.1708073336353055,0.1960361238394257,1,0,0.16159630600304808,0.021158898998692166,FreezerSmallTrain,345
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.6212624584717608,1.9023360776587177,0.529108375131301,1,0,0.16159630600304808,0.021158898998692166,FreezerSmallTrain,345
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.26578073089701,0.7866423037778454,-0.8872257242991943,0,0,0.16159630600304808,0.024231160001363605,FreezerSmallTrain,345
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.24584717607973422,1.1708073336353055,-0.7338495645572438,1,0,0.16159630600304808,0.024231160001363605,FreezerSmallTrain,345
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.3023255813953488,1.9023360776587177,-1.213383666608711,1,0,0.16159630600304808,0.024231160001363605,FreezerSmallTrain,345
0,0,0.05,hydra,tshap_train,0.0,0.0,0.5548172757475083,0.7866423037778454,0.07552069398777328,0,0,0.16159630600304808,0.21584785499726422,FreezerSmallTrain,345
0,0,0.1,hydra,tshap_train,0.0,0.0,0.5382059800664452,1.1708073336353055,0.24152656071041545,1,0,0.16159630600304808,0.21584785499726422,FreezerSmallTrain,345
0,0,0.2,hydra,tshap_train,0.0,0.0,0.5681063122923588,1.9023360776587177,0.37711878602709537,1,0,0.16159630600304808,0.21584785499726422,FreezerSmallTrain,345
0,0,0.05,hydra,mrsqm,0.0,0.0,0.14285714285714285,0.7866423037778454,-0.33343843189110256,0,0,0.16159630600304808,2.5248002202715725e-05,FreezerSmallTrain,345
0,0,0.1,hydra,mrsqm,0.0,0.0,0.132890365448505,1.1708073336353055,0.11371091364879315,1,0,0.16159630600304808,2.5248002202715725e-05,FreezerSmallTrain,345
0,0,0.2,hydra,mrsqm,0.5584415584415584,0.7166666666666667,0.05647840531561462,1.9023360776587177,2.2110026355000096,1,1,0.16159630600304808,2.5248002202715725e-05,FreezerSmallTrain,345
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9226339787156737,0.9226339672307172,0,0,0.9863420980036608,0.04224860799877206,FreezerSmallTrain,345
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1281550225268993,1.1281550463987409,1,1,0.9863420980036608,0.04224860799877206,FreezerSmallTrain,345
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.051023384010895,2.0510233737000165,1,1,0.9863420980036608,0.04224860799877206,FreezerSmallTrain,345
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5548172757475083,0.9226339787156737,-0.0024352970543531915,0,0,0.9863420980036608,0.021158898998692166,FreezerSmallTrain,345
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5880398671096345,1.1281550225268993,0.1960361238394257,1,0,0.9863420980036608,0.021158898998692166,FreezerSmallTrain,345
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.574750830564784,2.051023384010895,0.529108375131301,1,0,0.9863420980036608,0.021158898998692166,FreezerSmallTrain,345
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2558139534883721,0.9226339787156737,-0.8872257242991943,0,0,0.9863420980036608,0.024231160001363605,FreezerSmallTrain,345
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2757475083056478,1.1281550225268993,-0.7338495645572438,1,0,0.9863420980036608,0.024231160001363605,FreezerSmallTrain,345
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2558139534883721,2.051023384010895,-1.213383666608711,1,0,0.9863420980036608,0.024231160001363605,FreezerSmallTrain,345
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5448504983388704,0.9226339787156737,0.07552069398777328,0,0,0.9863420980036608,0.21584785499726422,FreezerSmallTrain,345
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5681063122923588,1.1281550225268993,0.24152656071041545,1,0,0.9863420980036608,0.21584785499726422,FreezerSmallTrain,345
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.521594684385382,2.051023384010895,0.37711878602709537,1,0,0.9863420980036608,0.21584785499726422,FreezerSmallTrain,345
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,0.9226339787156737,-0.33343843189110256,0,0,0.9863420980036608,2.5248002202715725e-05,FreezerSmallTrain,345
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10299003322259136,1.1281550225268993,0.11371091364879315,1,0,0.9863420980036608,2.5248002202715725e-05,FreezerSmallTrain,345
0,0,0.2,shapley_sampling,mrsqm,0.31868131868131866,0.48333333333333334,0.10299003322259136,2.051023384010895,2.2110026355000096,1,1,0.9863420980036608,2.5248002202715725e-05,FreezerSmallTrain,345
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5548172757475083,0.9226339672307172,-0.0024352970543531915,0,0,0.04224860799877206,0.021158898998692166,FreezerSmallTrain,345
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5880398671096345,1.1281550463987409,0.1960361238394257,1,0,0.04224860799877206,0.021158898998692166,FreezerSmallTrain,345
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.574750830564784,2.0510233737000165,0.529108375131301,1,0,0.04224860799877206,0.021158898998692166,FreezerSmallTrain,345
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2558139534883721,0.9226339672307172,-0.8872257242991943,0,0,0.04224860799877206,0.024231160001363605,FreezerSmallTrain,345
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2757475083056478,1.1281550463987409,-0.7338495645572438,1,0,0.04224860799877206,0.024231160001363605,FreezerSmallTrain,345
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2558139534883721,2.0510233737000165,-1.213383666608711,1,0,0.04224860799877206,0.024231160001363605,FreezerSmallTrain,345
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.5448504983388704,0.9226339672307172,0.07552069398777328,0,0,0.04224860799877206,0.21584785499726422,FreezerSmallTrain,345
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.5681063122923588,1.1281550463987409,0.24152656071041545,1,0,0.04224860799877206,0.21584785499726422,FreezerSmallTrain,345
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.521594684385382,2.0510233737000165,0.37711878602709537,1,0,0.04224860799877206,0.21584785499726422,FreezerSmallTrain,345
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.15282392026578073,0.9226339672307172,-0.33343843189110256,0,0,0.04224860799877206,2.5248002202715725e-05,FreezerSmallTrain,345
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.10299003322259136,1.1281550463987409,0.11371091364879315,1,0,0.04224860799877206,2.5248002202715725e-05,FreezerSmallTrain,345
0,0,0.2,feature_ablation,mrsqm,0.31868131868131866,0.48333333333333334,0.10299003322259136,2.0510233737000165,2.2110026355000096,1,1,0.04224860799877206,2.5248002202715725e-05,FreezerSmallTrain,345
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.29900332225913623,-0.0024352970543531915,-0.8872257242991943,0,0,0.021158898998692166,0.024231160001363605,FreezerSmallTrain,345
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3122923588039867,0.1960361238394257,-0.7338495645572438,0,0,0.021158898998692166,0.024231160001363605,FreezerSmallTrain,345
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.31893687707641194,0.529108375131301,-1.213383666608711,0,0,0.021158898998692166,0.024231160001363605,FreezerSmallTrain,345
0,0,0.05,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.009966777408637873,-0.0024352970543531915,0.07552069398777328,0,0,0.021158898998692166,0.21584785499726422,FreezerSmallTrain,345
0,0,0.1,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.019933554817275746,0.1960361238394257,0.24152656071041545,0,0,0.021158898998692166,0.21584785499726422,FreezerSmallTrain,345
0,0,0.2,tshap_centroid,tshap_train,0.5789473684210527,0.7333333333333333,0.053156146179401995,0.529108375131301,0.37711878602709537,0,0,0.021158898998692166,0.21584785499726422,FreezerSmallTrain,345
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.707641196013289,-0.0024352970543531915,-0.33343843189110256,0,0,0.021158898998692166,2.5248002202715725e-05,FreezerSmallTrain,345
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6910299003322259,0.1960361238394257,0.11371091364879315,0,0,0.021158898998692166,2.5248002202715725e-05,FreezerSmallTrain,345
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6777408637873754,0.529108375131301,2.2110026355000096,0,1,0.021158898998692166,2.5248002202715725e-05,FreezerSmallTrain,345
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.28903654485049834,-0.8872257242991943,0.07552069398777328,0,0,0.024231160001363605,0.21584785499726422,FreezerSmallTrain,345
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.292358803986711,-0.7338495645572438,0.24152656071041545,0,0,0.024231160001363605,0.21584785499726422,FreezerSmallTrain,345
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.26578073089701,-1.213383666608711,0.37711878602709537,0,0,0.024231160001363605,0.21584785499726422,FreezerSmallTrain,345
