true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8875,1.257926236533597,-0.24869344927898474,1,0,0.03050239499862073,2.211199898738414e-05,MiddlePhalanxTW,139
1,1,0.1,hydra,mrsqm,0.0,0.0,0.875,1.5286473345238867,0.11949877126687702,1,0,0.03050239499862073,2.211199898738414e-05,MiddlePhalanxTW,139
1,1,0.2,hydra,mrsqm,0.0,0.0,0.8,1.4491801014095724,0.26793391561839464,1,1,0.03050239499862073,2.211199898738414e-05,MiddlePhalanxTW,139
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.675894681162517,1.589226972940239,1,1,0.6486430580043816,0.02820292099931976,MiddlePhalanxTW,139
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.5937930122244013,1.593793010326607,1,1,0.6486430580043816,0.02820292099931976,MiddlePhalanxTW,139
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,1.003086598975223,1.593751578057136,1,1,0.6486430580043816,0.02820292099931976,MiddlePhalanxTW,139
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5125,0.675894681162517,0.17554650634458613,1,0,0.6486430580043816,0.002274295999086462,MiddlePhalanxTW,139
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2375,1.5937930122244013,0.18464459781875153,1,0,0.6486430580043816,0.002274295999086462,MiddlePhalanxTW,139
1,1,0.2,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.15,1.003086598975223,0.36806934432264526,1,0,0.6486430580043816,0.002274295999086462,MiddlePhalanxTW,139
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0625,0.675894681162517,1.0755218166653757,1,1,0.6486430580043816,0.0021203860014793463,MiddlePhalanxTW,139
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2125,1.5937930122244013,0.4982135792944717,1,1,0.6486430580043816,0.0021203860014793463,MiddlePhalanxTW,139
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.25,1.003086598975223,0.2895975371179574,1,1,0.6486430580043816,0.0021203860014793463,MiddlePhalanxTW,139
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.125,0.675894681162517,0.6145182931092579,1,1,0.6486430580043816,0.01563971499854233,MiddlePhalanxTW,139
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.15,1.5937930122244013,0.5960240724042856,1,1,0.6486430580043816,0.01563971499854233,MiddlePhalanxTW,139
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2,1.003086598975223,0.7037094030292429,1,1,0.6486430580043816,0.01563971499854233,MiddlePhalanxTW,139
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.675894681162517,-0.24869344927898474,1,0,0.6486430580043816,2.211199898738414e-05,MiddlePhalanxTW,139
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.5937930122244013,0.11949877126687702,1,0,0.6486430580043816,2.211199898738414e-05,MiddlePhalanxTW,139
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.003086598975223,0.26793391561839464,1,1,0.6486430580043816,2.211199898738414e-05,MiddlePhalanxTW,139
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2125,1.589226972940239,0.17554650634458613,1,0,0.02820292099931976,0.002274295999086462,MiddlePhalanxTW,139
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2375,1.593793010326607,0.18464459781875153,1,0,0.02820292099931976,0.002274295999086462,MiddlePhalanxTW,139
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.25,1.593751578057136,0.36806934432264526,1,0,0.02820292099931976,0.002274295999086462,MiddlePhalanxTW,139
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2375,1.589226972940239,1.0755218166653757,1,1,0.02820292099931976,0.0021203860014793463,MiddlePhalanxTW,139
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2125,1.593793010326607,0.4982135792944717,1,1,0.02820292099931976,0.0021203860014793463,MiddlePhalanxTW,139
1,1,0.2,feature_ablation,tshap_zero,0.14285714285714285,0.25,0.15,1.593751578057136,0.2895975371179574,1,1,0.02820292099931976,0.0021203860014793463,MiddlePhalanxTW,139
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.175,1.589226972940239,0.6145182931092579,1,1,0.02820292099931976,0.01563971499854233,MiddlePhalanxTW,139
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.15,1.593793010326607,0.5960240724042856,1,1,0.02820292099931976,0.01563971499854233,MiddlePhalanxTW,139
1,1,0.2,feature_ablation,tshap_train,0.3333333333333333,0.5,0.1,1.593751578057136,0.7037094030292429,1,1,0.02820292099931976,0.01563971499854233,MiddlePhalanxTW,139
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.589226972940239,-0.24869344927898474,1,0,0.02820292099931976,2.211199898738414e-05,MiddlePhalanxTW,139
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.593793010326607,0.11949877126687702,1,0,0.02820292099931976,2.211199898738414e-05,MiddlePhalanxTW,139
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,1.593751578057136,0.26793391561839464,1,1,0.02820292099931976,2.211199898738414e-05,MiddlePhalanxTW,139
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.45,0.17554650634458613,1.0755218166653757,0,1,0.002274295999086462,0.0021203860014793463,MiddlePhalanxTW,139
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.45,0.18464459781875153,0.4982135792944717,0,1,0.002274295999086462,0.0021203860014793463,MiddlePhalanxTW,139
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4,0.36806934432264526,0.2895975371179574,0,1,0.002274295999086462,0.0021203860014793463,MiddlePhalanxTW,139
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3875,0.17554650634458613,0.6145182931092579,0,1,0.002274295999086462,0.01563971499854233,MiddlePhalanxTW,139
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3875,0.18464459781875153,0.5960240724042856,0,1,0.002274295999086462,0.01563971499854233,MiddlePhalanxTW,139
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.35,0.36806934432264526,0.7037094030292429,0,1,0.002274295999086462,0.01563971499854233,MiddlePhalanxTW,139
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2375,0.17554650634458613,-0.24869344927898474,0,0,0.002274295999086462,2.211199898738414e-05,MiddlePhalanxTW,139
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2125,0.18464459781875153,0.11949877126687702,0,0,0.002274295999086462,2.211199898738414e-05,MiddlePhalanxTW,139
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2,0.36806934432264526,0.26793391561839464,0,1,0.002274295999086462,2.211199898738414e-05,MiddlePhalanxTW,139
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.0625,1.0755218166653757,0.6145182931092579,1,1,0.0021203860014793463,0.01563971499854233,MiddlePhalanxTW,139
1,1,0.1,tshap_zero,tshap_train,0.23076923076923078,0.375,0.0625,0.4982135792944717,0.5960240724042856,1,1,0.0021203860014793463,0.01563971499854233,MiddlePhalanxTW,139
1,1,0.2,tshap_zero,tshap_train,0.6,0.75,0.05,0.2895975371179574,0.7037094030292429,1,1,0.0021203860014793463,0.01563971499854233,MiddlePhalanxTW,139
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.6875,1.0755218166653757,-0.24869344927898474,1,0,0.0021203860014793463,2.211199898738414e-05,MiddlePhalanxTW,139
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6625,0.4982135792944717,0.11949877126687702,1,0,0.0021203860014793463,2.211199898738414e-05,MiddlePhalanxTW,139
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6,0.2895975371179574,0.26793391561839464,1,1,0.0021203860014793463,2.211199898738414e-05,MiddlePhalanxTW,139
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.625,0.6145182931092579,-0.24869344927898474,1,0,0.01563971499854233,2.211199898738414e-05,MiddlePhalanxTW,139
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.6,0.5960240724042856,0.11949877126687702,1,0,0.01563971499854233,2.211199898738414e-05,MiddlePhalanxTW,139
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.55,0.7037094030292429,0.26793391561839464,1,1,0.01563971499854233,2.211199898738414e-05,MiddlePhalanxTW,139
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.2875,-0.12532351225440497,0.4279526887527959,0,0,0.030525798996677622,0.6499127999995835,MiddlePhalanxTW,26
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.35,0.09466077080172941,0.266917566885834,0,0,0.030525798996677622,0.6499127999995835,MiddlePhalanxTW,26
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.275,-0.4051611783558884,0.4161629658536864,0,0,0.030525798996677622,0.6499127999995835,MiddlePhalanxTW,26
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.2875,-0.12532351225440497,0.4279527025449291,0,0,0.030525798996677622,0.028218641004059464,MiddlePhalanxTW,26
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.35,0.09466077080172941,0.2669175623059624,0,0,0.030525798996677622,0.028218641004059464,MiddlePhalanxTW,26
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.375,-0.4051611783558884,0.33724996719427136,0,0,0.030525798996677622,0.028218641004059464,MiddlePhalanxTW,26
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.6375,-0.12532351225440497,0.8071175782599664,0,0,0.030525798996677622,0.002308451003045775,MiddlePhalanxTW,26
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.675,0.09466077080172941,0.7995033447111239,0,0,0.030525798996677622,0.002308451003045775,MiddlePhalanxTW,26
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.6375,-0.4051611783558884,0.7313510077508445,0,1,0.030525798996677622,0.002308451003045775,MiddlePhalanxTW,26
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.1125,-0.12532351225440497,0.047572109446441746,0,0,0.030525798996677622,0.002109686000039801,MiddlePhalanxTW,26
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.6875,0.09466077080172941,0.8315495469013248,0,0,0.030525798996677622,0.002109686000039801,MiddlePhalanxTW,26
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.6375,-0.4051611783558884,0.7313510211304974,0,1,0.030525798996677622,0.002109686000039801,MiddlePhalanxTW,26
5,5,0.05,hydra,tshap_train,0.0,0.0,0.625,-0.12532351225440497,0.8238927541399027,0,0,0.030525798996677622,0.015583046995743643,MiddlePhalanxTW,26
5,5,0.1,hydra,tshap_train,0.0,0.0,0.65,0.09466077080172941,0.7947983834224179,0,0,0.030525798996677622,0.015583046995743643,MiddlePhalanxTW,26
5,5,0.2,hydra,tshap_train,0.0,0.0,0.625,-0.4051611783558884,0.724112628419749,0,1,0.030525798996677622,0.015583046995743643,MiddlePhalanxTW,26
5,5,0.05,hydra,mrsqm,0.0,0.0,0.1625,-0.12532351225440497,0.06606384144203392,0,0,0.030525798996677622,2.1559993911068887e-05,MiddlePhalanxTW,26
5,5,0.1,hydra,mrsqm,0.0,0.0,0.1,0.09466077080172941,0.14841042556070339,0,0,0.030525798996677622,2.1559993911068887e-05,MiddlePhalanxTW,26
5,5,0.2,hydra,mrsqm,0.45454545454545453,0.625,0.075,-0.4051611783558884,0.015555189279497394,0,0,0.030525798996677622,2.1559993911068887e-05,MiddlePhalanxTW,26
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4279526887527959,0.4279527025449291,0,0,0.6499127999995835,0.028218641004059464,MiddlePhalanxTW,26
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.266917566885834,0.2669175623059624,0,0,0.6499127999995835,0.028218641004059464,MiddlePhalanxTW,26
5,5,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.4161629658536864,0.33724996719427136,0,0,0.6499127999995835,0.028218641004059464,MiddlePhalanxTW,26
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.35,0.4279526887527959,0.8071175782599664,0,0,0.6499127999995835,0.002308451003045775,MiddlePhalanxTW,26
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.325,0.266917566885834,0.7995033447111239,0,0,0.6499127999995835,0.002308451003045775,MiddlePhalanxTW,26
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3625,0.4161629658536864,0.7313510077508445,0,1,0.6499127999995835,0.002308451003045775,MiddlePhalanxTW,26
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4,0.4279526887527959,0.047572109446441746,0,0,0.6499127999995835,0.002109686000039801,MiddlePhalanxTW,26
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3375,0.266917566885834,0.8315495469013248,0,0,0.6499127999995835,0.002109686000039801,MiddlePhalanxTW,26
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3625,0.4161629658536864,0.7313510211304974,0,1,0.6499127999995835,0.002109686000039801,MiddlePhalanxTW,26
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3375,0.4279526887527959,0.8238927541399027,0,0,0.6499127999995835,0.015583046995743643,MiddlePhalanxTW,26
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3,0.266917566885834,0.7947983834224179,0,0,0.6499127999995835,0.015583046995743643,MiddlePhalanxTW,26
5,5,0.2,shapley_sampling,tshap_train,0.0,0.0,0.35,0.4161629658536864,0.724112628419749,0,1,0.6499127999995835,0.015583046995743643,MiddlePhalanxTW,26
