true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.24633699633699635,0.6799452192508825,-0.21774352236768857,1,0,0.7746962169985636,0.26130766400456196,Haptics,213
4,4,0.05,hydra,tshap_train,0.0,0.0,0.06776556776556776,0.09689540958346987,0.003908858915668667,0,0,0.7746962169985636,5.14837533699756,Haptics,213
4,4,0.1,hydra,tshap_train,0.15343915343915343,0.26605504587155965,0.07326007326007326,0.2294501384953288,0.08482734009580345,1,0,0.7746962169985636,5.14837533699756,Haptics,213
4,4,0.2,hydra,tshap_train,0.0,0.0,0.2783882783882784,0.6799452192508825,-0.004670253125410917,1,0,0.7746962169985636,5.14837533699756,Haptics,213
4,4,0.05,hydra,mrsqm,0.0,0.0,0.7912087912087912,0.09689540958346987,0.16857138464978705,0,1,0.7746962169985636,2.9986003937665373e-05,Haptics,213
4,4,0.1,hydra,mrsqm,0.0,0.0,0.7756410256410257,0.2294501384953288,0.02491816474090114,1,0,0.7746962169985636,2.9986003937665373e-05,Haptics,213
4,4,0.2,hydra,mrsqm,0.0,0.0,0.3891941391941392,0.6799452192508825,-0.1944499984080088,1,0,0.7746962169985636,2.9986003937665373e-05,Haptics,213
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.37259171376576294,-0.3725917170741876,1,1,1.080871482998191,0.045768399999360554,Haptics,213
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.24294149499567053,-0.24294148708269792,1,1,1.080871482998191,0.045768399999360554,Haptics,213
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.05677420675719064,0.056774224143583074,1,1,1.080871482998191,0.045768399999360554,Haptics,213
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2261904761904762,-0.37259171376576294,0.0039087916533335765,1,0,1.080871482998191,0.25900910299969837,Haptics,213
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2042124542124542,-0.24294149499567053,0.04486608942818526,1,0,1.080871482998191,0.25900910299969837,Haptics,213
4,4,0.2,shapley_sampling,tshap_centroid,0.018691588785046728,0.03669724770642202,0.19230769230769232,0.05677420675719064,-0.1762750639785544,1,0,1.080871482998191,0.25900910299969837,Haptics,213
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2838827838827839,-0.37259171376576294,-0.1590540457075703,1,0,1.080871482998191,0.26130766400456196,Haptics,213
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2490842490842491,-0.24294149499567053,-0.38452017011633377,1,0,1.080871482998191,0.26130766400456196,Haptics,213
4,4,0.2,shapley_sampling,tshap_zero,0.09547738693467336,0.1743119266055046,0.16483516483516483,0.05677420675719064,-0.21774352236768857,1,0,1.080871482998191,0.26130766400456196,Haptics,213
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2261904761904762,-0.37259171376576294,0.003908858915668667,1,0,1.080871482998191,5.14837533699756,Haptics,213
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1978021978021978,-0.24294149499567053,0.08482734009580345,1,0,1.080871482998191,5.14837533699756,Haptics,213
4,4,0.2,shapley_sampling,tshap_train,0.20110192837465565,0.3348623853211009,0.13278388278388278,0.05677420675719064,-0.004670253125410917,1,0,1.080871482998191,5.14837533699756,Haptics,213
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,-0.37259171376576294,0.16857138464978705,1,1,1.080871482998191,2.9986003937665373e-05,Haptics,213
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,-0.24294149499567053,0.02491816474090114,1,0,1.080871482998191,2.9986003937665373e-05,Haptics,213
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,0.05677420675719064,-0.1944499984080088,1,0,1.080871482998191,2.9986003937665373e-05,Haptics,213
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2261904761904762,-0.3725917170741876,0.0039087916533335765,1,0,0.045768399999360554,0.25900910299969837,Haptics,213
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2042124542124542,-0.24294148708269792,0.04486608942818526,1,0,0.045768399999360554,0.25900910299969837,Haptics,213
4,4,0.2,feature_ablation,tshap_centroid,0.018691588785046728,0.03669724770642202,0.19230769230769232,0.056774224143583074,-0.1762750639785544,1,0,0.045768399999360554,0.25900910299969837,Haptics,213
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2838827838827839,-0.3725917170741876,-0.1590540457075703,1,0,0.045768399999360554,0.26130766400456196,Haptics,213
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2490842490842491,-0.24294148708269792,-0.38452017011633377,1,0,0.045768399999360554,0.26130766400456196,Haptics,213
4,4,0.2,feature_ablation,tshap_zero,0.09547738693467336,0.1743119266055046,0.16483516483516483,0.056774224143583074,-0.21774352236768857,1,0,0.045768399999360554,0.26130766400456196,Haptics,213
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.2261904761904762,-0.3725917170741876,0.003908858915668667,1,0,0.045768399999360554,5.14837533699756,Haptics,213
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.1978021978021978,-0.24294148708269792,0.08482734009580345,1,0,0.045768399999360554,5.14837533699756,Haptics,213
4,4,0.2,feature_ablation,tshap_train,0.20110192837465565,0.3348623853211009,0.13278388278388278,0.056774224143583074,-0.004670253125410917,1,0,0.045768399999360554,5.14837533699756,Haptics,213
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,-0.3725917170741876,0.16857138464978705,1,1,0.045768399999360554,2.9986003937665373e-05,Haptics,213
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,-0.24294148708269792,0.02491816474090114,1,0,0.045768399999360554,2.9986003937665373e-05,Haptics,213
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,0.056774224143583074,-0.1944499984080088,1,0,0.045768399999360554,2.9986003937665373e-05,Haptics,213
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.057692307692307696,0.0039087916533335765,-0.1590540457075703,0,0,0.25900910299969837,0.26130766400456196,Haptics,213
4,4,0.1,tshap_centroid,tshap_zero,0.379746835443038,0.5504587155963303,0.04487179487179487,0.04486608942818526,-0.38452017011633377,0,0,0.25900910299969837,0.26130766400456196,Haptics,213
4,4,0.2,tshap_centroid,tshap_zero,0.7580645161290323,0.8623853211009175,0.027472527472527472,-0.1762750639785544,-0.21774352236768857,0,0,0.25900910299969837,0.26130766400456196,Haptics,213
4,4,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.0039087916533335765,0.003908858915668667,0,0,0.25900910299969837,5.14837533699756,Haptics,213
4,4,0.1,tshap_centroid,tshap_train,0.8793103448275862,0.9357798165137615,0.00641025641025641,0.04486608942818526,0.08482734009580345,0,0,0.25900910299969837,5.14837533699756,Haptics,213
4,4,0.2,tshap_centroid,tshap_train,0.5406360424028268,0.7018348623853211,0.05952380952380952,-0.1762750639785544,-0.004670253125410917,0,0,0.25900910299969837,5.14837533699756,Haptics,213
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7234432234432234,0.0039087916533335765,0.16857138464978705,0,1,0.25900910299969837,2.9986003937665373e-05,Haptics,213
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6959706959706959,0.04486608942818526,0.02491816474090114,0,0,0.25900910299969837,2.9986003937665373e-05,Haptics,213
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.608058608058608,-0.1762750639785544,-0.1944499984080088,0,0,0.25900910299969837,2.9986003937665373e-05,Haptics,213
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.057692307692307696,-0.1590540457075703,0.003908858915668667,0,0,0.26130766400456196,5.14837533699756,Haptics,213
4,4,0.1,tshap_zero,tshap_train,0.3212121212121212,0.48623853211009177,0.05128205128205128,-0.38452017011633377,0.08482734009580345,0,0,0.26130766400456196,5.14837533699756,Haptics,213
4,4,0.2,tshap_zero,tshap_train,0.7233201581027668,0.8394495412844036,0.03205128205128205,-0.21774352236768857,-0.004670253125410917,0,0,0.26130766400456196,5.14837533699756,Haptics,213
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.6657509157509157,-0.1590540457075703,0.16857138464978705,0,1,0.26130766400456196,2.9986003937665373e-05,Haptics,213
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.6510989010989011,-0.38452017011633377,0.02491816474090114,0,0,0.26130766400456196,2.9986003937665373e-05,Haptics,213
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.6355311355311355,-0.21774352236768857,-0.1944499984080088,0,0,0.26130766400456196,2.9986003937665373e-05,Haptics,213
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.7234432234432234,0.003908858915668667,0.16857138464978705,0,1,5.14837533699756,2.9986003937665373e-05,Haptics,213
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.7023809523809523,0.08482734009580345,0.02491816474090114,0,0,5.14837533699756,2.9986003937665373e-05,Haptics,213
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.6675824175824175,-0.004670253125410917,-0.1944499984080088,0,0,5.14837533699756,2.9986003937665373e-05,Haptics,213
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.43956043956043955,0.1119097428980913,1.2914160994962036,0,1,0.7788072929979535,1.0851611260004574,Haptics,214
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.42124542124542125,0.2417677013508147,1.4636756447134238,0,1,0.7788072929979535,1.0851611260004574,Haptics,214
2,2,0.2,hydra,shapley_sampling,0.07125307125307126,0.13302752293577982,0.17307692307692307,0.07633999109309897,0.1188165093298108,0,0,0.7788072929979535,1.0851611260004574,Haptics,214
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.43956043956043955,0.1119097428980913,1.2914160337983733,0,1,0.7788072929979535,0.04562604099919554,Haptics,214
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.42124542124542125,0.2417677013508147,1.4636755907523624,0,1,0.7788072929979535,0.04562604099919554,Haptics,214
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.3232600732600733,0.07633999109309897,2.0012992582690585,0,1,0.7788072929979535,0.04562604099919554,Haptics,214
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.36355311355311354,0.1119097428980913,0.16174741001393256,0,0,0.7788072929979535,0.2551704500001506,Haptics,214
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.36721611721611724,0.2417677013508147,0.4190058023354798,0,0,0.7788072929979535,0.2551704500001506,Haptics,214
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.29853479853479853,0.07633999109309897,0.7308717536216398,0,1,0.7788072929979535,0.2551704500001506,Haptics,214
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.13736263736263737,0.1119097428980913,-0.073279500170909,0,0,0.7788072929979535,0.2637425419961801,Haptics,214
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.1227106227106227,0.2417677013508147,-0.07208921628633003,0,0,0.7788072929979535,0.2637425419961801,Haptics,214
2,2,0.2,hydra,tshap_zero,0.02830188679245283,0.05504587155963303,0.18864468864468864,0.07633999109309897,-0.15939247082456953,0,0,0.7788072929979535,0.2637425419961801,Haptics,214
2,2,0.05,hydra,tshap_train,0.0,0.0,0.3617216117216117,0.1119097428980913,0.14867802853667234,0,0,0.7788072929979535,5.084550642997783,Haptics,214
2,2,0.1,hydra,tshap_train,0.0,0.0,0.36721611721611724,0.2417677013508147,0.4190056989929155,0,0,0.7788072929979535,5.084550642997783,Haptics,214
2,2,0.2,hydra,tshap_train,0.0,0.0,0.3031135531135531,0.07633999109309897,0.7746371595969923,0,1,0.7788072929979535,5.084550642997783,Haptics,214
2,2,0.05,hydra,mrsqm,0.0,0.0,0.51007326007326,0.1119097428980913,-0.29440317229494894,0,0,0.7788072929979535,2.9044000257272273e-05,Haptics,214
2,2,0.1,hydra,mrsqm,0.0,0.0,0.47893772893772896,0.2417677013508147,-0.05261000330396226,0,0,0.7788072929979535,2.9044000257272273e-05,Haptics,214
2,2,0.2,hydra,mrsqm,0.0,0.0,0.47710622710622713,0.07633999109309897,0.09056130314626742,0,0,0.7788072929979535,2.9044000257272273e-05,Haptics,214
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2914160994962036,1.2914160337983733,1,1,1.0851611260004574,0.04562604099919554,Haptics,214
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.4636756447134238,1.4636755907523624,1,1,1.0851611260004574,0.04562604099919554,Haptics,214
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.49633699633699635,0.1188165093298108,2.0012992582690585,0,1,1.0851611260004574,0.04562604099919554,Haptics,214
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.076007326007326,1.2914160994962036,0.16174741001393256,1,0,1.0851611260004574,0.2551704500001506,Haptics,214
2,2,0.1,shapley_sampling,tshap_centroid,0.2976190476190476,0.45871559633027525,0.05402930402930403,1.4636756447134238,0.4190058023354798,1,0,1.0851611260004574,0.2551704500001506,Haptics,214
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4716117216117216,0.1188165093298108,0.7308717536216398,0,1,1.0851611260004574,0.2551704500001506,Haptics,214
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5769230769230769,1.2914160994962036,-0.073279500170909,1,0,1.0851611260004574,0.2637425419961801,Haptics,214
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5439560439560439,1.4636756447134238,-0.07208921628633003,1,0,1.0851611260004574,0.2637425419961801,Haptics,214
2,2,0.2,shapley_sampling,tshap_zero,0.8553191489361702,0.9220183486238532,0.015567765567765568,0.1188165093298108,-0.15939247082456953,0,0,1.0851611260004574,0.2637425419961801,Haptics,214
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.07783882783882784,1.2914160994962036,0.14867802853667234,1,0,1.0851611260004574,5.084550642997783,Haptics,214
2,2,0.1,shapley_sampling,tshap_train,0.2976190476190476,0.45871559633027525,0.05402930402930403,1.4636756447134238,0.4190056989929155,1,0,1.0851611260004574,5.084550642997783,Haptics,214
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.47619047619047616,0.1188165093298108,0.7746371595969923,0,1,1.0851611260004574,5.084550642997783,Haptics,214
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,1.2914160994962036,-0.29440317229494894,1,0,1.0851611260004574,2.9044000257272273e-05,Haptics,214
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,1.4636756447134238,-0.05261000330396226,1,0,1.0851611260004574,2.9044000257272273e-05,Haptics,214
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.304029304029304,0.1188165093298108,0.09056130314626742,0,0,1.0851611260004574,2.9044000257272273e-05,Haptics,214
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.076007326007326,1.2914160337983733,0.16174741001393256,1,0,0.04562604099919554,0.2551704500001506,Haptics,214
2,2,0.1,feature_ablation,tshap_centroid,0.2976190476190476,0.45871559633027525,0.05402930402930403,1.4636755907523624,0.4190058023354798,1,0,0.04562604099919554,0.2551704500001506,Haptics,214
2,2,0.2,feature_ablation,tshap_centroid,0.7795918367346939,0.8761467889908257,0.024725274725274724,2.0012992582690585,0.7308717536216398,1,1,0.04562604099919554,0.2551704500001506,Haptics,214
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5769230769230769,1.2914160337983733,-0.073279500170909,1,0,0.04562604099919554,0.2637425419961801,Haptics,214
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5439560439560439,1.4636755907523624,-0.07208921628633003,1,0,0.04562604099919554,0.2637425419961801,Haptics,214
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5119047619047619,2.0012992582690585,-0.15939247082456953,1,0,0.04562604099919554,0.2637425419961801,Haptics,214
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.07783882783882784,1.2914160337983733,0.14867802853667234,1,0,0.04562604099919554,5.084550642997783,Haptics,214
2,2,0.1,feature_ablation,tshap_train,0.2976190476190476,0.45871559633027525,0.05402930402930403,1.4636755907523624,0.4190056989929155,1,0,0.04562604099919554,5.084550642997783,Haptics,214
2,2,0.2,feature_ablation,tshap_train,0.8166666666666667,0.8990825688073395,0.020146520146520148,2.0012992582690585,0.7746371595969923,1,1,0.04562604099919554,5.084550642997783,Haptics,214
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,1.2914160337983733,-0.29440317229494894,1,0,0.04562604099919554,2.9044000257272273e-05,Haptics,214
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,1.4636755907523624,-0.05261000330396226,1,0,0.04562604099919554,2.9044000257272273e-05,Haptics,214
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,2.0012992582690585,0.09056130314626742,1,0,0.04562604099919554,2.9044000257272273e-05,Haptics,214
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5009157509157509,0.16174741001393256,-0.073279500170909,0,0,0.2551704500001506,0.2637425419961801,Haptics,214
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4899267399267399,0.4190058023354798,-0.07208921628633003,0,0,0.2551704500001506,0.2637425419961801,Haptics,214
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.48717948717948717,0.7308717536216398,-0.15939247082456953,1,0,0.2551704500001506,0.2637425419961801,Haptics,214
2,2,0.05,tshap_centroid,tshap_train,0.9298245614035088,0.9636363636363636,0.0018315018315018315,0.16174741001393256,0.14867802853667234,0,0,0.2551704500001506,5.084550642997783,Haptics,214
2,2,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.4190058023354798,0.4190056989929155,0,0,0.2551704500001506,5.084550642997783,Haptics,214
2,2,0.2,tshap_centroid,tshap_train,0.9551569506726457,0.9770642201834863,0.004578754578754579,0.7308717536216398,0.7746371595969923,1,1,0.2551704500001506,5.084550642997783,Haptics,214
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8736263736263736,0.16174741001393256,-0.29440317229494894,0,0,0.2551704500001506,2.9044000257272273e-05,Haptics,214
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8461538461538461,0.4190058023354798,-0.05261000330396226,0,0,0.2551704500001506,2.9044000257272273e-05,Haptics,214
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7756410256410257,0.7308717536216398,0.09056130314626742,1,0,0.2551704500001506,2.9044000257272273e-05,Haptics,214
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.4990842490842491,-0.073279500170909,0.14867802853667234,0,0,0.2637425419961801,5.084550642997783,Haptics,214
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.4899267399267399,-0.07208921628633003,0.4190056989929155,0,0,0.2637425419961801,5.084550642997783,Haptics,214
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.49175824175824173,-0.15939247082456953,0.7746371595969923,0,1,0.2637425419961801,5.084550642997783,Haptics,214
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.3727106227106227,-0.073279500170909,-0.29440317229494894,0,0,0.2637425419961801,2.9044000257272273e-05,Haptics,214
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.35622710622710624,-0.07208921628633003,-0.05261000330396226,0,0,0.2637425419961801,2.9044000257272273e-05,Haptics,214
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.28846153846153844,-0.15939247082456953,0.09056130314626742,0,0,0.2637425419961801,2.9044000257272273e-05,Haptics,214
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8717948717948718,0.14867802853667234,-0.29440317229494894,0,0,5.084550642997783,2.9044000257272273e-05,Haptics,214
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8461538461538461,0.4190056989929155,-0.05261000330396226,0,0,5.084550642997783,2.9044000257272273e-05,Haptics,214
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7802197802197802,0.7746371595969923,0.09056130314626742,1,0,5.084550642997783,2.9044000257272273e-05,Haptics,214
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.7307692307692307,0.6926327936300904,-0.2897774472948065,1,0,0.7710084579957766,1.0875251309989835,Haptics,55
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.7188644688644689,0.9573719300592407,0.056675053854401414,1,1,0.7710084579957766,1.0875251309989835,Haptics,55
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.6565934065934066,1.0389817721048793,0.48529097205492555,1,1,0.7710084579957766,1.0875251309989835,Haptics,55
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.7307692307692307,0.6926327936300904,-0.2897774035826073,1,0,0.7710084579957766,0.045338149000599515,Haptics,55
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.7188644688644689,0.9573719300592407,0.056675077710653055,1,1,0.7710084579957766,0.045338149000599515,Haptics,55
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.6565934065934066,1.0389817721048793,0.4852908807334493,1,1,0.7710084579957766,0.045338149000599515,Haptics,55
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.51007326007326,0.6926327936300904,0.06080727818950782,1,0,0.7710084579957766,0.2530489530035993,Haptics,55
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.521978021978022,0.9573719300592407,0.12242564605966633,1,0,0.7710084579957766,0.2530489530035993,Haptics,55
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.4835164835164835,1.0389817721048793,-0.18486016791902227,1,0,0.7710084579957766,0.2530489530035993,Haptics,55
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.45146520146520147,0.6926327936300904,-0.19272607331910852,1,0,0.7710084579957766,0.2613380910042906,Haptics,55
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.4716117216117216,0.9573719300592407,-0.4111055124689029,1,0,0.7710084579957766,0.2613380910042906,Haptics,55
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.48534798534798534,1.0389817721048793,-0.16011539032149158,1,0,0.7710084579957766,0.2613380910042906,Haptics,55
4,4,0.05,hydra,tshap_train,0.0,0.0,0.5192307692307693,0.6926327936300904,0.15570245401861427,1,0,0.7710084579957766,5.04775385800167,Haptics,55
4,4,0.1,hydra,tshap_train,0.0,0.0,0.5338827838827839,0.9573719300592407,0.18301189292031284,1,0,0.7710084579957766,5.04775385800167,Haptics,55
4,4,0.2,hydra,tshap_train,0.0,0.0,0.5366300366300366,1.0389817721048793,0.33377717090202674,1,0,0.7710084579957766,5.04775385800167,Haptics,55
4,4,0.05,hydra,mrsqm,0.0,0.0,0.21886446886446886,0.6926327936300904,0.33161953217182927,1,0,0.7710084579957766,2.8623995603993535e-05,Haptics,55
4,4,0.1,hydra,mrsqm,0.0,0.0,0.1813186813186813,0.9573719300592407,0.07043174250624418,1,0,0.7710084579957766,2.8623995603993535e-05,Haptics,55
4,4,0.2,hydra,mrsqm,0.16266666666666665,0.2798165137614679,0.14377289377289376,1.0389817721048793,0.25269635858904294,1,0,0.7710084579957766,2.8623995603993535e-05,Haptics,55
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.2897774472948065,-0.2897774035826073,0,0,1.0875251309989835,0.045338149000599515,Haptics,55
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.056675053854401414,0.056675077710653055,1,1,1.0875251309989835,0.045338149000599515,Haptics,55
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.48529097205492555,0.4852908807334493,1,1,1.0875251309989835,0.045338149000599515,Haptics,55
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2206959706959707,-0.2897774472948065,0.06080727818950782,0,0,1.0875251309989835,0.2530489530035993,Haptics,55
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.19688644688644688,0.056675053854401414,0.12242564605966633,1,0,1.0875251309989835,0.2530489530035993,Haptics,55
4,4,0.2,shapley_sampling,tshap_centroid,0.07125307125307126,0.13302752293577982,0.17307692307692307,0.48529097205492555,-0.18486016791902227,1,0,1.0875251309989835,0.2530489530035993,Haptics,55
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2793040293040293,-0.2897774472948065,-0.19272607331910852,0,0,1.0875251309989835,0.2613380910042906,Haptics,55
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.24725274725274726,0.056675053854401414,-0.4111055124689029,1,0,1.0875251309989835,0.2613380910042906,Haptics,55
4,4,0.2,shapley_sampling,tshap_zero,0.07654320987654321,0.14220183486238533,0.17124542124542125,0.48529097205492555,-0.16011539032149158,1,0,1.0875251309989835,0.2613380910042906,Haptics,55
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.21153846153846154,-0.2897774472948065,0.15570245401861427,0,0,1.0875251309989835,5.04775385800167,Haptics,55
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.184981684981685,0.056675053854401414,0.18301189292031284,1,0,1.0875251309989835,5.04775385800167,Haptics,55
4,4,0.2,shapley_sampling,tshap_train,0.2492836676217765,0.39908256880733944,0.11996336996336997,0.48529097205492555,0.33377717090202674,1,0,1.0875251309989835,5.04775385800167,Haptics,55
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,-0.2897774472948065,0.33161953217182927,0,0,1.0875251309989835,2.8623995603993535e-05,Haptics,55
