true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45901639344262296,0.3007989750448259,0.3561883317309284,0,0,0.043098936999740545,2.730199776124209e-05,OSULeaf,174
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.4566744730679157,-0.15646266518163132,0.27932569647509375,0,1,0.043098936999740545,2.730199776124209e-05,OSULeaf,174
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.36768149882903983,-0.21532563631162838,0.18935791368904964,0,0,0.04775322999921627,0.040996174997417256,OSULeaf,174
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.37236533957845436,-0.31692879648969907,0.2780628140877517,0,1,0.04775322999921627,0.040996174997417256,OSULeaf,174
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.351288056206089,-0.26771849002538994,0.05844217396750595,0,1,0.04775322999921627,0.040996174997417256,OSULeaf,174
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.41217798594847777,-0.21532563631162838,0.08161266583599114,0,0,0.04775322999921627,0.40137306800170336,OSULeaf,174
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4262295081967213,-0.31692879648969907,-0.14735789219582618,0,0,0.04775322999921627,0.40137306800170336,OSULeaf,174
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3793911007025761,-0.26771849002538994,0.1359269219800905,0,1,0.04775322999921627,0.40137306800170336,OSULeaf,174
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.31381733021077285,-0.21532563631162838,0.3862095166041861,0,1,0.04775322999921627,2.730199776124209e-05,OSULeaf,174
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2857142857142857,-0.31692879648969907,0.3561883317309284,0,0,0.04775322999921627,2.730199776124209e-05,OSULeaf,174
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.297423887587822,-0.26771849002538994,0.27932569647509375,0,1,0.04775322999921627,2.730199776124209e-05,OSULeaf,174
2,2,0.05,tshap_zero,tshap_train,0.05,0.09523809523809523,0.04449648711943794,0.18935791368904964,0.08161266583599114,0,0,0.040996174997417256,0.40137306800170336,OSULeaf,174
2,2,0.1,tshap_zero,tshap_train,0.30303030303030304,0.46511627906976744,0.053864168618266976,0.2780628140877517,-0.14735789219582618,1,0,0.040996174997417256,0.40137306800170336,OSULeaf,174
2,2,0.2,tshap_zero,tshap_train,0.7525773195876289,0.8588235294117647,0.02810304449648712,0.05844217396750595,0.1359269219800905,1,1,0.040996174997417256,0.40137306800170336,OSULeaf,174
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.6814988290398126,0.18935791368904964,0.3862095166041861,0,1,0.040996174997417256,2.730199776124209e-05,OSULeaf,174
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.65807962529274,0.2780628140877517,0.3561883317309284,1,0,0.040996174997417256,2.730199776124209e-05,OSULeaf,174
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.6487119437939111,0.05844217396750595,0.27932569647509375,1,1,0.040996174997417256,2.730199776124209e-05,OSULeaf,174
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.7259953161592506,0.08161266583599114,0.3862095166041861,0,1,0.40137306800170336,2.730199776124209e-05,OSULeaf,174
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.711943793911007,-0.14735789219582618,0.3561883317309284,0,0,0.40137306800170336,2.730199776124209e-05,OSULeaf,174
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.6768149882903981,0.1359269219800905,0.27932569647509375,1,1,0.40137306800170336,2.730199776124209e-05,OSULeaf,174
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.40046838407494145,0.2227431447995063,0.3778257736927231,0,0,0.23459619799541542,1.0318249449992436,OSULeaf,170
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.4215456674473068,0.2704837382018215,0.23650511786464035,0,0,0.23459619799541542,1.0318249449992436,OSULeaf,170
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.6088992974238876,0.11205542797721646,0.27673628769313785,0,0,0.23459619799541542,1.0318249449992436,OSULeaf,170
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.40046838407494145,0.2227431447995063,0.3778257588000171,0,0,0.23459619799541542,0.045006683001702186,OSULeaf,170
4,4,0.1,hydra,feature_ablation,0.14666666666666667,0.2558139534883721,0.07494145199063232,0.2704837382018215,0.6705165622402306,0,1,0.23459619799541542,0.045006683001702186,OSULeaf,170
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.31381733021077285,0.11205542797721646,0.3525548001059977,0,0,0.23459619799541542,0.045006683001702186,OSULeaf,170
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.0936768149882904,0.2227431447995063,0.4239652246925698,0,0,0.23459619799541542,0.035189781003282405,OSULeaf,170
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.234192037470726,0.2704837382018215,0.14674091861755056,0,0,0.23459619799541542,0.035189781003282405,OSULeaf,170
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.3911007025761124,0.11205542797721646,0.21601360183410834,0,0,0.23459619799541542,0.035189781003282405,OSULeaf,170
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.21311475409836064,0.2227431447995063,0.0754210990745311,0,0,0.23459619799541542,0.04080261899798643,OSULeaf,170
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.21311475409836064,0.2704837382018215,-0.16249013030628667,0,0,0.23459619799541542,0.04080261899798643,OSULeaf,170
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.4894613583138173,0.11205542797721646,-0.2843272814966322,0,0,0.23459619799541542,0.04080261899798643,OSULeaf,170
4,4,0.05,hydra,tshap_train,0.0,0.0,0.05620608899297424,0.2227431447995063,0.39403049445439975,0,0,0.23459619799541542,0.39118469700042624,OSULeaf,170
4,4,0.1,hydra,tshap_train,0.2463768115942029,0.3953488372093023,0.06088992974238876,0.2704837382018215,0.42446733882847976,0,0,0.23459619799541542,0.39118469700042624,OSULeaf,170
4,4,0.2,hydra,tshap_train,0.036585365853658534,0.07058823529411765,0.18501170960187355,0.11205542797721646,0.7280120400697612,0,0,0.23459619799541542,0.39118469700042624,OSULeaf,170
4,4,0.05,hydra,mrsqm,0.0,0.0,0.4519906323185012,0.2227431447995063,-0.12252231142695469,0,0,0.23459619799541542,2.7050999051425606e-05,OSULeaf,170
4,4,0.1,hydra,mrsqm,0.0,0.0,0.4309133489461358,0.2704837382018215,0.007538366849858313,0,0,0.23459619799541542,2.7050999051425606e-05,OSULeaf,170
4,4,0.2,hydra,mrsqm,0.1564625850340136,0.27058823529411763,0.1451990632318501,0.11205542797721646,-0.2918812043082155,0,0,0.23459619799541542,2.7050999051425606e-05,OSULeaf,170
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3778257736927231,0.3778257588000171,0,0,1.0318249449992436,0.045006683001702186,OSULeaf,170
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.34660421545667447,0.23650511786464035,0.6705165622402306,0,1,1.0318249449992436,0.045006683001702186,OSULeaf,170
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.29508196721311475,0.27673628769313785,0.3525548001059977,0,0,1.0318249449992436,0.045006683001702186,OSULeaf,170
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.30679156908665106,0.3778257736927231,0.4239652246925698,0,0,1.0318249449992436,0.035189781003282405,OSULeaf,170
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1873536299765808,0.23650511786464035,0.14674091861755056,0,0,1.0318249449992436,0.035189781003282405,OSULeaf,170
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.21779859484777517,0.27673628769313785,0.21601360183410834,0,0,1.0318249449992436,0.035189781003282405,OSULeaf,170
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1873536299765808,0.3778257736927231,0.0754210990745311,0,0,1.0318249449992436,0.04080261899798643,OSULeaf,170
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.20843091334894615,0.23650511786464035,-0.16249013030628667,0,0,1.0318249449992436,0.04080261899798643,OSULeaf,170
4,4,0.2,shapley_sampling,tshap_zero,0.25,0.4,0.11943793911007025,0.27673628769313785,-0.2843272814966322,0,0,1.0318249449992436,0.04080261899798643,OSULeaf,170
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4566744730679157,0.3778257736927231,0.39403049445439975,0,0,1.0318249449992436,0.39118469700042624,OSULeaf,170
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.48243559718969553,0.23650511786464035,0.42446733882847976,0,0,1.0318249449992436,0.39118469700042624,OSULeaf,170
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4238875878220141,0.27673628769313785,0.7280120400697612,0,0,1.0318249449992436,0.39118469700042624,OSULeaf,170
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8524590163934426,0.3778257736927231,-0.12252231142695469,0,0,1.0318249449992436,2.7050999051425606e-05,OSULeaf,170
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8524590163934426,0.23650511786464035,0.007538366849858313,0,0,1.0318249449992436,2.7050999051425606e-05,OSULeaf,170
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7540983606557377,0.27673628769313785,-0.2918812043082155,0,0,1.0318249449992436,2.7050999051425606e-05,OSULeaf,170
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.30679156908665106,0.3778257588000171,0.4239652246925698,0,0,0.045006683001702186,0.035189781003282405,OSULeaf,170
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1592505854800937,0.6705165622402306,0.14674091861755056,1,0,0.045006683001702186,0.035189781003282405,OSULeaf,170
4,4,0.2,feature_ablation,tshap_centroid,0.4406779661016949,0.611764705882353,0.07728337236533958,0.3525548001059977,0.21601360183410834,0,0,0.045006683001702186,0.035189781003282405,OSULeaf,170
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1873536299765808,0.3778257588000171,0.0754210990745311,0,0,0.045006683001702186,0.04080261899798643,OSULeaf,170
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.13817330210772832,0.6705165622402306,-0.16249013030628667,1,0,0.045006683001702186,0.04080261899798643,OSULeaf,170
4,4,0.2,feature_ablation,tshap_zero,0.0625,0.11764705882352941,0.1756440281030445,0.3525548001059977,-0.2843272814966322,0,0,0.045006683001702186,0.04080261899798643,OSULeaf,170
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.4566744730679157,0.3778257588000171,0.39403049445439975,0,0,0.045006683001702186,0.39118469700042624,OSULeaf,170
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.1358313817330211,0.6705165622402306,0.42446733882847976,1,0,0.045006683001702186,0.39118469700042624,OSULeaf,170
4,4,0.2,feature_ablation,tshap_train,0.21428571428571427,0.35294117647058826,0.1288056206088993,0.3525548001059977,0.7280120400697612,0,0,0.045006683001702186,0.39118469700042624,OSULeaf,170
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.8524590163934426,0.3778257588000171,-0.12252231142695469,0,0,0.045006683001702186,2.7050999051425606e-05,OSULeaf,170
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.5058548009367682,0.6705165622402306,0.007538366849858313,1,0,0.045006683001702186,2.7050999051425606e-05,OSULeaf,170
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.45901639344262296,0.3525548001059977,-0.2918812043082155,0,0,0.045006683001702186,2.7050999051425606e-05,OSULeaf,170
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.11943793911007025,0.4239652246925698,0.0754210990745311,0,0,0.035189781003282405,0.04080261899798643,OSULeaf,170
4,4,0.1,tshap_centroid,tshap_zero,0.6538461538461539,0.7906976744186046,0.02107728337236534,0.14674091861755056,-0.16249013030628667,0,0,0.035189781003282405,0.04080261899798643,OSULeaf,170
4,4,0.2,tshap_centroid,tshap_zero,0.33858267716535434,0.5058823529411764,0.09836065573770492,0.21601360183410834,-0.2843272814966322,0,0,0.035189781003282405,0.04080261899798643,OSULeaf,170
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.14988290398126464,0.4239652246925698,0.39403049445439975,0,0,0.035189781003282405,0.39118469700042624,OSULeaf,170
4,4,0.1,tshap_centroid,tshap_train,0.0,0.0,0.29508196721311475,0.14674091861755056,0.42446733882847976,0,0,0.035189781003282405,0.39118469700042624,OSULeaf,170
4,4,0.2,tshap_centroid,tshap_train,0.0,0.0,0.20608899297423888,0.21601360183410834,0.7280120400697612,0,0,0.035189781003282405,0.39118469700042624,OSULeaf,170
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5456674473067916,0.4239652246925698,-0.12252231142695469,0,0,0.035189781003282405,2.7050999051425606e-05,OSULeaf,170
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6651053864168618,0.14674091861755056,0.007538366849858313,0,0,0.035189781003282405,2.7050999051425606e-05,OSULeaf,170
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5362997658079626,0.21601360183410834,-0.2918812043082155,0,0,0.035189781003282405,2.7050999051425606e-05,OSULeaf,170
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.2693208430913349,0.0754210990745311,0.39403049445439975,0,0,0.04080261899798643,0.39118469700042624,OSULeaf,170
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.27400468384074944,-0.16249013030628667,0.42446733882847976,0,0,0.04080261899798643,0.39118469700042624,OSULeaf,170
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.3044496487119438,-0.2843272814966322,0.7280120400697612,0,0,0.04080261899798643,0.39118469700042624,OSULeaf,170
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.6651053864168618,0.0754210990745311,-0.12252231142695469,0,0,0.04080261899798643,2.7050999051425606e-05,OSULeaf,170
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.6440281030444965,-0.16249013030628667,0.007538366849858313,0,0,0.04080261899798643,2.7050999051425606e-05,OSULeaf,170
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.6346604215456675,-0.2843272814966322,-0.2918812043082155,0,0,0.04080261899798643,2.7050999051425606e-05,OSULeaf,170
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.3957845433255269,0.39403049445439975,-0.12252231142695469,0,0,0.39118469700042624,2.7050999051425606e-05,OSULeaf,170
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.3700234192037471,0.42446733882847976,0.007538366849858313,0,0,0.39118469700042624,2.7050999051425606e-05,OSULeaf,170
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.33021077283372363,0.7280120400697612,-0.2918812043082155,0,0,0.39118469700042624,2.7050999051425606e-05,OSULeaf,170
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.11007025761124122,0.05931810828336914,0.11472456527917974,0,0,0.2342373010033043,1.0264062129936065,OSULeaf,48
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3114754098360656,0.31065869963006865,0.08310726125009271,0,0,0.2342373010033043,1.0264062129936065,OSULeaf,48
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3864168618266979,0.39031456149632215,0.1486309586578458,0,0,0.2342373010033043,1.0264062129936065,OSULeaf,48
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.11007025761124122,0.05931810828336914,0.11472456630237304,0,0,0.2342373010033043,0.04321549800079083,OSULeaf,48
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.26229508196721313,0.31065869963006865,0.11840607710314943,0,0,0.2342373010033043,0.04321549800079083,OSULeaf,48
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3372365339578454,0.39031456149632215,0.1344976680526273,0,0,0.2342373010033043,0.04321549800079083,OSULeaf,48
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7611241217798594,0.05931810828336914,0.22177585930019394,0,0,0.2342373010033043,0.03512304600008065,OSULeaf,48
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.36533957845433257,0.31065869963006865,0.1456589093662779,0,0,0.2342373010033043,0.03512304600008065,OSULeaf,48
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.24355971896955503,0.39031456149632215,0.19051367255674778,0,0,0.2342373010033043,0.03512304600008065,OSULeaf,48
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3911007025761124,0.05931810828336914,0.2812598902560719,0,0,0.2342373010033043,0.041021571996679995,OSULeaf,48
1,1,0.1,hydra,tshap_zero,0.9545454545454546,0.9767441860465116,0.00234192037470726,0.31065869963006865,0.3223751838286002,0,0,0.2342373010033043,0.041021571996679995,OSULeaf,48
1,1,0.2,hydra,tshap_zero,0.2318840579710145,0.3764705882352941,0.12412177985948478,0.39031456149632215,0.19182022311295266,0,0,0.2342373010033043,0.041021571996679995,OSULeaf,48
1,1,0.05,hydra,tshap_train,0.0,0.0,0.405152224824356,0.05931810828336914,0.35588208162351065,0,0,0.2342373010033043,0.3881382549952832,OSULeaf,48
1,1,0.1,hydra,tshap_train,0.7916666666666666,0.8837209302325582,0.0117096018735363,0.31065869963006865,0.36200183697054966,0,0,0.2342373010033043,0.3881382549952832,OSULeaf,48
1,1,0.2,hydra,tshap_train,0.9767441860465116,0.9882352941176471,0.00234192037470726,0.39031456149632215,0.4068149793434104,0,0,0.2342373010033043,0.3881382549952832,OSULeaf,48
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8149882903981265,0.05931810828336914,0.3096200942356142,0,0,0.2342373010033043,2.8032998670823872e-05,OSULeaf,48
1,1,0.1,hydra,mrsqm,0.0,0.0,0.39344262295081966,0.31065869963006865,0.17828386449943356,0,0,0.2342373010033043,2.8032998670823872e-05,OSULeaf,48
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2693208430913349,0.39031456149632215,0.08675052886313805,0,0,0.2342373010033043,2.8032998670823872e-05,OSULeaf,48
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.11472456527917974,0.11472456630237304,0,0,1.0264062129936065,0.04321549800079083,OSULeaf,48
1,1,0.1,shapley_sampling,feature_ablation,0.34375,0.5116279069767442,0.04918032786885246,0.08310726125009271,0.11840607710314943,0,0,1.0264062129936065,0.04321549800079083,OSULeaf,48
1,1,0.2,shapley_sampling,feature_ablation,0.6037735849056604,0.7529411764705882,0.04918032786885246,0.1486309586578458,0.1344976680526273,0,0,1.0264062129936065,0.04321549800079083,OSULeaf,48
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6510538641686182,0.11472456527917974,0.22177585930019394,0,0,1.0264062129936065,0.03512304600008065,OSULeaf,48
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6768149882903981,0.08310726125009271,0.1456589093662779,0,0,1.0264062129936065,0.03512304600008065,OSULeaf,48
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.629976580796253,0.1486309586578458,0.19051367255674778,0,0,1.0264062129936065,0.03512304600008065,OSULeaf,48
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2810304449648712,0.11472456527917974,0.2812598902560719,0,0,1.0264062129936065,0.041021571996679995,OSULeaf,48
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3091334894613583,0.08310726125009271,0.3223751838286002,0,0,1.0264062129936065,0.041021571996679995,OSULeaf,48
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.26229508196721313,0.1486309586578458,0.19182022311295266,0,0,1.0264062129936065,0.041021571996679995,OSULeaf,48
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.29508196721311475,0.11472456527917974,0.35588208162351065,0,0,1.0264062129936065,0.3881382549952832,OSULeaf,48
