true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3203125,0.6454271671105835,0.5917297509289454,1,1,0.04467882199969608,0.22887453900330001,MixedShapesSmallTrain,2041
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4091796875,0.9143094414361723,0.9066714099201951,1,1,0.04467882199969608,0.22887453900330001,MixedShapesSmallTrain,2041
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1162109375,0.5057233572517092,0.055332969564819035,1,0,0.04467882199969608,0.24161823500617174,MixedShapesSmallTrain,2041
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.134765625,0.6454271671105835,0.23067309748501463,1,0,0.04467882199969608,0.24161823500617174,MixedShapesSmallTrain,2041
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2578125,0.9143094414361723,0.640445375794616,1,1,0.04467882199969608,0.24161823500617174,MixedShapesSmallTrain,2041
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.2978515625,0.5057233572517092,0.38717178311663547,1,1,0.04467882199969608,4.324918522004737,MixedShapesSmallTrain,2041
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.3173828125,0.6454271671105835,0.6175035082708592,1,1,0.04467882199969608,4.324918522004737,MixedShapesSmallTrain,2041
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.3779296875,0.9143094414361723,1.0149331798208812,1,1,0.04467882199969608,4.324918522004737,MixedShapesSmallTrain,2041
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.701171875,0.5057233572517092,0.32962353843173264,1,1,0.04467882199969608,2.3434004106093198e-05,MixedShapesSmallTrain,2041
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.701171875,0.6454271671105835,0.5309943098868357,1,1,0.04467882199969608,2.3434004106093198e-05,MixedShapesSmallTrain,2041
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.701171875,0.9143094414361723,0.8018428019288989,1,1,0.04467882199969608,2.3434004106093198e-05,MixedShapesSmallTrain,2041
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1767578125,0.404245961537764,0.055332969564819035,1,0,0.22887453900330001,0.24161823500617174,MixedShapesSmallTrain,2041
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.185546875,0.5917297509289454,0.23067309748501463,1,0,0.22887453900330001,0.24161823500617174,MixedShapesSmallTrain,2041
3,3,0.2,tshap_centroid,tshap_zero,0.1388888888888889,0.24390243902439024,0.1513671875,0.9066714099201951,0.640445375794616,1,1,0.22887453900330001,0.24161823500617174,MixedShapesSmallTrain,2041
3,3,0.05,tshap_centroid,tshap_train,0.8214285714285714,0.9019607843137255,0.0048828125,0.404245961537764,0.38717178311663547,1,1,0.22887453900330001,4.324918522004737,MixedShapesSmallTrain,2041
3,3,0.1,tshap_centroid,tshap_train,0.9428571428571428,0.9705882352941176,0.0029296875,0.5917297509289454,0.6175035082708592,1,1,0.22887453900330001,4.324918522004737,MixedShapesSmallTrain,2041
3,3,0.2,tshap_centroid,tshap_train,0.729957805907173,0.8439024390243902,0.03125,0.9066714099201951,1.0149331798208812,1,1,0.22887453900330001,4.324918522004737,MixedShapesSmallTrain,2041
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.408203125,0.404245961537764,0.32962353843173264,1,1,0.22887453900330001,2.3434004106093198e-05,MixedShapesSmallTrain,2041
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.380859375,0.5917297509289454,0.5309943098868357,1,1,0.22887453900330001,2.3434004106093198e-05,MixedShapesSmallTrain,2041
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2919921875,0.9066714099201951,0.8018428019288989,1,1,0.22887453900330001,2.3434004106093198e-05,MixedShapesSmallTrain,2041
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.181640625,0.055332969564819035,0.38717178311663547,0,1,0.24161823500617174,4.324918522004737,MixedShapesSmallTrain,2041
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.1826171875,0.23067309748501463,0.6175035082708592,0,1,0.24161823500617174,4.324918522004737,MixedShapesSmallTrain,2041
3,3,0.2,tshap_zero,tshap_train,0.25,0.4,0.1201171875,0.640445375794616,1.0149331798208812,1,1,0.24161823500617174,4.324918522004737,MixedShapesSmallTrain,2041
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.5849609375,0.055332969564819035,0.32962353843173264,0,1,0.24161823500617174,2.3434004106093198e-05,MixedShapesSmallTrain,2041
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.56640625,0.23067309748501463,0.5309943098868357,0,1,0.24161823500617174,2.3434004106093198e-05,MixedShapesSmallTrain,2041
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.443359375,0.640445375794616,0.8018428019288989,1,1,0.24161823500617174,2.3434004106093198e-05,MixedShapesSmallTrain,2041
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.4033203125,0.38717178311663547,0.32962353843173264,1,1,4.324918522004737,2.3434004106093198e-05,MixedShapesSmallTrain,2041
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.3837890625,0.6175035082708592,0.5309943098868357,1,1,4.324918522004737,2.3434004106093198e-05,MixedShapesSmallTrain,2041
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.3232421875,1.0149331798208812,0.8018428019288989,1,1,4.324918522004737,2.3434004106093198e-05,MixedShapesSmallTrain,2041
3,3,0.05,hydra,shapley_sampling,0.05154639175257732,0.09803921568627451,0.044921875,0.3208619234518415,0.5941122754311249,0,0,0.6524605020022136,1.0926594039992779,MixedShapesSmallTrain,1844
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.36328125,0.7106824434003454,0.9496259932900011,0,1,0.6524605020022136,1.0926594039992779,MixedShapesSmallTrain,1844
3,3,0.2,hydra,shapley_sampling,0.9248826291079812,0.9609756097560975,0.0078125,1.2383369098889148,1.192397118641603,1,1,0.6524605020022136,1.0926594039992779,MixedShapesSmallTrain,1844
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.0947265625,0.3208619234518415,0.5631030475776291,0,0,0.6524605020022136,0.04589267000119435,MixedShapesSmallTrain,1844
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.36328125,0.7106824434003454,0.9496259807828524,0,1,0.6524605020022136,0.04589267000119435,MixedShapesSmallTrain,1844
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.357421875,1.2383369098889148,1.2280142406174268,1,1,0.6524605020022136,0.04589267000119435,MixedShapesSmallTrain,1844
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.111328125,0.3208619234518415,0.6172493105429046,0,0,0.6524605020022136,0.24004855800012592,MixedShapesSmallTrain,1844
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.32421875,0.7106824434003454,0.9775193763207796,0,0,0.6524605020022136,0.24004855800012592,MixedShapesSmallTrain,1844
3,3,0.2,hydra,tshap_centroid,0.6015625,0.751219512195122,0.0498046875,1.2383369098889148,0.9638393100460927,1,1,0.6524605020022136,0.24004855800012592,MixedShapesSmallTrain,1844
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.0771484375,0.3208619234518415,0.5711971517933256,0,0,0.6524605020022136,0.2436806420009816,MixedShapesSmallTrain,1844
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.359375,0.7106824434003454,0.9596145879393131,0,1,0.6524605020022136,0.2436806420009816,MixedShapesSmallTrain,1844
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.3828125,1.2383369098889148,1.3398213448384482,1,1,0.6524605020022136,0.2436806420009816,MixedShapesSmallTrain,1844
3,3,0.05,hydra,tshap_train,0.0,0.0,0.05859375,0.3208619234518415,0.559794580074584,0,0,0.6524605020022136,4.334685378998984,MixedShapesSmallTrain,1844
3,3,0.1,hydra,tshap_train,0.0,0.0,0.3828125,0.7106824434003454,0.795438683824415,0,0,0.6524605020022136,4.334685378998984,MixedShapesSmallTrain,1844
3,3,0.2,hydra,tshap_train,0.0,0.0,0.3896484375,1.2383369098889148,1.384205626942777,1,1,0.6524605020022136,4.334685378998984,MixedShapesSmallTrain,1844
3,3,0.05,hydra,mrsqm,0.0,0.0,0.546875,0.3208619234518415,0.4159951987539179,0,0,0.6524605020022136,2.4937005946412683e-05,MixedShapesSmallTrain,1844
3,3,0.1,hydra,mrsqm,0.05699481865284974,0.10784313725490197,0.0888671875,0.7106824434003454,0.7186503623442824,0,0,0.6524605020022136,2.4937005946412683e-05,MixedShapesSmallTrain,1844
3,3,0.2,hydra,mrsqm,0.6334661354581673,0.775609756097561,0.044921875,1.2383369098889148,1.2443973130892727,1,1,0.6524605020022136,2.4937005946412683e-05,MixedShapesSmallTrain,1844
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0498046875,0.5941122754311249,0.5631030475776291,0,0,1.0926594039992779,0.04589267000119435,MixedShapesSmallTrain,1844
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9496259932900011,0.9496259807828524,1,1,1.0926594039992779,0.04589267000119435,MixedShapesSmallTrain,1844
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.349609375,1.192397118641603,1.2280142406174268,1,1,1.0926594039992779,0.04589267000119435,MixedShapesSmallTrain,1844
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06640625,0.5941122754311249,0.6172493105429046,0,0,1.0926594039992779,0.24004855800012592,MixedShapesSmallTrain,1844
3,3,0.1,shapley_sampling,tshap_centroid,0.43661971830985913,0.6078431372549019,0.0390625,0.9496259932900011,0.9775193763207796,1,0,1.0926594039992779,0.24004855800012592,MixedShapesSmallTrain,1844
3,3,0.2,shapley_sampling,tshap_centroid,0.6532258064516129,0.7902439024390244,0.0419921875,1.192397118641603,0.9638393100460927,1,1,1.0926594039992779,0.24004855800012592,MixedShapesSmallTrain,1844
3,3,0.05,shapley_sampling,tshap_zero,0.21428571428571427,0.35294117647058826,0.0322265625,0.5941122754311249,0.5711971517933256,0,0,1.0926594039992779,0.2436806420009816,MixedShapesSmallTrain,1844
3,3,0.1,shapley_sampling,tshap_zero,0.9245283018867925,0.9607843137254902,0.00390625,0.9496259932900011,0.9596145879393131,1,1,1.0926594039992779,0.2436806420009816,MixedShapesSmallTrain,1844
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.375,1.192397118641603,1.3398213448384482,1,1,1.0926594039992779,0.2436806420009816,MixedShapesSmallTrain,1844
3,3,0.05,shapley_sampling,tshap_train,0.5692307692307692,0.7254901960784313,0.013671875,0.5941122754311249,0.559794580074584,0,0,1.0926594039992779,4.334685378998984,MixedShapesSmallTrain,1844
3,3,0.1,shapley_sampling,tshap_train,0.6721311475409836,0.803921568627451,0.01953125,0.9496259932900011,0.795438683824415,1,0,1.0926594039992779,4.334685378998984,MixedShapesSmallTrain,1844
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3818359375,1.192397118641603,1.384205626942777,1,1,1.0926594039992779,4.334685378998984,MixedShapesSmallTrain,1844
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.501953125,0.5941122754311249,0.4159951987539179,0,0,1.0926594039992779,2.4937005946412683e-05,MixedShapesSmallTrain,1844
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4521484375,0.9496259932900011,0.7186503623442824,1,0,1.0926594039992779,2.4937005946412683e-05,MixedShapesSmallTrain,1844
3,3,0.2,shapley_sampling,mrsqm,0.583011583011583,0.7365853658536585,0.052734375,1.192397118641603,1.2443973130892727,1,1,1.0926594039992779,2.4937005946412683e-05,MixedShapesSmallTrain,1844
3,3,0.05,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.0166015625,0.5631030475776291,0.6172493105429046,0,0,0.04589267000119435,0.24004855800012592,MixedShapesSmallTrain,1844
3,3,0.1,feature_ablation,tshap_centroid,0.43661971830985913,0.6078431372549019,0.0390625,0.9496259807828524,0.9775193763207796,1,0,0.04589267000119435,0.24004855800012592,MixedShapesSmallTrain,1844
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3076171875,1.2280142406174268,0.9638393100460927,1,1,0.04589267000119435,0.24004855800012592,MixedShapesSmallTrain,1844
3,3,0.05,feature_ablation,tshap_zero,0.4782608695652174,0.6470588235294118,0.017578125,0.5631030475776291,0.5711971517933256,0,0,0.04589267000119435,0.2436806420009816,MixedShapesSmallTrain,1844
3,3,0.1,feature_ablation,tshap_zero,0.9245283018867925,0.9607843137254902,0.00390625,0.9496259807828524,0.9596145879393131,1,1,0.04589267000119435,0.2436806420009816,MixedShapesSmallTrain,1844
3,3,0.2,feature_ablation,tshap_zero,0.7748917748917749,0.8731707317073171,0.025390625,1.2280142406174268,1.3398213448384482,1,1,0.04589267000119435,0.2436806420009816,MixedShapesSmallTrain,1844
3,3,0.05,feature_ablation,tshap_train,0.1590909090909091,0.27450980392156865,0.0361328125,0.5631030475776291,0.559794580074584,0,0,0.04589267000119435,4.334685378998984,MixedShapesSmallTrain,1844
3,3,0.1,feature_ablation,tshap_train,0.6721311475409836,0.803921568627451,0.01953125,0.9496259807828524,0.795438683824415,1,0,0.04589267000119435,4.334685378998984,MixedShapesSmallTrain,1844
3,3,0.2,feature_ablation,tshap_train,0.7226890756302521,0.8390243902439024,0.0322265625,1.2280142406174268,1.384205626942777,1,1,0.04589267000119435,4.334685378998984,MixedShapesSmallTrain,1844
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.4521484375,0.5631030475776291,0.4159951987539179,0,0,0.04589267000119435,2.4937005946412683e-05,MixedShapesSmallTrain,1844
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.4521484375,0.9496259807828524,0.7186503623442824,1,0,0.04589267000119435,2.4937005946412683e-05,MixedShapesSmallTrain,1844
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.40234375,1.2280142406174268,1.2443973130892727,1,1,0.04589267000119435,2.4937005946412683e-05,MixedShapesSmallTrain,1844
3,3,0.05,tshap_centroid,tshap_zero,0.18604651162790697,0.3137254901960784,0.0341796875,0.6172493105429046,0.5711971517933256,0,0,0.24004855800012592,0.2436806420009816,MixedShapesSmallTrain,1844
3,3,0.1,tshap_centroid,tshap_zero,0.4782608695652174,0.6470588235294118,0.03515625,0.9775193763207796,0.9596145879393131,0,1,0.24004855800012592,0.2436806420009816,MixedShapesSmallTrain,1844
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3330078125,0.9638393100460927,1.3398213448384482,1,1,0.24004855800012592,0.2436806420009816,MixedShapesSmallTrain,1844
3,3,0.05,tshap_centroid,tshap_train,0.0,0.0,0.052734375,0.6172493105429046,0.559794580074584,0,0,0.24004855800012592,4.334685378998984,MixedShapesSmallTrain,1844
3,3,0.1,tshap_centroid,tshap_train,0.25925925925925924,0.4117647058823529,0.05859375,0.9775193763207796,0.795438683824415,0,0,0.24004855800012592,4.334685378998984,MixedShapesSmallTrain,1844
3,3,0.2,tshap_centroid,tshap_train,0.0,0.0,0.33984375,0.9638393100460927,1.384205626942777,1,1,0.24004855800012592,4.334685378998984,MixedShapesSmallTrain,1844
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.435546875,0.6172493105429046,0.4159951987539179,0,0,0.24004855800012592,2.4937005946412683e-05,MixedShapesSmallTrain,1844
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4130859375,0.9775193763207796,0.7186503623442824,0,0,0.24004855800012592,2.4937005946412683e-05,MixedShapesSmallTrain,1844
3,3,0.2,tshap_centroid,mrsqm,0.3576158940397351,0.526829268292683,0.0947265625,0.9638393100460927,1.2443973130892727,1,1,0.24004855800012592,2.4937005946412683e-05,MixedShapesSmallTrain,1844
3,3,0.05,tshap_zero,tshap_train,0.45714285714285713,0.6274509803921569,0.0185546875,0.5711971517933256,0.559794580074584,0,0,0.2436806420009816,4.334685378998984,MixedShapesSmallTrain,1844
3,3,0.1,tshap_zero,tshap_train,0.6190476190476191,0.7647058823529411,0.0234375,0.9596145879393131,0.795438683824415,1,0,0.2436806420009816,4.334685378998984,MixedShapesSmallTrain,1844
3,3,0.2,tshap_zero,tshap_train,0.9339622641509434,0.9658536585365853,0.0068359375,1.3398213448384482,1.384205626942777,1,1,0.2436806420009816,4.334685378998984,MixedShapesSmallTrain,1844
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.4697265625,0.5711971517933256,0.4159951987539179,0,0,0.2436806420009816,2.4937005946412683e-05,MixedShapesSmallTrain,1844
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.4482421875,0.9596145879393131,0.7186503623442824,1,0,0.2436806420009816,2.4937005946412683e-05,MixedShapesSmallTrain,1844
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.427734375,1.3398213448384482,1.2443973130892727,1,1,0.2436806420009816,2.4937005946412683e-05,MixedShapesSmallTrain,1844
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.48828125,0.559794580074584,0.4159951987539179,0,0,4.334685378998984,2.4937005946412683e-05,MixedShapesSmallTrain,1844
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.4716796875,0.795438683824415,0.7186503623442824,0,0,4.334685378998984,2.4937005946412683e-05,MixedShapesSmallTrain,1844
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.4345703125,1.384205626942777,1.2443973130892727,1,1,4.334685378998984,2.4937005946412683e-05,MixedShapesSmallTrain,1844
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.0615234375,-0.18624567372325873,0.20400119143433293,0,0,0.6468241340044187,1.057635911005491,MixedShapesSmallTrain,304
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3076171875,-0.6577827889815269,0.1562126989069068,0,0,0.6468241340044187,1.057635911005491,MixedShapesSmallTrain,304
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2666015625,-0.6782450394423232,0.07531651172887877,0,0,0.6468241340044187,1.057635911005491,MixedShapesSmallTrain,304
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.287109375,-0.18624567372325873,-0.4374988023503317,0,0,0.6468241340044187,0.0441589149995707,MixedShapesSmallTrain,304
0,0,0.1,hydra,feature_ablation,0.8378378378378378,0.9117647058823529,0.0087890625,-0.6577827889815269,-0.6402313006186497,0,0,0.6468241340044187,0.0441589149995707,MixedShapesSmallTrain,304
0,0,0.2,hydra,feature_ablation,0.729957805907173,0.8439024390243902,0.03125,-0.6782450394423232,-0.8116150566100808,0,0,0.6468241340044187,0.0441589149995707,MixedShapesSmallTrain,304
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.083984375,-0.18624567372325873,-0.0418271243095798,0,0,0.6468241340044187,0.22870932299701963,MixedShapesSmallTrain,304
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.18359375,-0.6577827889815269,-0.04928461628080405,0,0,0.6468241340044187,0.22870932299701963,MixedShapesSmallTrain,304
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2412109375,-0.6782450394423232,-0.0006510451185410826,0,0,0.6468241340044187,0.22870932299701963,MixedShapesSmallTrain,304
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2646484375,-0.18624567372325873,0.06107958123496848,0,0,0.6468241340044187,0.23899951700150268,MixedShapesSmallTrain,304
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.517578125,-0.6577827889815269,0.19524752867289186,0,0,0.6468241340044187,0.23899951700150268,MixedShapesSmallTrain,304
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.48046875,-0.6782450394423232,0.0466646070184491,0,0,0.6468241340044187,0.23899951700150268,MixedShapesSmallTrain,304
0,0,0.05,hydra,tshap_train,0.0,0.0,0.4599609375,-0.18624567372325873,-0.0442443555104286,0,0,0.6468241340044187,4.3745599780013436,MixedShapesSmallTrain,304
0,0,0.1,hydra,tshap_train,0.0,0.0,0.1953125,-0.6577827889815269,-0.06657284048021883,0,0,0.6468241340044187,4.3745599780013436,MixedShapesSmallTrain,304
0,0,0.2,hydra,tshap_train,0.02756892230576441,0.05365853658536585,0.189453125,-0.6782450394423232,-0.29986566094614453,0,0,0.6468241340044187,4.3745599780013436,MixedShapesSmallTrain,304
0,0,0.05,hydra,mrsqm,0.0,0.0,0.58984375,-0.18624567372325873,-0.21795115463201276,0,0,0.6468241340044187,2.564799797255546e-05,MixedShapesSmallTrain,304
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2939453125,-0.6577827889815269,-0.28563015851629037,0,0,0.6468241340044187,2.564799797255546e-05,MixedShapesSmallTrain,304
0,0,0.2,hydra,mrsqm,0.0,0.0,0.234375,-0.6782450394423232,-0.40455615968191805,0,0,0.6468241340044187,2.564799797255546e-05,MixedShapesSmallTrain,304
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3486328125,0.20400119143433293,-0.4374988023503317,0,0,1.057635911005491,0.0441589149995707,MixedShapesSmallTrain,304
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.298828125,0.1562126989069068,-0.6402313006186497,0,0,1.057635911005491,0.0441589149995707,MixedShapesSmallTrain,304
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2978515625,0.07531651172887877,-0.8116150566100808,0,0,1.057635911005491,0.0441589149995707,MixedShapesSmallTrain,304
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1455078125,0.20400119143433293,-0.0418271243095798,0,0,1.057635911005491,0.22870932299701963,MixedShapesSmallTrain,304
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1240234375,0.1562126989069068,-0.04928461628080405,0,0,1.057635911005491,0.22870932299701963,MixedShapesSmallTrain,304
0,0,0.2,shapley_sampling,tshap_centroid,0.7748917748917749,0.8731707317073171,0.025390625,0.07531651172887877,-0.0006510451185410826,0,0,1.057635911005491,0.22870932299701963,MixedShapesSmallTrain,304
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.203125,0.20400119143433293,0.06107958123496848,0,0,1.057635911005491,0.23899951700150268,MixedShapesSmallTrain,304
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2099609375,0.1562126989069068,0.19524752867289186,0,0,1.057635911005491,0.23899951700150268,MixedShapesSmallTrain,304
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2138671875,0.07531651172887877,0.0466646070184491,0,0,1.057635911005491,0.23899951700150268,MixedShapesSmallTrain,304
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.521484375,0.20400119143433293,-0.0442443555104286,0,0,1.057635911005491,4.3745599780013436,MixedShapesSmallTrain,304
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5029296875,0.1562126989069068,-0.06657284048021883,0,0,1.057635911005491,4.3745599780013436,MixedShapesSmallTrain,304
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4560546875,0.07531651172887877,-0.29986566094614453,0,0,1.057635911005491,4.3745599780013436,MixedShapesSmallTrain,304
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6513671875,0.20400119143433293,-0.21795115463201276,0,0,1.057635911005491,2.564799797255546e-05,MixedShapesSmallTrain,304
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6015625,0.1562126989069068,-0.28563015851629037,0,0,1.057635911005491,2.564799797255546e-05,MixedShapesSmallTrain,304
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5009765625,0.07531651172887877,-0.40455615968191805,0,0,1.057635911005491,2.564799797255546e-05,MixedShapesSmallTrain,304
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.203125,-0.4374988023503317,-0.0418271243095798,0,0,0.0441589149995707,0.22870932299701963,MixedShapesSmallTrain,304
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1748046875,-0.6402313006186497,-0.04928461628080405,0,0,0.0441589149995707,0.22870932299701963,MixedShapesSmallTrain,304
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2724609375,-0.8116150566100808,-0.0006510451185410826,0,0,0.0441589149995707,0.22870932299701963,MixedShapesSmallTrain,304
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5517578125,-0.4374988023503317,0.06107958123496848,0,0,0.0441589149995707,0.23899951700150268,MixedShapesSmallTrain,304
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5087890625,-0.6402313006186497,0.19524752867289186,0,0,0.0441589149995707,0.23899951700150268,MixedShapesSmallTrain,304
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.51171875,-0.8116150566100808,0.0466646070184491,0,0,0.0441589149995707,0.23899951700150268,MixedShapesSmallTrain,304
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.1728515625,-0.4374988023503317,-0.0442443555104286,0,0,0.0441589149995707,4.3745599780013436,MixedShapesSmallTrain,304
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.2041015625,-0.6402313006186497,-0.06657284048021883,0,0,0.0441589149995707,4.3745599780013436,MixedShapesSmallTrain,304
0,0,0.2,feature_ablation,tshap_train,0.11716621253405994,0.2097560975609756,0.158203125,-0.8116150566100808,-0.29986566094614453,0,0,0.0441589149995707,4.3745599780013436,MixedShapesSmallTrain,304
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.302734375,-0.4374988023503317,-0.21795115463201276,0,0,0.0441589149995707,2.564799797255546e-05,MixedShapesSmallTrain,304
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.302734375,-0.6402313006186497,-0.28563015851629037,0,0,0.0441589149995707,2.564799797255546e-05,MixedShapesSmallTrain,304
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.203125,-0.8116150566100808,-0.40455615968191805,0,0,0.0441589149995707,2.564799797255546e-05,MixedShapesSmallTrain,304
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3486328125,-0.0418271243095798,0.06107958123496848,0,0,0.22870932299701963,0.23899951700150268,MixedShapesSmallTrain,304
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.333984375,-0.04928461628080405,0.19524752867289186,0,0,0.22870932299701963,0.23899951700150268,MixedShapesSmallTrain,304
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2392578125,-0.0006510451185410826,0.0466646070184491,0,0,0.22870932299701963,0.23899951700150268,MixedShapesSmallTrain,304
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3759765625,-0.0418271243095798,-0.0442443555104286,0,0,0.22870932299701963,4.3745599780013436,MixedShapesSmallTrain,304
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.37890625,-0.04928461628080405,-0.06657284048021883,0,0,0.22870932299701963,4.3745599780013436,MixedShapesSmallTrain,304
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4306640625,-0.0006510451185410826,-0.29986566094614453,0,0,0.22870932299701963,4.3745599780013436,MixedShapesSmallTrain,304
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.505859375,-0.0418271243095798,-0.21795115463201276,0,0,0.22870932299701963,2.564799797255546e-05,MixedShapesSmallTrain,304
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4775390625,-0.04928461628080405,-0.28563015851629037,0,0,0.22870932299701963,2.564799797255546e-05,MixedShapesSmallTrain,304
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4755859375,-0.0006510451185410826,-0.40455615968191805,0,0,0.22870932299701963,2.564799797255546e-05,MixedShapesSmallTrain,304
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.724609375,0.06107958123496848,-0.0442443555104286,0,0,0.23899951700150268,4.3745599780013436,MixedShapesSmallTrain,304
