true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.2404255319148936,-0.6425314529819968,-0.6533410030688098,0,0,0.05182434000016656,3.652899613371119e-05,Beef,6
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.21914893617021278,-0.523781334660606,-0.774389711632196,0,0,0.05182434000016656,3.652899613371119e-05,Beef,6
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6808510638297872,-0.513378314081973,-0.12521350470700665,0,0,0.6103549730032682,3.652899613371119e-05,Beef,6
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.648936170212766,-0.3062434102198317,-0.6533410030688098,0,0,0.6103549730032682,3.652899613371119e-05,Beef,6
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.574468085106383,0.19230421448746426,-0.774389711632196,0,0,0.6103549730032682,3.652899613371119e-05,Beef,6
3,3,0.05,hydra,shapley_sampling,0.92,0.9583333333333334,0.002127659574468085,-0.0777060353357133,-0.06031952079854275,0,0,0.25837386200146284,1.031554387001961,Beef,23
3,3,0.1,hydra,shapley_sampling,0.7735849056603774,0.8723404255319149,0.01276595744680851,-0.09221605123237686,0.02807358080220279,0,0,0.25837386200146284,1.031554387001961,Beef,23
3,3,0.2,hydra,shapley_sampling,0.8076923076923077,0.8936170212765957,0.02127659574468085,-0.1448146424662773,0.0016242066526259702,0,0,0.25837386200146284,1.031554387001961,Beef,23
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.14468085106382977,-0.0777060353357133,0.14986146615710472,0,0,0.25837386200146284,0.04350303299725056,Beef,23
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.1595744680851064,-0.09221605123237686,0.3988649987694364,0,1,0.25837386200146284,0.04350303299725056,Beef,23
3,3,0.2,hydra,feature_ablation,0.2702702702702703,0.425531914893617,0.1148936170212766,-0.1448146424662773,-0.14975355271365198,0,0,0.25837386200146284,0.04350303299725056,Beef,23
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.6531914893617021,-0.0777060353357133,0.09435132341760266,0,0,0.25837386200146284,0.05089236300409539,Beef,23
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.6638297872340425,-0.09221605123237686,0.4494786791727592,0,1,0.25837386200146284,0.05089236300409539,Beef,23
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.6851063829787234,-0.1448146424662773,0.4337175057497278,0,1,0.25837386200146284,0.05089236300409539,Beef,23
3,3,0.05,hydra,tshap_zero,0.02127659574468085,0.041666666666666664,0.04893617021276596,-0.0777060353357133,-0.11820681943599332,0,1,0.25837386200146284,0.05251251699519344,Beef,23
3,3,0.1,hydra,tshap_zero,0.25333333333333335,0.40425531914893614,0.059574468085106386,-0.09221605123237686,-0.3161391216036966,0,0,0.25837386200146284,0.05251251699519344,Beef,23
3,3,0.2,hydra,tshap_zero,0.1393939393939394,0.24468085106382978,0.15106382978723404,-0.1448146424662773,-0.8314676128959277,0,0,0.25837386200146284,0.05251251699519344,Beef,23
3,3,0.05,hydra,tshap_train,0.0,0.0,0.05106382978723404,-0.0777060353357133,0.18645931836742258,0,1,0.25837386200146284,0.5914958599969395,Beef,23
3,3,0.1,hydra,tshap_train,0.38235294117647056,0.5531914893617021,0.04468085106382979,-0.09221605123237686,0.06824881040831432,0,0,0.25837386200146284,0.5914958599969395,Beef,23
3,3,0.2,hydra,tshap_train,0.7904761904761904,0.8829787234042553,0.023404255319148935,-0.1448146424662773,-0.006428705730569195,0,0,0.25837386200146284,0.5914958599969395,Beef,23
3,3,0.05,hydra,mrsqm,0.0,0.0,0.7085106382978723,-0.0777060353357133,0.05356756640342053,0,0,0.25837386200146284,2.649999805726111e-05,Beef,23
3,3,0.1,hydra,mrsqm,0.0,0.0,0.6936170212765957,-0.09221605123237686,0.13989520299761404,0,0,0.25837386200146284,2.649999805726111e-05,Beef,23
3,3,0.2,hydra,mrsqm,0.0,0.0,0.6851063829787234,-0.1448146424662773,0.43371753425150383,0,1,0.25837386200146284,2.649999805726111e-05,Beef,23
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14680851063829786,-0.06031952079854275,0.14986146615710472,0,0,1.031554387001961,0.04350303299725056,Beef,23
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14680851063829786,0.02807358080220279,0.3988649987694364,0,1,1.031554387001961,0.04350303299725056,Beef,23
3,3,0.2,shapley_sampling,feature_ablation,0.36231884057971014,0.5319148936170213,0.09361702127659574,0.0016242066526259702,-0.14975355271365198,0,0,1.031554387001961,0.04350303299725056,Beef,23
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6510638297872341,-0.06031952079854275,0.09435132341760266,0,0,1.031554387001961,0.05089236300409539,Beef,23
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.676595744680851,0.02807358080220279,0.4494786791727592,0,1,1.031554387001961,0.05089236300409539,Beef,23
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7063829787234043,0.0016242066526259702,0.4337175057497278,0,1,1.031554387001961,0.05089236300409539,Beef,23
3,3,0.05,shapley_sampling,tshap_zero,0.043478260869565216,0.08333333333333333,0.04680851063829787,-0.06031952079854275,-0.11820681943599332,0,1,1.031554387001961,0.05251251699519344,Beef,23
3,3,0.1,shapley_sampling,tshap_zero,0.16049382716049382,0.2765957446808511,0.07234042553191489,0.02807358080220279,-0.3161391216036966,0,0,1.031554387001961,0.05251251699519344,Beef,23
3,3,0.2,shapley_sampling,tshap_zero,0.07428571428571429,0.13829787234042554,0.1723404255319149,0.0016242066526259702,-0.8314676128959277,0,0,1.031554387001961,0.05251251699519344,Beef,23
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.05319148936170213,-0.06031952079854275,0.18645931836742258,0,1,1.031554387001961,0.5914958599969395,Beef,23
3,3,0.1,shapley_sampling,tshap_train,0.5161290322580645,0.6808510638297872,0.031914893617021274,0.02807358080220279,0.06824881040831432,0,0,1.031554387001961,0.5914958599969395,Beef,23
3,3,0.2,shapley_sampling,tshap_train,0.9789473684210527,0.9893617021276596,0.002127659574468085,0.0016242066526259702,-0.006428705730569195,0,0,1.031554387001961,0.5914958599969395,Beef,23
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7063829787234043,-0.06031952079854275,0.05356756640342053,0,0,1.031554387001961,2.649999805726111e-05,Beef,23
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7063829787234043,0.02807358080220279,0.13989520299761404,0,0,1.031554387001961,2.649999805726111e-05,Beef,23
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7063829787234043,0.0016242066526259702,0.43371753425150383,0,1,1.031554387001961,2.649999805726111e-05,Beef,23
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7978723404255319,0.14986146615710472,0.09435132341760266,0,0,0.04350303299725056,0.05089236300409539,Beef,23
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.823404255319149,0.3988649987694364,0.4494786791727592,1,1,0.04350303299725056,0.05089236300409539,Beef,23
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.8,-0.14975355271365198,0.4337175057497278,0,1,0.04350303299725056,0.05089236300409539,Beef,23
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.19361702127659575,0.14986146615710472,-0.11820681943599332,0,1,0.04350303299725056,0.05251251699519344,Beef,23
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.21914893617021278,0.3988649987694364,-0.3161391216036966,1,0,0.04350303299725056,0.05251251699519344,Beef,23
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.26595744680851063,-0.14975355271365198,-0.8314676128959277,0,0,0.04350303299725056,0.05251251699519344,Beef,23
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.09361702127659574,0.14986146615710472,0.18645931836742258,0,1,0.04350303299725056,0.5914958599969395,Beef,23
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.1148936170212766,0.3988649987694364,0.06824881040831432,1,0,0.04350303299725056,0.5914958599969395,Beef,23
3,3,0.2,feature_ablation,tshap_train,0.3722627737226277,0.5425531914893617,0.09148936170212765,-0.14975355271365198,-0.006428705730569195,0,0,0.04350303299725056,0.5914958599969395,Beef,23
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.8531914893617021,0.14986146615710472,0.05356756640342053,0,0,0.04350303299725056,2.649999805726111e-05,Beef,23
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.8531914893617021,0.3988649987694364,0.13989520299761404,1,0,0.04350303299725056,2.649999805726111e-05,Beef,23
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,-0.14975355271365198,0.43371753425150383,0,1,0.04350303299725056,2.649999805726111e-05,Beef,23
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6042553191489362,0.09435132341760266,-0.11820681943599332,0,1,0.05089236300409539,0.05251251699519344,Beef,23
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6042553191489362,0.4494786791727592,-0.3161391216036966,1,0,0.05089236300409539,0.05251251699519344,Beef,23
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5340425531914894,0.4337175057497278,-0.8314676128959277,1,0,0.05089236300409539,0.05251251699519344,Beef,23
3,3,0.05,tshap_centroid,tshap_train,0.0,0.0,0.7042553191489361,0.09435132341760266,0.18645931836742258,0,1,0.05089236300409539,0.5914958599969395,Beef,23
3,3,0.1,tshap_centroid,tshap_train,0.0,0.0,0.7085106382978723,0.4494786791727592,0.06824881040831432,1,0,0.05089236300409539,0.5914958599969395,Beef,23
3,3,0.2,tshap_centroid,tshap_train,0.0,0.0,0.7085106382978723,0.4337175057497278,-0.006428705730569195,1,0,0.05089236300409539,0.5914958599969395,Beef,23
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05531914893617021,0.09435132341760266,0.05356756640342053,0,0,0.05089236300409539,2.649999805726111e-05,Beef,23
3,3,0.1,tshap_centroid,mrsqm,0.5409836065573771,0.7021276595744681,0.029787234042553193,0.4494786791727592,0.13989520299761404,1,0,0.05089236300409539,2.649999805726111e-05,Beef,23
3,3,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.4337175057497278,0.43371753425150383,1,1,0.05089236300409539,2.649999805726111e-05,Beef,23
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.1,-0.11820681943599332,0.18645931836742258,1,1,0.05251251699519344,0.5914958599969395,Beef,23
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.10425531914893617,-0.3161391216036966,0.06824881040831432,0,0,0.05251251699519344,0.5914958599969395,Beef,23
3,3,0.2,tshap_zero,tshap_train,0.06818181818181818,0.1276595744680851,0.17446808510638298,-0.8314676128959277,-0.006428705730569195,0,0,0.05251251699519344,0.5914958599969395,Beef,23
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.6595744680851063,-0.11820681943599332,0.05356756640342053,1,0,0.05251251699519344,2.649999805726111e-05,Beef,23
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.6340425531914894,-0.3161391216036966,0.13989520299761404,0,0,0.05251251699519344,2.649999805726111e-05,Beef,23
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.5340425531914894,-0.8314676128959277,0.43371753425150383,0,1,0.05251251699519344,2.649999805726111e-05,Beef,23
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.7595744680851064,0.18645931836742258,0.05356756640342053,1,0,0.5914958599969395,2.649999805726111e-05,Beef,23
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.7382978723404255,0.06824881040831432,0.13989520299761404,0,0,0.5914958599969395,2.649999805726111e-05,Beef,23
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.7085106382978723,-0.006428705730569195,0.43371753425150383,0,1,0.5914958599969395,2.649999805726111e-05,Beef,23
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.05531914893617021,0.009359768556709058,0.2536759408840368,0,0,0.25637275900226086,0.9927002679978614,Beef,3
0,0,0.1,hydra,shapley_sampling,0.14634146341463414,0.2553191489361702,0.07446808510638298,0.22578861071095968,0.7020357289683994,0,0,0.25637275900226086,0.9927002679978614,Beef,3
0,0,0.2,hydra,shapley_sampling,0.48031496062992124,0.648936170212766,0.07021276595744681,0.7160771346319541,1.6583467136445278,1,1,0.25637275900226086,0.9927002679978614,Beef,3
0,0,0.05,hydra,feature_ablation,0.09090909090909091,0.16666666666666666,0.0425531914893617,0.009359768556709058,0.41393513183136355,0,0,0.25637275900226086,0.04210787299962249,Beef,3
0,0,0.1,hydra,feature_ablation,0.6491228070175439,0.7872340425531915,0.02127659574468085,0.22578861071095968,0.5340173255770917,0,0,0.25637275900226086,0.04210787299962249,Beef,3
0,0,0.2,hydra,feature_ablation,0.48031496062992124,0.648936170212766,0.07021276595744681,0.7160771346319541,1.6583467197488277,1,1,0.25637275900226086,0.04210787299962249,Beef,3
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.07021276595744681,0.009359768556709058,0.2688987872720996,0,0,0.25637275900226086,0.04547702399577247,Beef,3
0,0,0.1,hydra,tshap_centroid,0.25333333333333335,0.40425531914893614,0.059574468085106386,0.22578861071095968,0.6657643738342385,0,0,0.25637275900226086,0.04547702399577247,Beef,3
0,0,0.2,hydra,tshap_centroid,0.42424242424242425,0.5957446808510638,0.08085106382978724,0.7160771346319541,1.6429634224965612,1,1,0.25637275900226086,0.04547702399577247,Beef,3
0,0,0.05,hydra,tshap_zero,0.37142857142857144,0.5416666666666666,0.023404255319148935,0.009359768556709058,0.2221087024033197,0,0,0.25637275900226086,0.05215467300149612,Beef,3
0,0,0.1,hydra,tshap_zero,0.5666666666666667,0.723404255319149,0.027659574468085105,0.22578861071095968,0.34915300480802003,0,0,0.25637275900226086,0.05215467300149612,Beef,3
0,0,0.2,hydra,tshap_zero,0.504,0.6702127659574468,0.06595744680851064,0.7160771346319541,1.5849270553567678,1,1,0.25637275900226086,0.05215467300149612,Beef,3
0,0,0.05,hydra,tshap_train,0.0,0.0,0.06382978723404255,0.009359768556709058,0.25743045024924727,0,0,0.25637275900226086,0.5751470889954362,Beef,3
0,0,0.1,hydra,tshap_train,0.323943661971831,0.48936170212765956,0.05106382978723404,0.22578861071095968,0.6176778566092411,0,0,0.25637275900226086,0.5751470889954362,Beef,3
0,0,0.2,hydra,tshap_train,0.49206349206349204,0.6595744680851063,0.06808510638297872,0.7160771346319541,1.6269034836135428,1,1,0.25637275900226086,0.5751470889954362,Beef,3
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7595744680851064,0.009359768556709058,-0.0460458106160313,0,0,0.25637275900226086,2.654000127222389e-05,Beef,3
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7319148936170212,0.22578861071095968,-0.07006999220860055,0,0,0.25637275900226086,2.654000127222389e-05,Beef,3
0,0,0.2,hydra,mrsqm,0.0,0.0,0.723404255319149,0.7160771346319541,-0.20096403205829017,1,0,0.25637275900226086,2.654000127222389e-05,Beef,3
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09787234042553192,0.2536759408840368,0.41393513183136355,0,0,0.9927002679978614,0.04210787299962249,Beef,3
0,0,0.1,shapley_sampling,feature_ablation,0.021739130434782608,0.0425531914893617,0.09574468085106383,0.7020357289683994,0.5340173255770917,0,0,0.9927002679978614,0.04210787299962249,Beef,3
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.6583467136445278,1.6583467197488277,1,1,0.9927002679978614,0.04210787299962249,Beef,3
0,0,0.05,shapley_sampling,tshap_centroid,0.5483870967741935,0.7083333333333334,0.014893617021276596,0.2536759408840368,0.2688987872720996,0,0,0.9927002679978614,0.04547702399577247,Beef,3
0,0,0.1,shapley_sampling,tshap_centroid,0.7407407407407407,0.851063829787234,0.014893617021276596,0.7020357289683994,0.6657643738342385,0,0,0.9927002679978614,0.04547702399577247,Beef,3
0,0,0.2,shapley_sampling,tshap_centroid,0.898989898989899,0.9468085106382979,0.010638297872340425,1.6583467136445278,1.6429634224965612,1,1,0.9927002679978614,0.04547702399577247,Beef,3
0,0,0.05,shapley_sampling,tshap_zero,0.23076923076923078,0.375,0.031914893617021274,0.2536759408840368,0.2221087024033197,0,0,0.9927002679978614,0.05215467300149612,Beef,3
0,0,0.1,shapley_sampling,tshap_zero,0.36231884057971014,0.5319148936170213,0.04680851063829787,0.7020357289683994,0.34915300480802003,0,0,0.9927002679978614,0.05215467300149612,Beef,3
0,0,0.2,shapley_sampling,tshap_zero,0.9583333333333334,0.9787234042553191,0.00425531914893617,1.6583467136445278,1.5849270553567678,1,1,0.9927002679978614,0.05215467300149612,Beef,3
0,0,0.05,shapley_sampling,tshap_train,0.7142857142857143,0.8333333333333334,0.00851063829787234,0.2536759408840368,0.25743045024924727,0,0,0.9927002679978614,0.5751470889954362,Beef,3
0,0,0.1,shapley_sampling,tshap_train,0.6206896551724138,0.7659574468085106,0.023404255319148935,0.7020357289683994,0.6176778566092411,0,0,0.9927002679978614,0.5751470889954362,Beef,3
0,0,0.2,shapley_sampling,tshap_train,0.9789473684210527,0.9893617021276596,0.002127659574468085,1.6583467136445278,1.6269034836135428,1,1,0.9927002679978614,0.5751470889954362,Beef,3
