true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,tshap_train,mrsqm,0.6216216216216216,0.7666666666666667,0.046875,1.2630057666096801,0.8045122927372682,1,0,0.3990779650048353,2.2913998691365123e-05,Meat,58
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.08928571428571429,3.073225292596348,1.7148770629613224,1,1,0.2427103940062807,0.9531692489981651,Meat,42
2,2,0.1,hydra,shapley_sampling,0.2,0.3333333333333333,0.06696428571428571,6.299647378128249,1.7980081384236093,1,1,0.2427103940062807,0.9531692489981651,Meat,42
2,2,0.2,hydra,shapley_sampling,0.5126050420168067,0.6777777777777778,0.06473214285714286,11.107460119136894,9.47894133538147,1,1,0.2427103940062807,0.9531692489981651,Meat,42
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.05803571428571429,3.073225292596348,10.090678954762064,1,1,0.2427103940062807,0.04027346900693374,Meat,42
2,2,0.1,hydra,feature_ablation,0.5254237288135594,0.6888888888888889,0.03125,6.299647378128249,9.602098085746315,1,1,0.2427103940062807,0.04027346900693374,Meat,42
2,2,0.2,hydra,feature_ablation,0.8181818181818182,0.9,0.020089285714285716,11.107460119136894,9.848589282366317,1,1,0.2427103940062807,0.04027346900693374,Meat,42
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.6852678571428571,3.073225292596348,0.5365841020657834,1,0,0.2427103940062807,0.03678531500190729,Meat,42
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.6785714285714286,6.299647378128249,0.9209490289559458,1,1,0.2427103940062807,0.03678531500190729,Meat,42
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.6361607142857143,11.107460119136894,0.5383842561549714,1,0,0.2427103940062807,0.03678531500190729,Meat,42
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.625,3.073225292596348,0.5727242611937793,1,0,0.2427103940062807,0.039213251999171916,Meat,42
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.6428571428571429,6.299647378128249,0.288914529684529,1,0,0.2427103940062807,0.039213251999171916,Meat,42
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.5602678571428571,11.107460119136894,0.5929021658038824,1,0,0.2427103940062807,0.039213251999171916,Meat,42
2,2,0.05,hydra,tshap_train,0.0,0.0,0.640625,3.073225292596348,0.6058059388141399,1,0,0.2427103940062807,0.4064050140004838,Meat,42
2,2,0.1,hydra,tshap_train,0.0,0.0,0.6428571428571429,6.299647378128249,0.2889144295438155,1,0,0.2427103940062807,0.4064050140004838,Meat,42
2,2,0.2,hydra,tshap_train,0.0,0.0,0.609375,11.107460119136894,1.2204812155186326,1,1,0.2427103940062807,0.4064050140004838,Meat,42
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7633928571428571,3.073225292596348,0.7387529657680059,1,1,0.2427103940062807,2.454600326018408e-05,Meat,42
2,2,0.1,hydra,mrsqm,0.0,0.0,0.734375,6.299647378128249,0.540374133087876,1,0,0.2427103940062807,2.454600326018408e-05,Meat,42
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6361607142857143,11.107460119136894,0.5383843227660925,1,0,0.2427103940062807,2.454600326018408e-05,Meat,42
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14732142857142858,1.7148770629613224,10.090678954762064,1,1,0.9531692489981651,0.04027346900693374,Meat,42
2,2,0.1,shapley_sampling,feature_ablation,0.011235955056179775,0.022222222222222223,0.09821428571428571,1.7980081384236093,9.602098085746315,1,1,0.9531692489981651,0.04027346900693374,Meat,42
2,2,0.2,shapley_sampling,feature_ablation,0.6363636363636364,0.7777777777777778,0.044642857142857144,9.47894133538147,9.848589282366317,1,1,0.9531692489981651,0.04027346900693374,Meat,42
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7745535714285714,1.7148770629613224,0.5365841020657834,1,0,0.9531692489981651,0.03678531500190729,Meat,42
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7455357142857143,1.7980081384236093,0.9209490289559458,1,1,0.9531692489981651,0.03678531500190729,Meat,42
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7008928571428571,9.47894133538147,0.5383842561549714,1,0,0.9531692489981651,0.03678531500190729,Meat,42
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7142857142857143,1.7148770629613224,0.5727242611937793,1,0,0.9531692489981651,0.039213251999171916,Meat,42
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7098214285714286,1.7980081384236093,0.288914529684529,1,0,0.9531692489981651,0.039213251999171916,Meat,42
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.625,9.47894133538147,0.5929021658038824,1,0,0.9531692489981651,0.039213251999171916,Meat,42
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7299107142857143,1.7148770629613224,0.6058059388141399,1,0,0.9531692489981651,0.4064050140004838,Meat,42
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7098214285714286,1.7980081384236093,0.2889144295438155,1,0,0.9531692489981651,0.4064050140004838,Meat,42
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6741071428571429,9.47894133538147,1.2204812155186326,1,1,0.9531692489981651,0.4064050140004838,Meat,42
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8526785714285714,1.7148770629613224,0.7387529657680059,1,1,0.9531692489981651,2.454600326018408e-05,Meat,42
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8013392857142857,1.7980081384236093,0.540374133087876,1,0,0.9531692489981651,2.454600326018408e-05,Meat,42
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7008928571428571,9.47894133538147,0.5383843227660925,1,0,0.9531692489981651,2.454600326018408e-05,Meat,42
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6272321428571429,10.090678954762064,0.5365841020657834,1,0,0.04027346900693374,0.03678531500190729,Meat,42
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6473214285714286,9.602098085746315,0.9209490289559458,1,1,0.04027346900693374,0.03678531500190729,Meat,42
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.65625,9.848589282366317,0.5383842561549714,1,0,0.04027346900693374,0.03678531500190729,Meat,42
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5669642857142857,10.090678954762064,0.5727242611937793,1,0,0.04027346900693374,0.039213251999171916,Meat,42
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6116071428571429,9.602098085746315,0.288914529684529,1,0,0.04027346900693374,0.039213251999171916,Meat,42
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5803571428571429,9.848589282366317,0.5929021658038824,1,0,0.04027346900693374,0.039213251999171916,Meat,42
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.5825892857142857,10.090678954762064,0.6058059388141399,1,0,0.04027346900693374,0.4064050140004838,Meat,42
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.6116071428571429,9.602098085746315,0.2889144295438155,1,0,0.04027346900693374,0.4064050140004838,Meat,42
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.6294642857142857,9.848589282366317,1.2204812155186326,1,1,0.04027346900693374,0.4064050140004838,Meat,42
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7053571428571429,10.090678954762064,0.7387529657680059,1,1,0.04027346900693374,2.454600326018408e-05,Meat,42
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.703125,9.602098085746315,0.540374133087876,1,0,0.04027346900693374,2.454600326018408e-05,Meat,42
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.65625,9.848589282366317,0.5383843227660925,1,0,0.04027346900693374,2.454600326018408e-05,Meat,42
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.060267857142857144,0.5365841020657834,0.5727242611937793,0,0,0.03678531500190729,0.039213251999171916,Meat,42
2,2,0.1,tshap_centroid,tshap_zero,0.47540983606557374,0.6444444444444445,0.03571428571428571,0.9209490289559458,0.288914529684529,1,0,0.03678531500190729,0.039213251999171916,Meat,42
2,2,0.2,tshap_centroid,tshap_zero,0.45161290322580644,0.6222222222222222,0.07589285714285714,0.5383842561549714,0.5929021658038824,0,0,0.03678531500190729,0.039213251999171916,Meat,42
2,2,0.05,tshap_centroid,tshap_train,0.047619047619047616,0.09090909090909091,0.044642857142857144,0.5365841020657834,0.6058059388141399,0,0,0.03678531500190729,0.4064050140004838,Meat,42
2,2,0.1,tshap_centroid,tshap_train,0.47540983606557374,0.6444444444444445,0.03571428571428571,0.9209490289559458,0.2889144295438155,1,0,0.03678531500190729,0.4064050140004838,Meat,42
2,2,0.2,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.026785714285714284,0.5383842561549714,1.2204812155186326,0,1,0.03678531500190729,0.4064050140004838,Meat,42
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.078125,0.5365841020657834,0.7387529657680059,0,1,0.03678531500190729,2.454600326018408e-05,Meat,42
2,2,0.1,tshap_centroid,mrsqm,0.2857142857142857,0.4444444444444444,0.05580357142857143,0.9209490289559458,0.540374133087876,1,0,0.03678531500190729,2.454600326018408e-05,Meat,42
2,2,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.5383842561549714,0.5383843227660925,0,0,0.03678531500190729,2.454600326018408e-05,Meat,42
2,2,0.05,tshap_zero,tshap_train,0.5172413793103449,0.6818181818181818,0.015625,0.5727242611937793,0.6058059388141399,0,0,0.039213251999171916,0.4064050140004838,Meat,42
2,2,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,0.288914529684529,0.2889144295438155,0,0,0.039213251999171916,0.4064050140004838,Meat,42
2,2,0.2,tshap_zero,tshap_train,0.6071428571428571,0.7555555555555555,0.049107142857142856,0.5929021658038824,1.2204812155186326,0,1,0.039213251999171916,0.4064050140004838,Meat,42
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.13839285714285715,0.5727242611937793,0.7387529657680059,0,1,0.039213251999171916,2.454600326018408e-05,Meat,42
2,2,0.1,tshap_zero,mrsqm,0.046511627906976744,0.08888888888888889,0.09151785714285714,0.288914529684529,0.540374133087876,0,0,0.039213251999171916,2.454600326018408e-05,Meat,42
2,2,0.2,tshap_zero,mrsqm,0.45161290322580644,0.6222222222222222,0.07589285714285714,0.5929021658038824,0.5383843227660925,0,0,0.039213251999171916,2.454600326018408e-05,Meat,42
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.12276785714285714,0.6058059388141399,0.7387529657680059,0,1,0.4064050140004838,2.454600326018408e-05,Meat,42
2,2,0.1,tshap_train,mrsqm,0.046511627906976744,0.08888888888888889,0.09151785714285714,0.2889144295438155,0.540374133087876,0,0,0.4064050140004838,2.454600326018408e-05,Meat,42
2,2,0.2,tshap_train,mrsqm,0.7647058823529411,0.8666666666666667,0.026785714285714284,1.2204812155186326,0.5383843227660925,1,0,0.4064050140004838,2.454600326018408e-05,Meat,42
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.16294642857142858,-3.18898422743499,-1.6917922719166536,0,0,0.248425584002689,0.9493557630048599,Meat,7
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.13392857142857142,-5.97990242592537,-3.80126797187111,0,0,0.248425584002689,0.9493557630048599,Meat,7
0,0,0.2,hydra,shapley_sampling,0.22448979591836735,0.36666666666666664,0.12723214285714285,-6.602555808670663,-7.7602651504960205,0,0,0.248425584002689,0.9493557630048599,Meat,7
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.06473214285714286,-3.18898422743499,-10.216002774720693,0,0,0.248425584002689,0.04103389300144045,Meat,7
0,0,0.1,hydra,feature_ablation,0.45161290322580644,0.6222222222222222,0.03794642857142857,-5.97990242592537,-7.14702330563003,0,0,0.248425584002689,0.04103389300144045,Meat,7
0,0,0.2,hydra,feature_ablation,0.7475728155339806,0.8555555555555555,0.029017857142857144,-6.602555808670663,-8.367085188956551,0,0,0.248425584002689,0.04103389300144045,Meat,7
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.6116071428571429,-3.18898422743499,-0.6546747459462632,0,0,0.248425584002689,0.03690319800080033,Meat,7
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6071428571428571,-5.97990242592537,-0.21961027366934838,0,0,0.248425584002689,0.03690319800080033,Meat,7
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.6450892857142857,-6.602555808670663,-0.08977675747258762,0,0,0.248425584002689,0.03690319800080033,Meat,7
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.08482142857142858,-3.18898422743499,-3.323301663529892,0,0,0.248425584002689,0.038166940001246985,Meat,7
0,0,0.1,hydra,tshap_zero,0.15384615384615385,0.26666666666666666,0.07366071428571429,-5.97990242592537,-2.6544410100939406,0,0,0.248425584002689,0.038166940001246985,Meat,7
0,0,0.2,hydra,tshap_zero,0.8,0.8888888888888888,0.022321428571428572,-6.602555808670663,-4.939900061056796,0,0,0.248425584002689,0.038166940001246985,Meat,7
0,0,0.05,hydra,tshap_train,0.0,0.0,0.6227678571428571,-3.18898422743499,-0.34419458669654035,0,0,0.248425584002689,0.40542964600172127,Meat,7
0,0,0.1,hydra,tshap_train,0.0,0.0,0.6205357142857143,-5.97990242592537,-0.3692103694222866,0,0,0.248425584002689,0.40542964600172127,Meat,7
0,0,0.2,hydra,tshap_train,0.0,0.0,0.6584821428571429,-6.602555808670663,0.03514828291152039,0,0,0.248425584002689,0.40542964600172127,Meat,7
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7700892857142857,-3.18898422743499,-0.03337025454243281,0,0,0.248425584002689,2.3733999114483595e-05,Meat,7
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7410714285714286,-5.97990242592537,0.09305573206962325,0,0,0.248425584002689,2.3733999114483595e-05,Meat,7
0,0,0.2,hydra,mrsqm,0.0,0.0,0.734375,-6.602555808670663,0.38518235006199175,0,0,0.248425584002689,2.3733999114483595e-05,Meat,7
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09821428571428571,-1.6917922719166536,-10.216002774720693,0,0,0.9493557630048599,0.04103389300144045,Meat,7
0,0,0.1,shapley_sampling,feature_ablation,0.022727272727272728,0.044444444444444446,0.09598214285714286,-3.80126797187111,-7.14702330563003,0,0,0.9493557630048599,0.04103389300144045,Meat,7
0,0,0.2,shapley_sampling,feature_ablation,0.34328358208955223,0.5111111111111111,0.09821428571428571,-7.7602651504960205,-8.367085188956551,0,0,0.9493557630048599,0.04103389300144045,Meat,7
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4486607142857143,-1.6917922719166536,-0.6546747459462632,0,0,0.9493557630048599,0.03690319800080033,Meat,7
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4732142857142857,-3.80126797187111,-0.21961027366934838,0,0,0.9493557630048599,0.03690319800080033,Meat,7
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5178571428571429,-7.7602651504960205,-0.08977675747258762,0,0,0.9493557630048599,0.03690319800080033,Meat,7
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.24776785714285715,-1.6917922719166536,-3.323301663529892,0,0,0.9493557630048599,0.038166940001246985,Meat,7
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.20758928571428573,-3.80126797187111,-2.6544410100939406,0,0,0.9493557630048599,0.038166940001246985,Meat,7
0,0,0.2,shapley_sampling,tshap_zero,0.1464968152866242,0.25555555555555554,0.14955357142857142,-7.7602651504960205,-4.939900061056796,0,0,0.9493557630048599,0.038166940001246985,Meat,7
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.45982142857142855,-1.6917922719166536,-0.34419458669654035,0,0,0.9493557630048599,0.40542964600172127,Meat,7
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.48660714285714285,-3.80126797187111,-0.3692103694222866,0,0,0.9493557630048599,0.40542964600172127,Meat,7
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.53125,-7.7602651504960205,0.03514828291152039,0,0,0.9493557630048599,0.40542964600172127,Meat,7
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6071428571428571,-1.6917922719166536,-0.03337025454243281,0,0,0.9493557630048599,2.3733999114483595e-05,Meat,7
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6071428571428571,-3.80126797187111,0.09305573206962325,0,0,0.9493557630048599,2.3733999114483595e-05,Meat,7
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6071428571428571,-7.7602651504960205,0.38518235006199175,0,0,0.9493557630048599,2.3733999114483595e-05,Meat,7
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.546875,-10.216002774720693,-0.6546747459462632,0,0,0.04103389300144045,0.03690319800080033,Meat,7
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5691964285714286,-7.14702330563003,-0.21961027366934838,0,0,0.04103389300144045,0.03690319800080033,Meat,7
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6160714285714286,-8.367085188956551,-0.08977675747258762,0,0,0.04103389300144045,0.03690319800080033,Meat,7
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.14955357142857142,-10.216002774720693,-3.323301663529892,0,0,0.04103389300144045,0.038166940001246985,Meat,7
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.11160714285714286,-7.14702330563003,-2.6544410100939406,0,0,0.04103389300144045,0.038166940001246985,Meat,7
0,0,0.2,feature_ablation,tshap_zero,0.5929203539823009,0.7444444444444445,0.05133928571428571,-8.367085188956551,-4.939900061056796,0,0,0.04103389300144045,0.038166940001246985,Meat,7
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.5580357142857143,-10.216002774720693,-0.34419458669654035,0,0,0.04103389300144045,0.40542964600172127,Meat,7
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.5825892857142857,-7.14702330563003,-0.3692103694222866,0,0,0.04103389300144045,0.40542964600172127,Meat,7
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.6294642857142857,-8.367085188956551,0.03514828291152039,0,0,0.04103389300144045,0.40542964600172127,Meat,7
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7053571428571429,-10.216002774720693,-0.03337025454243281,0,0,0.04103389300144045,2.3733999114483595e-05,Meat,7
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.703125,-7.14702330563003,0.09305573206962325,0,0,0.04103389300144045,2.3733999114483595e-05,Meat,7
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7053571428571429,-8.367085188956551,0.38518235006199175,0,0,0.04103389300144045,2.3733999114483595e-05,Meat,7
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6964285714285714,-0.6546747459462632,-3.323301663529892,0,0,0.03690319800080033,0.038166940001246985,Meat,7
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6808035714285714,-0.21961027366934838,-2.6544410100939406,0,0,0.03690319800080033,0.038166940001246985,Meat,7
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6674107142857143,-0.08977675747258762,-4.939900061056796,0,0,0.03690319800080033,0.038166940001246985,Meat,7
0,0,0.05,tshap_centroid,tshap_train,0.6296296296296297,0.7727272727272727,0.011160714285714286,-0.6546747459462632,-0.34419458669654035,0,0,0.03690319800080033,0.40542964600172127,Meat,7
0,0,0.1,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.013392857142857142,-0.21961027366934838,-0.3692103694222866,0,0,0.03690319800080033,0.40542964600172127,Meat,7
0,0,0.2,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.013392857142857142,-0.08977675747258762,0.03514828291152039,0,0,0.03690319800080033,0.40542964600172127,Meat,7
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.15848214285714285,-0.6546747459462632,-0.03337025454243281,0,0,0.03690319800080033,2.3733999114483595e-05,Meat,7
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.13392857142857142,-0.21961027366934838,0.09305573206962325,0,0,0.03690319800080033,2.3733999114483595e-05,Meat,7
0,0,0.2,tshap_centroid,mrsqm,0.38461538461538464,0.5555555555555556,0.08928571428571429,-0.08977675747258762,0.38518235006199175,0,0,0.03690319800080033,2.3733999114483595e-05,Meat,7
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.7075892857142857,-3.323301663529892,-0.34419458669654035,0,0,0.038166940001246985,0.40542964600172127,Meat,7
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.6941964285714286,-2.6544410100939406,-0.3692103694222866,0,0,0.038166940001246985,0.40542964600172127,Meat,7
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.6808035714285714,-4.939900061056796,0.03514828291152039,0,0,0.038166940001246985,0.40542964600172127,Meat,7
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8549107142857143,-3.323301663529892,-0.03337025454243281,0,0,0.038166940001246985,2.3733999114483595e-05,Meat,7
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8147321428571429,-2.6544410100939406,0.09305573206962325,0,0,0.038166940001246985,2.3733999114483595e-05,Meat,7
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7566964285714286,-4.939900061056796,0.38518235006199175,0,0,0.038166940001246985,2.3733999114483595e-05,Meat,7
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.14732142857142858,-0.34419458669654035,-0.03337025454243281,0,0,0.40542964600172127,2.3733999114483595e-05,Meat,7
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.12053571428571429,-0.3692103694222866,0.09305573206962325,0,0,0.40542964600172127,2.3733999114483595e-05,Meat,7
0,0,0.2,tshap_train,mrsqm,0.45161290322580644,0.6222222222222222,0.07589285714285714,0.03514828291152039,0.38518235006199175,0,0,0.40542964600172127,2.3733999114483595e-05,Meat,7
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,-3.376445729821417,-10.340401769956896,0,0,0.24630515800527064,0.9608092980051879,Meat,3
0,0,0.1,hydra,shapley_sampling,0.08433734939759036,0.15555555555555556,0.08482142857142858,-6.357926303213996,-9.461249839707682,0,0,0.24630515800527064,0.9608092980051879,Meat,3
0,0,0.2,hydra,shapley_sampling,0.0650887573964497,0.12222222222222222,0.17633928571428573,-6.431758591162452,-9.65114541834092,0,0,0.24630515800527064,0.9608092980051879,Meat,3
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.0625,-3.376445729821417,-10.34040179348332,0,0,0.24630515800527064,0.0405678640017868,Meat,3
0,0,0.1,hydra,feature_ablation,0.47540983606557374,0.6444444444444445,0.03571428571428571,-6.357926303213996,-7.255334705622501,0,0,0.24630515800527064,0.0405678640017868,Meat,3
0,0,0.2,hydra,feature_ablation,0.7475728155339806,0.8555555555555555,0.029017857142857144,-6.431758591162452,-8.145314890813987,0,0,0.24630515800527064,0.0405678640017868,Meat,3
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.6116071428571429,-3.376445729821417,-0.6748775310706168,0,0,0.24630515800527064,0.037482951003767084,Meat,3
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6071428571428571,-6.357926303213996,-0.11634198917542449,0,0,0.24630515800527064,0.037482951003767084,Meat,3
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.6495535714285714,-6.431758591162452,0.42868715693378634,0,0,0.24630515800527064,0.037482951003767084,Meat,3
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.08705357142857142,-3.376445729821417,-3.434354547154686,0,0,0.24630515800527064,0.04087725800491171,Meat,3
0,0,0.1,hydra,tshap_zero,0.125,0.2222222222222222,0.078125,-6.357926303213996,-2.686020205694141,0,0,0.24630515800527064,0.04087725800491171,Meat,3
0,0,0.2,hydra,tshap_zero,0.8,0.8888888888888888,0.022321428571428572,-6.431758591162452,-4.644768274985126,0,0,0.24630515800527064,0.04087725800491171,Meat,3
0,0,0.05,hydra,tshap_train,0.0,0.0,0.6272321428571429,-3.376445729821417,-0.22437002903529146,0,0,0.24630515800527064,0.40808592199755367,Meat,3
0,0,0.1,hydra,tshap_train,0.0,0.0,0.6205357142857143,-6.357926303213996,-0.30268773755179934,0,0,0.24630515800527064,0.40808592199755367,Meat,3
0,0,0.2,hydra,tshap_train,0.0,0.0,0.6607142857142857,-6.431758591162452,0.416627620598524,0,0,0.24630515800527064,0.40808592199755367,Meat,3
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7678571428571429,-3.376445729821417,-0.012684432000366286,0,0,0.24630515800527064,2.3615000827703625e-05,Meat,3
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7388392857142857,-6.357926303213996,0.19621398670208245,0,0,0.24630515800527064,2.3615000827703625e-05,Meat,3
0,0,0.2,hydra,mrsqm,0.0,0.0,0.734375,-6.431758591162452,0.7350285470022685,0,0,0.24630515800527064,2.3615000827703625e-05,Meat,3
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-10.340401769956896,-10.34040179348332,0,0,0.9608092980051879,0.0405678640017868,Meat,3
0,0,0.1,shapley_sampling,feature_ablation,0.34328358208955223,0.5111111111111111,0.049107142857142856,-9.461249839707682,-7.255334705622501,0,0,0.9608092980051879,0.0405678640017868,Meat,3
0,0,0.2,shapley_sampling,feature_ablation,0.15384615384615385,0.26666666666666666,0.14732142857142858,-9.65114541834092,-8.145314890813987,0,0,0.9608092980051879,0.0405678640017868,Meat,3
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5491071428571429,-10.340401769956896,-0.6748775310706168,0,0,0.9608092980051879,0.037482951003767084,Meat,3
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5223214285714286,-9.461249839707682,-0.11634198917542449,0,0,0.9608092980051879,0.037482951003767084,Meat,3
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4732142857142857,-9.65114541834092,0.42868715693378634,0,0,0.9608092980051879,0.037482951003767084,Meat,3
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.14955357142857142,-10.340401769956896,-3.434354547154686,0,0,0.9608092980051879,0.04087725800491171,Meat,3
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.16294642857142858,-9.461249839707682,-2.686020205694141,0,0,0.9608092980051879,0.04087725800491171,Meat,3
0,0,0.2,shapley_sampling,tshap_zero,0.00558659217877095,0.011111111111111112,0.19866071428571427,-9.65114541834092,-4.644768274985126,0,0,0.9608092980051879,0.04087725800491171,Meat,3
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5647321428571429,-10.340401769956896,-0.22437002903529146,0,0,0.9608092980051879,0.40808592199755367,Meat,3
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5357142857142857,-9.461249839707682,-0.30268773755179934,0,0,0.9608092980051879,0.40808592199755367,Meat,3
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.484375,-9.65114541834092,0.416627620598524,0,0,0.9608092980051879,0.40808592199755367,Meat,3
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7053571428571429,-10.340401769956896,-0.012684432000366286,0,0,0.9608092980051879,2.3615000827703625e-05,Meat,3
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6540178571428571,-9.461249839707682,0.19621398670208245,0,0,0.9608092980051879,2.3615000827703625e-05,Meat,3
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5580357142857143,-9.65114541834092,0.7350285470022685,0,0,0.9608092980051879,2.3615000827703625e-05,Meat,3
