true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.0678391959798995,0.9427373515123567,0.8970986979960395,0,0,0.03741810499923304,0.3597073860000819,Symbols,835
0,0,0.1,feature_ablation,tshap_train,0.08108108108108109,0.15,0.08542713567839195,0.9605255674735743,0.9537094668490839,0,0,0.03741810499923304,0.3597073860000819,Symbols,835
0,0,0.2,feature_ablation,tshap_train,0.8181818181818182,0.9,0.020100502512562814,1.0781121168134946,1.0844315172968506,0,0,0.03741810499923304,0.3597073860000819,Symbols,835
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.10050251256281408,0.9427373515123567,0.5940799142415477,0,0,0.03741810499923304,2.1842002752237022e-05,Symbols,835
0,0,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05025125628140704,0.9605255674735743,0.6801656384569027,0,0,0.03741810499923304,2.1842002752237022e-05,Symbols,835
0,0,0.2,feature_ablation,mrsqm,0.6,0.75,0.05025125628140704,1.0781121168134946,0.728454092968006,0,0,0.03741810499923304,2.1842002752237022e-05,Symbols,835
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24120603015075376,0.9013886143523103,0.7034962194814588,0,0,0.03262671399716055,0.037639481997757684,Symbols,835
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.11557788944723618,0.957794521855513,0.9637684361282385,0,0,0.03262671399716055,0.037639481997757684,Symbols,835
0,0,0.2,tshap_centroid,tshap_zero,0.18518518518518517,0.3125,0.13819095477386933,1.0688673576783356,1.0205504735327344,0,0,0.03262671399716055,0.037639481997757684,Symbols,835
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.09798994974874371,0.9013886143523103,0.8970986979960395,0,0,0.03262671399716055,0.3597073860000819,Symbols,835
0,0,0.1,tshap_centroid,tshap_train,0.06666666666666667,0.125,0.08793969849246232,0.957794521855513,0.9537094668490839,0,0,0.03262671399716055,0.3597073860000819,Symbols,835
0,0,0.2,tshap_centroid,tshap_train,0.6494845360824743,0.7875,0.04271356783919598,1.0688673576783356,1.0844315172968506,0,0,0.03262671399716055,0.3597073860000819,Symbols,835
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07035175879396985,0.9013886143523103,0.5940799142415477,0,0,0.03262671399716055,2.1842002752237022e-05,Symbols,835
0,0,0.1,tshap_centroid,mrsqm,0.3559322033898305,0.525,0.04773869346733668,0.957794521855513,0.6801656384569027,0,0,0.03262671399716055,2.1842002752237022e-05,Symbols,835
0,0,0.2,tshap_centroid,mrsqm,0.7582417582417582,0.8625,0.02763819095477387,1.0688673576783356,0.728454092968006,0,0,0.03262671399716055,2.1842002752237022e-05,Symbols,835
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.14321608040201006,0.7034962194814588,0.8970986979960395,0,0,0.037639481997757684,0.3597073860000819,Symbols,835
0,0,0.1,tshap_zero,tshap_train,0.5686274509803921,0.725,0.02763819095477387,0.9637684361282385,0.9537094668490839,0,0,0.037639481997757684,0.3597073860000819,Symbols,835
0,0,0.2,tshap_zero,tshap_train,0.3559322033898305,0.525,0.09547738693467336,1.0205504735327344,1.0844315172968506,0,0,0.037639481997757684,0.3597073860000819,Symbols,835
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.31155778894472363,0.7034962194814588,0.5940799142415477,0,0,0.037639481997757684,2.1842002752237022e-05,Symbols,835
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.16331658291457288,0.9637684361282385,0.6801656384569027,0,0,0.037639481997757684,2.1842002752237022e-05,Symbols,835
0,0,0.2,tshap_zero,mrsqm,0.0958904109589041,0.175,0.1658291457286432,1.0205504735327344,0.728454092968006,0,0,0.037639481997757684,2.1842002752237022e-05,Symbols,835
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.16834170854271358,0.8970986979960395,0.5940799142415477,0,0,0.3597073860000819,2.1842002752237022e-05,Symbols,835
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.135678391959799,0.9537094668490839,0.6801656384569027,0,0,0.3597073860000819,2.1842002752237022e-05,Symbols,835
0,0,0.2,tshap_train,mrsqm,0.48148148148148145,0.65,0.07035175879396985,1.0844315172968506,0.728454092968006,0,0,0.3597073860000819,2.1842002752237022e-05,Symbols,835
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.29396984924623115,0.3895836768084012,0.7985131529458075,0,0,0.2147048890037695,0.8589344049978536,Symbols,753
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.314070351758794,0.47316475477977205,0.8038251434667615,0,0,0.2147048890037695,0.8589344049978536,Symbols,753
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3165829145728643,0.5187012388001101,0.8731226699534453,0,0,0.2147048890037695,0.8589344049978536,Symbols,753
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5100502512562815,0.3895836768084012,0.8557620872195778,0,0,0.2147048890037695,0.03700422400288517,Symbols,753
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4899497487437186,0.47316475477977205,0.9430992754367616,0,0,0.2147048890037695,0.03700422400288517,Symbols,753
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.26884422110552764,0.5187012388001101,0.8998176102073889,0,0,0.2147048890037695,0.03700422400288517,Symbols,753
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4949748743718593,0.3895836768084012,0.8359051633662103,0,0,0.2147048890037695,0.03285173800395569,Symbols,753
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.49748743718592964,0.47316475477977205,0.9415888362589506,0,0,0.2147048890037695,0.03285173800395569,Symbols,753
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.41959798994974873,0.5187012388001101,0.9493182416649893,0,0,0.2147048890037695,0.03285173800395569,Symbols,753
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.25125628140703515,0.3895836768084012,0.6030318672334588,0,0,0.2147048890037695,0.03724642099405173,Symbols,753
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2537688442211055,0.47316475477977205,0.6969900928308478,0,0,0.2147048890037695,0.03724642099405173,Symbols,753
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.20854271356783918,0.5187012388001101,0.8002776980711651,0,0,0.2147048890037695,0.03724642099405173,Symbols,753
0,0,0.05,hydra,tshap_train,0.0,0.0,0.47738693467336685,0.3895836768084012,0.8311170052070006,0,0,0.2147048890037695,0.34847429399815155,Symbols,753
0,0,0.1,hydra,tshap_train,0.0,0.0,0.4648241206030151,0.47316475477977205,0.8764140038616022,0,0,0.2147048890037695,0.34847429399815155,Symbols,753
0,0,0.2,hydra,tshap_train,0.0,0.0,0.37185929648241206,0.5187012388001101,0.9606883266914716,0,0,0.2147048890037695,0.34847429399815155,Symbols,753
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5603015075376885,0.3895836768084012,0.4965440768967483,0,0,0.2147048890037695,2.3904998670332134e-05,Symbols,753
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5402010050251256,0.47316475477977205,0.558809043026248,0,0,0.2147048890037695,2.3904998670332134e-05,Symbols,753
0,0,0.2,hydra,mrsqm,0.0,0.0,0.43467336683417085,0.5187012388001101,0.6041432288866265,0,0,0.2147048890037695,2.3904998670332134e-05,Symbols,753
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8040201005025126,0.7985131529458075,0.8557620872195778,0,0,0.8589344049978536,0.03700422400288517,Symbols,753
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8040201005025126,0.8038251434667615,0.9430992754367616,0,0,0.8589344049978536,0.03700422400288517,Symbols,753
0,0,0.2,shapley_sampling,feature_ablation,0.6161616161616161,0.7625,0.04773869346733668,0.8731226699534453,0.8998176102073889,0,0,0.8589344049978536,0.03700422400288517,Symbols,753
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7889447236180904,0.7985131529458075,0.8359051633662103,0,0,0.8589344049978536,0.03285173800395569,Symbols,753
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8115577889447236,0.8038251434667615,0.9415888362589506,0,0,0.8589344049978536,0.03285173800395569,Symbols,753
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7361809045226131,0.8731226699534453,0.9493182416649893,0,0,0.8589344049978536,0.03285173800395569,Symbols,753
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5452261306532663,0.7985131529458075,0.6030318672334588,0,0,0.8589344049978536,0.03724642099405173,Symbols,753
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5678391959798995,0.8038251434667615,0.6969900928308478,0,0,0.8589344049978536,0.03724642099405173,Symbols,753
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5251256281407035,0.8731226699534453,0.8002776980711651,0,0,0.8589344049978536,0.03724642099405173,Symbols,753
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7713567839195979,0.7985131529458075,0.8311170052070006,0,0,0.8589344049978536,0.34847429399815155,Symbols,753
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7788944723618091,0.8038251434667615,0.8764140038616022,0,0,0.8589344049978536,0.34847429399815155,Symbols,753
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6884422110552764,0.8731226699534453,0.9606883266914716,0,0,0.8589344049978536,0.34847429399815155,Symbols,753
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8542713567839196,0.7985131529458075,0.4965440768967483,0,0,0.8589344049978536,2.3904998670332134e-05,Symbols,753
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8542713567839196,0.8038251434667615,0.558809043026248,0,0,0.8589344049978536,2.3904998670332134e-05,Symbols,753
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7512562814070352,0.8731226699534453,0.6041432288866265,0,0,0.8589344049978536,2.3904998670332134e-05,Symbols,753
0,0,0.05,feature_ablation,tshap_centroid,0.5384615384615384,0.7,0.01507537688442211,0.8557620872195778,0.8359051633662103,0,0,0.03700422400288517,0.03285173800395569,Symbols,753
0,0,0.1,feature_ablation,tshap_centroid,0.8604651162790697,0.925,0.007537688442211055,0.9430992754367616,0.9415888362589506,0,0,0.03700422400288517,0.03285173800395569,Symbols,753
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6884422110552764,0.8998176102073889,0.9493182416649893,0,0,0.03700422400288517,0.03285173800395569,Symbols,753
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.25879396984924624,0.8557620872195778,0.6030318672334588,0,0,0.03700422400288517,0.03724642099405173,Symbols,753
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.23618090452261306,0.9430992754367616,0.6969900928308478,0,0,0.03700422400288517,0.03724642099405173,Symbols,753
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.47738693467336685,0.8998176102073889,0.8002776980711651,0,0,0.03700422400288517,0.03724642099405173,Symbols,753
0,0,0.05,feature_ablation,tshap_train,0.21212121212121213,0.35,0.032663316582914576,0.8557620872195778,0.8311170052070006,0,0,0.03700422400288517,0.34847429399815155,Symbols,753
0,0,0.1,feature_ablation,tshap_train,0.6,0.75,0.02512562814070352,0.9430992754367616,0.8764140038616022,0,0,0.03700422400288517,0.34847429399815155,Symbols,753
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.6407035175879398,0.8998176102073889,0.9606883266914716,0,0,0.03700422400288517,0.34847429399815155,Symbols,753
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05025125628140704,0.8557620872195778,0.4965440768967483,0,0,0.03700422400288517,2.3904998670332134e-05,Symbols,753
0,0,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05025125628140704,0.9430992754367616,0.558809043026248,0,0,0.03700422400288517,2.3904998670332134e-05,Symbols,753
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7035175879396985,0.8998176102073889,0.6041432288866265,0,0,0.03700422400288517,2.3904998670332134e-05,Symbols,753
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24371859296482412,0.8359051633662103,0.6030318672334588,0,0,0.03285173800395569,0.03724642099405173,Symbols,753
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.24371859296482412,0.9415888362589506,0.6969900928308478,0,0,0.03285173800395569,0.03724642099405173,Symbols,753
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.21105527638190955,0.9493182416649893,0.8002776980711651,0,0,0.03285173800395569,0.03724642099405173,Symbols,753
0,0,0.05,tshap_centroid,tshap_train,0.48148148148148145,0.65,0.017587939698492462,0.8359051633662103,0.8311170052070006,0,0,0.03285173800395569,0.34847429399815155,Symbols,753
0,0,0.1,tshap_centroid,tshap_train,0.5094339622641509,0.675,0.032663316582914576,0.9415888362589506,0.8764140038616022,0,0,0.03285173800395569,0.34847429399815155,Symbols,753
0,0,0.2,tshap_centroid,tshap_train,0.6161616161616161,0.7625,0.04773869346733668,0.9493182416649893,0.9606883266914716,0,0,0.03285173800395569,0.34847429399815155,Symbols,753
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.06532663316582915,0.8359051633662103,0.4965440768967483,0,0,0.03285173800395569,2.3904998670332134e-05,Symbols,753
0,0,0.1,tshap_centroid,mrsqm,0.40350877192982454,0.575,0.04271356783919598,0.9415888362589506,0.558809043026248,0,0,0.03285173800395569,2.3904998670332134e-05,Symbols,753
0,0,0.2,tshap_centroid,mrsqm,0.8604651162790697,0.925,0.01507537688442211,0.9493182416649893,0.6041432288866265,0,0,0.03285173800395569,2.3904998670332134e-05,Symbols,753
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.22613065326633167,0.6030318672334588,0.8311170052070006,0,0,0.03724642099405173,0.34847429399815155,Symbols,753
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.21105527638190955,0.6969900928308478,0.8764140038616022,0,0,0.03724642099405173,0.34847429399815155,Symbols,753
0,0,0.2,tshap_zero,tshap_train,0.10344827586206896,0.1875,0.16331658291457288,0.8002776980711651,0.9606883266914716,0,0,0.03724642099405173,0.34847429399815155,Symbols,753
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.30904522613065327,0.6030318672334588,0.4965440768967483,0,0,0.03724642099405173,2.3904998670332134e-05,Symbols,753
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.2864321608040201,0.6969900928308478,0.558809043026248,0,0,0.03724642099405173,2.3904998670332134e-05,Symbols,753
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.22613065326633167,0.8002776980711651,0.6041432288866265,0,0,0.03724642099405173,2.3904998670332134e-05,Symbols,753
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.0829145728643216,0.8311170052070006,0.4965440768967483,0,0,0.34847429399815155,2.3904998670332134e-05,Symbols,753
0,0,0.1,tshap_train,mrsqm,0.14285714285714285,0.25,0.07537688442211055,0.8764140038616022,0.558809043026248,0,0,0.34847429399815155,2.3904998670332134e-05,Symbols,753
0,0,0.2,tshap_train,mrsqm,0.5238095238095238,0.6875,0.06281407035175879,0.9606883266914716,0.6041432288866265,0,0,0.34847429399815155,2.3904998670332134e-05,Symbols,753
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.41959798994974873,0.062180765585081565,-0.23308094950085378,0,0,0.21158224499959033,0.8414574749986059,Symbols,127
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4396984924623116,0.23087728673685304,0.25359887887214205,0,0,0.21158224499959033,0.8414574749986059,Symbols,127
1,1,0.2,hydra,shapley_sampling,0.25984251968503935,0.4125,0.11809045226130653,0.07225051451642495,0.19469436449105626,0,0,0.21158224499959033,0.8414574749986059,Symbols,127
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.3693467336683417,0.062180765585081565,-0.35569272841937705,0,0,0.21158224499959033,0.03641212799993809,Symbols,127
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.38944723618090454,0.23087728673685304,-0.24433255602286452,0,0,0.21158224499959033,0.03641212799993809,Symbols,127
1,1,0.2,hydra,feature_ablation,0.25984251968503935,0.4125,0.11809045226130653,0.07225051451642495,0.19469436368352555,0,0,0.21158224499959033,0.03641212799993809,Symbols,127
1,1,0.05,hydra,tshap_centroid,0.3793103448275862,0.55,0.022613065326633167,0.062180765585081565,0.07130176935913035,0,0,0.21158224499959033,0.035404599002504256,Symbols,127
1,1,0.1,hydra,tshap_centroid,0.6,0.75,0.02512562814070352,0.23087728673685304,0.21050659622934387,0,0,0.21158224499959033,0.035404599002504256,Symbols,127
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.30904522613065327,0.07225051451642495,0.12560434253165476,0,0,0.21158224499959033,0.035404599002504256,Symbols,127
1,1,0.05,hydra,tshap_zero,0.6,0.75,0.01256281407035176,0.062180765585081565,0.06756385941813825,0,0,0.21158224499959033,0.03714966899860883,Symbols,127
1,1,0.1,hydra,tshap_zero,0.7391304347826086,0.85,0.01507537688442211,0.23087728673685304,0.24256249827886867,0,0,0.21158224499959033,0.03714966899860883,Symbols,127
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5979899497487438,0.07225051451642495,0.2143360574519143,0,0,0.21158224499959033,0.03714966899860883,Symbols,127
1,1,0.05,hydra,tshap_train,0.5384615384615384,0.7,0.01507537688442211,0.062180765585081565,0.06749550230961243,0,0,0.21158224499959033,0.3468022539964295,Symbols,127
1,1,0.1,hydra,tshap_train,0.6326530612244898,0.775,0.022613065326633167,0.23087728673685304,0.21778575387351629,0,0,0.21158224499959033,0.3468022539964295,Symbols,127
1,1,0.2,hydra,tshap_train,0.0,0.0,0.5804020100502513,0.07225051451642495,0.2111591551262305,0,0,0.21158224499959033,0.3468022539964295,Symbols,127
1,1,0.05,hydra,mrsqm,0.0,0.0,0.46984924623115576,0.062180765585081565,0.11044385088069486,0,0,0.21158224499959033,2.4557004508096725e-05,Symbols,127
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4396984924623116,0.23087728673685304,0.2535988769517278,0,0,0.21158224499959033,2.4557004508096725e-05,Symbols,127
1,1,0.2,hydra,mrsqm,0.25984251968503935,0.4125,0.11809045226130653,0.07225051451642495,0.19469436232904425,0,0,0.21158224499959033,2.4557004508096725e-05,Symbols,127
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05025125628140704,-0.23308094950085378,-0.35569272841937705,0,0,0.8414574749986059,0.03641212799993809,Symbols,127
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05025125628140704,0.25359887887214205,-0.24433255602286452,0,0,0.8414574749986059,0.03641212799993809,Symbols,127
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.19469436449105626,0.19469436368352555,0,0,0.8414574749986059,0.03641212799993809,Symbols,127
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.44221105527638194,-0.23308094950085378,0.07130176935913035,0,0,0.8414574749986059,0.035404599002504256,Symbols,127
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4648241206030151,0.25359887887214205,0.21050659622934387,0,0,0.8414574749986059,0.035404599002504256,Symbols,127
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4271356783919598,0.19469436449105626,0.12560434253165476,0,0,0.8414574749986059,0.035404599002504256,Symbols,127
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4321608040201005,-0.23308094950085378,0.06756385941813825,0,0,0.8414574749986059,0.03714966899860883,Symbols,127
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4547738693467337,0.25359887887214205,0.24256249827886867,0,0,0.8414574749986059,0.03714966899860883,Symbols,127
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7160804020100503,0.19469436449105626,0.2143360574519143,0,0,0.8414574749986059,0.03714966899860883,Symbols,127
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.43467336683417085,-0.23308094950085378,0.06749550230961243,0,0,0.8414574749986059,0.3468022539964295,Symbols,127
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4623115577889447,0.25359887887214205,0.21778575387351629,0,0,0.8414574749986059,0.3468022539964295,Symbols,127
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6984924623115578,0.19469436449105626,0.2111591551262305,0,0,0.8414574749986059,0.3468022539964295,Symbols,127
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05025125628140704,-0.23308094950085378,0.11044385088069486,0,0,0.8414574749986059,2.4557004508096725e-05,Symbols,127
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.25359887887214205,0.2535988769517278,0,0,0.8414574749986059,2.4557004508096725e-05,Symbols,127
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.19469436449105626,0.19469436232904425,0,0,0.8414574749986059,2.4557004508096725e-05,Symbols,127
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.39195979899497485,-0.35569272841937705,0.07130176935913035,0,0,0.03641212799993809,0.035404599002504256,Symbols,127
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.41457286432160806,-0.24433255602286452,0.21050659622934387,0,0,0.03641212799993809,0.035404599002504256,Symbols,127
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4271356783919598,0.19469436368352555,0.12560434253165476,0,0,0.03641212799993809,0.035404599002504256,Symbols,127
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.38190954773869346,-0.35569272841937705,0.06756385941813825,0,0,0.03641212799993809,0.03714966899860883,Symbols,127
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4045226130653266,-0.24433255602286452,0.24256249827886867,0,0,0.03641212799993809,0.03714966899860883,Symbols,127
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7160804020100503,0.19469436368352555,0.2143360574519143,0,0,0.03641212799993809,0.03714966899860883,Symbols,127
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.3844221105527638,-0.35569272841937705,0.06749550230961243,0,0,0.03641212799993809,0.3468022539964295,Symbols,127
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.4120603015075377,-0.24433255602286452,0.21778575387351629,0,0,0.03641212799993809,0.3468022539964295,Symbols,127
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.6984924623115578,0.19469436368352555,0.2111591551262305,0,0,0.03641212799993809,0.3468022539964295,Symbols,127
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10050251256281408,-0.35569272841937705,0.11044385088069486,0,0,0.03641212799993809,2.4557004508096725e-05,Symbols,127
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05025125628140704,-0.24433255602286452,0.2535988769517278,0,0,0.03641212799993809,2.4557004508096725e-05,Symbols,127
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.19469436368352555,0.19469436232904425,0,0,0.03641212799993809,2.4557004508096725e-05,Symbols,127
1,1,0.05,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.010050251256281407,0.07130176935913035,0.06756385941813825,0,0,0.035404599002504256,0.03714966899860883,Symbols,127
1,1,0.1,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.010050251256281407,0.21050659622934387,0.24256249827886867,0,0,0.035404599002504256,0.03714966899860883,Symbols,127
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2889447236180904,0.12560434253165476,0.2143360574519143,0,0,0.035404599002504256,0.03714966899860883,Symbols,127
1,1,0.05,tshap_centroid,tshap_train,0.7391304347826086,0.85,0.007537688442211055,0.07130176935913035,0.06749550230961243,0,0,0.035404599002504256,0.3468022539964295,Symbols,127
1,1,0.1,tshap_centroid,tshap_train,0.9512195121951219,0.975,0.002512562814070352,0.21050659622934387,0.21778575387351629,0,0,0.035404599002504256,0.3468022539964295,Symbols,127
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.271356783919598,0.12560434253165476,0.2111591551262305,0,0,0.035404599002504256,0.3468022539964295,Symbols,127
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.49246231155778897,0.07130176935913035,0.11044385088069486,0,0,0.035404599002504256,2.4557004508096725e-05,Symbols,127
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4648241206030151,0.21050659622934387,0.2535988769517278,0,0,0.035404599002504256,2.4557004508096725e-05,Symbols,127
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4271356783919598,0.12560434253165476,0.19469436232904425,0,0,0.035404599002504256,2.4557004508096725e-05,Symbols,127
1,1,0.05,tshap_zero,tshap_train,0.9047619047619048,0.95,0.002512562814070352,0.06756385941813825,0.06749550230961243,0,0,0.03714966899860883,0.3468022539964295,Symbols,127
1,1,0.1,tshap_zero,tshap_train,0.8604651162790697,0.925,0.007537688442211055,0.24256249827886867,0.21778575387351629,0,0,0.03714966899860883,0.3468022539964295,Symbols,127
1,1,0.2,tshap_zero,tshap_train,0.8390804597701149,0.9125,0.017587939698492462,0.2143360574519143,0.2111591551262305,0,0,0.03714966899860883,0.3468022539964295,Symbols,127
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4824120603015075,0.06756385941813825,0.11044385088069486,0,0,0.03714966899860883,2.4557004508096725e-05,Symbols,127
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4547738693467337,0.24256249827886867,0.2535988769517278,0,0,0.03714966899860883,2.4557004508096725e-05,Symbols,127
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7160804020100503,0.2143360574519143,0.19469436232904425,0,0,0.03714966899860883,2.4557004508096725e-05,Symbols,127
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4849246231155779,0.06749550230961243,0.11044385088069486,0,0,0.3468022539964295,2.4557004508096725e-05,Symbols,127
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.4623115577889447,0.21778575387351629,0.2535988769517278,0,0,0.3468022539964295,2.4557004508096725e-05,Symbols,127
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6984924623115578,0.2111591551262305,0.19469436232904425,0,0,0.3468022539964295,2.4557004508096725e-05,Symbols,127
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.23115577889447236,0.15169278069223413,0.26887955657661244,0,0,0.21232921200135024,0.8556470490002539,Symbols,87
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.2562814070351759,0.21131636591609748,0.6295878991266937,0,0,0.21232921200135024,0.8556470490002539,Symbols,87
5,5,0.2,hydra,shapley_sampling,0.6666666666666666,0.8,0.04020100502512563,0.3861880317633055,0.3405089136431054,0,0,0.21232921200135024,0.8556470490002539,Symbols,87
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.1708542713567839,0.15169278069223413,-0.043883525183888716,0,0,0.21232921200135024,0.03697916700184578,Symbols,87
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.1457286432160804,0.21131636591609748,-0.020835828117596877,0,0,0.21232921200135024,0.03697916700184578,Symbols,87
5,5,0.2,hydra,feature_ablation,0.02564102564102564,0.05,0.19095477386934673,0.3861880317633055,0.04315300094241836,0,0,0.21232921200135024,0.03697916700184578,Symbols,87
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.21608040201005024,0.15169278069223413,0.2951429908227732,0,0,0.21232921200135024,0.036049524998816196,Symbols,87
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.18090452261306533,0.21131636591609748,0.42631645785855354,0,0,0.21232921200135024,0.036049524998816196,Symbols,87
5,5,0.2,hydra,tshap_centroid,0.3114754098360656,0.475,0.10552763819095477,0.3861880317633055,0.593834417587244,0,0,0.21232921200135024,0.036049524998816196,Symbols,87
